timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93456, -0.6229405403137207, -0.13870202004909515, -178.9398651123047, -0.7893202900886536, -0.8293792605400085, 1.1034400463104248, 0.0016392064280807972, -0.015763256698846817, -0.21639090776443481, -0.796765923500061, -0.8373521566390991, 1.1581674814224243, 2.3370308027692874, -16.744820981868912, 171.49527716183553, 36552.0, 30225.0, 34841.0, 38912.0, 7.795042037963867, -19.136484146118164, -34.92643356323242, -380.0334167480469, -0.6818434000015259, -1.302222490310669, 0.6610955595970154, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 1.67431640625, 0.6003570556640625, 1.528564453125
93466, -1.089339017868042, 0.28485265374183655, 178.97657775878906, -0.7893202900886536, -0.8293792605400085, 1.1034400463104248, 0.0016392064280807972, -0.015763256698846817, -0.21639090776443481, -0.796492874622345, -0.8358832001686096, 1.159867763519287, 2.7265664505570557, -17.161418842894363, 170.10827653224618, 36552.0, 30225.0, 34841.0, 38912.0, 7.795042037963867, -95.47614288330078, -0.1174335852265358, 261.7477722167969, 0.2252809703350067, 1.6543705463409424, 1.1866810321807861, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 1.67431640625, 0.6003570556640625, 1.5029296875
93476, -2.177950859069824, 0.3737563490867615, -179.45506286621094, -0.7893202900886536, -0.8293792605400085, 1.1034400463104248, 0.0016392064280807972, -0.015763256698846817, -0.21639090776443481, -0.7978500127792358, -0.8391866087913513, 1.1591613292694092, 0.3601124921036546, -17.57284875681205, 170.71417401163419, 36552.0, 30225.0, 34841.0, 38912.0, 7.795042037963867, -76.9254379272461, 55.93988800048828, 18.10123634338379, 0.5298066139221191, 0.7933329343795776, 2.129870653152466, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 1.67431640625, 0.6003570556640625, 1.5029296875
93486, -2.54284930229187, -0.09526948630809784, -177.5386505126953, -0.7893202900886536, -0.8293792605400085, 1.1034400463104248, 0.0016392064280807972, -0.015763256698846817, -0.21639090776443481, -0.7967120409011841, -0.836276113986969, 1.1589956283569336, 5.496103884766552, -16.789413752853875, 170.36310135094973, 36552.0, 30225.0, 34841.0, 38912.0, 7.795042037963867, -11.705430030822754, -5.079091548919678, -388.2034912109375, -0.8082200288772583, 0.9142428636550903, -0.3474934697151184, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 1.67431640625, 0.6003570556640625, 1.5029296875
93496, -2.3447680473327637, 0.05385851487517357, -179.7396697998047, -0.7912255525588989, -0.8308607935905457, 1.1051009893417358, -0.004064597655087709, -0.03948577865958214, -0.09706161916255951, -0.7974127531051636, -0.8327487111091614, 1.1578985452651978, 1.28025812173778, -16.679061625014526, 176.28138960402333, 36552.0, 30225.0, 34841.0, 38912.0, 7.735538005828857, 151.33143615722656, -19.581777572631836, 207.86712646484375, -0.503969669342041, 0.2527562379837036, 0.8047649264335632, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.67431640625, 0.6003570556640625, 1.5029296875
93506, -1.0265711545944214, 0.07887313514947891, -178.31427001953125, -0.7912255525588989, -0.8308607935905457, 1.1051009893417358, -0.004064597655087709, -0.03948577865958214, -0.09706161916255951, -0.7969480752944946, -0.8337500095367432, 1.1573655605316162, 3.532780096054475, -17.7451016864089, 173.01146356646493, 36552.0, 30225.0, 34841.0, 38912.0, 7.735538005828857, 16.737136840820312, -20.916479110717773, -223.17529296875, -0.613052487373352, -1.0215740203857422, 2.573354721069336, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 2.118896484375, 3.71466064453125, 1.5087890625
93516, -1.0857255458831787, 0.3614717721939087, 178.9232177734375, -0.7927590608596802, -0.8315825462341309, 1.1128922700881958, -0.008080768398940563, -0.042913760989904404, -0.19140368700027466, -0.7968860268592834, -0.8362246155738831, 1.156904697418213, 3.014788982510569, -16.959253006617672, 170.54241800508422, 36449.0, 29820.0, 33067.0, 38728.0, 7.735538005828857, 122.43461608886719, -14.085010528564453, 319.4119567871094, -0.25657597184181213, -1.431872010231018, -0.17433245480060577, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 2.0478515625, 2.67596435546875, 1.5087890625
93526, -0.11586170643568039, 0.48220333456993103, -178.4477996826172, -0.7928377985954285, -0.83203125, 1.1115825176239014, -0.007275931537151337, -0.047050245106220245, -0.07056671380996704, -0.7973339557647705, -0.8368399739265442, 1.1571005582809448, 1.7846850590400416, -17.334988308422737, 170.10949926540687, 36282.0, 29584.0, 33451.0, 39085.0, 7.735538005828857, 15.754679679870605, -40.31360626220703, -399.05108642578125, -0.5850303173065186, -1.8187448978424072, 0.4407765865325928, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 2.020751953125, 2.3679656982421875, 1.5029296875
93536, -0.2649598717689514, 0.8538655638694763, 179.3006134033203, -0.7929105162620544, -0.8325018882751465, 1.1103928089141846, -0.007460968568921089, -0.04877254739403725, -0.1673772931098938, -0.7973955273628235, -0.8318139910697937, 1.1559479236602783, 6.300996716042441, -17.303720086519263, 172.42084969573136, 35851.0, 29471.0, 33451.0, 39317.0, 7.735538005828857, -106.48707580566406, 2.594799280166626, 220.21290588378906, 0.2591276466846466, 1.5884191989898682, 1.2282663583755493, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 2.03466796875, 2.5207977294921875, 1.5029296875
93546, -1.3886140584945679, 0.963071346282959, -179.13491821289062, -0.7929105162620544, -0.8325018882751465, 1.1103928089141846, -0.007460968568921089, -0.04877254739403725, -0.1673772931098938, -0.7970877885818481, -0.8317404389381409, 1.155652403831482, 1.8012071098358113, -16.29167988654251, 176.40200115112788, 35851.0, 29471.0, 33451.0, 39317.0, 7.735538005828857, -157.4448699951172, 38.95520782470703, -130.15098571777344, 0.023314407095313072, 1.6047184467315674, 1.5578265190124512, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.70068359375, 0.6697845458984375, 1.5029296875
93556, -2.3707985877990723, 0.5892030596733093, -178.6459503173828, -0.7929105162620544, -0.8325018882751465, 1.1103928089141846, -0.007460968568921089, -0.04877254739403725, -0.1673772931098938, -0.7973254323005676, -0.8323248624801636, 1.155617117881775, 0.9187474526520294, -17.397855624746683, 174.95309234351083, 35851.0, 29471.0, 33451.0, 39317.0, 7.735538005828857, 70.81703186035156, 7.203598976135254, 75.06803894042969, 0.023314407095313072, 1.6047184467315674, 1.5578265190124512, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.8720703125, 1.27410888671875, 1.5029296875
93566, -1.993953824043274, 0.5701128244400024, -179.4593505859375, -0.7929105162620544, -0.8325018882751465, 1.1103928089141846, -0.007460968568921089, -0.04877254739403725, -0.1673772931098938, -0.7963032126426697, -0.8322187066078186, 1.1544183492660522, 3.995706263320153, -17.220234554139438, 172.55106608929037, 38218.0, 29843.0, 33215.0, 36902.0, 7.735538005828857, 115.53880310058594, 7.33429479598999, 26.224853515625, 0.023314407095313072, 1.6047184467315674, 1.5578265190124512, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.8720703125, 1.27410888671875, 1.5029296875
93576, -0.8649452924728394, 0.5727837681770325, -179.0769805908203, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7961905002593994, -0.8339792490005493, 1.1533610820770264, 3.5737971996592965, -16.933395533911835, 170.2225079922662, 38218.0, 29843.0, 33215.0, 36902.0, 7.735538005828857, 54.18279266357422, -29.559009552001953, -27.114770889282227, -0.8358787298202515, -1.3077967166900635, 2.712207555770874, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.8720703125, 1.27410888671875, 1.5029296875
93586, -0.7580045461654663, 0.7476411461830139, 178.97752380371094, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7959542274475098, -0.8326540589332581, 1.1546483039855957, 0.980097784351351, -17.269104313310237, 169.0502253240886, 36608.0, 30036.0, 33188.0, 38535.0, 7.735538005828857, 56.350135803222656, -38.680057525634766, 103.13776397705078, 0.0010997419012710452, -1.1917364597320557, 0.10594876855611801, 1.2061116695404053, 1.8151130676269531, 1.644287109375, 1.8720703125, 1.27410888671875, 1.5029296875
93596, 0.01753847487270832, 0.8994106650352478, -178.75888061523438, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7970262765884399, -0.8346670866012573, 1.1536301374435425, 0.6116619284329586, -17.49153380115476, 169.0936763159581, 36357.0, 29811.0, 33907.0, 38764.0, 7.735538005828857, 68.90589904785156, -30.6223087310791, -346.759765625, 0.0010997419012710452, -1.1917364597320557, 0.10594876855611801, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.5029296875
93606, 0.3132399618625641, 1.1231460571289062, 179.18797302246094, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7956238985061646, -0.832004725933075, 1.153153657913208, 6.199583522599211, -16.461790793786662, 169.08382122710006, 36357.0, 29811.0, 33907.0, 38764.0, 7.735538005828857, -105.36165618896484, -3.358198642730713, 282.87030029296875, 0.16410896182060242, 1.525615930557251, 1.3047051429748535, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.5029296875
93616, -0.7632254958152771, 1.2226996421813965, -178.75732421875, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7966118454933167, -0.8300960659980774, 1.151823878288269, 5.85653749487395, -17.102897696925965, 173.347856436824, 36146.0, 29313.0, 34270.0, 38674.0, 7.735538005828857, -178.99771118164062, 17.688339233398438, -47.14090347290039, -0.3412397503852844, 1.9553500413894653, 1.0718472003936768, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.5029296875
93626, -2.061323881149292, 0.9625469446182251, -178.9918212890625, -0.7944194078445435, -0.8349279761314392, 1.1145970821380615, -0.006280635483562946, -0.05673427879810333, -0.18762901425361633, -0.7962502241134644, -0.8280371427536011, 1.1512954235076904, 1.9718135287498209, -17.02982814185532, 176.5095233521164, 37433.0, 29264.0, 34130.0, 37435.0, 7.735538005828857, 58.556156158447266, 22.099475860595703, 337.3011474609375, -0.48612019419670105, -0.42453739047050476, 0.7234597206115723, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.48828125
93636, -1.7112948894500732, 0.7836836576461792, -178.160888671875, -0.7956564426422119, -0.8381720185279846, 1.1153805255889893, 0.0001311153610004112, -0.06537424027919769, -0.1330748200416565, -0.7955746054649353, -0.8310905694961548, 1.1505978107452393, 3.6338397783359935, -17.320109598781528, 173.22814675152213, 37433.0, 29264.0, 34130.0, 37435.0, 7.735538005828857, 78.67963409423828, 18.806072235107422, -210.6103057861328, -0.5245411396026611, 1.0816503763198853, -0.34078291058540344, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.48828125
93646, -0.8298805952072144, 0.7675386071205139, -179.1756134033203, -0.7956497669219971, -0.8388367891311646, 1.1138676404953003, 0.0013540226500481367, -0.06779009848833084, -0.16948167979717255, -0.7948593497276306, -0.830154299736023, 1.149553894996643, 3.7557551461772203, -16.947998198613618, 169.72131118270653, 37433.0, 29264.0, 34130.0, 37435.0, 7.735538005828857, 73.99492645263672, 2.979703664779663, 140.11622619628906, -0.8098940253257751, -1.0045161247253418, 2.6773836612701416, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.48828125
93656, -0.45010101795196533, 0.7544796466827393, -179.8719940185547, -0.7956497669219971, -0.8388367891311646, 1.1138676404953003, 0.0013540226500481367, -0.06779009848833084, -0.16948167979717255, -0.7959412336349487, -0.8312330842018127, 1.1493072509765625, -0.6172509508148575, -17.642885090454655, 169.32579061218814, 37433.0, 29264.0, 34130.0, 37435.0, 7.735538005828857, -50.6008186340332, -69.35384368896484, -212.50857543945312, 0.17540468275547028, -0.33224213123321533, 0.5255106091499329, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.48828125
93666, -0.09404945373535156, 0.8629827499389648, -179.2332305908203, -0.7956497669219971, -0.8388367891311646, 1.1138676404953003, 0.0013540226500481367, -0.06779009848833084, -0.16948167979717255, -0.7947224974632263, -0.8289218544960022, 1.1485285758972168, 6.216167477298925, -16.517394394546244, 169.31457137665282, 37433.0, 29264.0, 34130.0, 37435.0, 7.735538005828857, 96.11465454101562, 7.639620780944824, -66.79839324951172, -0.5719536542892456, -2.027188539505005, 0.269648015499115, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.48828125
93686, -0.6064949035644531, 1.102779746055603, -178.86338806152344, -0.7956497669219971, -0.8388367891311646, 1.1138676404953003, 0.0013540226500481367, -0.06779009848833084, -0.16948167979717255, -0.7957925796508789, -0.8274433612823486, 1.1467084884643555, 5.005304811527573, -16.86915341163956, 176.10543616336477, 36099.0, 29612.0, 33837.0, 38704.0, 7.735538005828857, -146.24693298339844, -2.924072742462158, 60.94554901123047, -0.20691049098968506, 1.0425440073013306, 1.1875818967819214, 1.0574281215667725, 0.48007965087890625, 1.53515625, 1.8720703125, 1.27410888671875, 1.528564453125
