timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48694, 1.1500145196914673, -0.03050801530480385, -177.5447540283203, -0.8095950484275818, -0.9818087816238403, 1.1042851209640503, -0.010065632872283459, 0.025056997314095497, 0.09203458577394485, -0.7951560616493225, -0.9856035709381104, 1.0894668102264404, -0.16380209255838524, 4.210512427756498, -170.09053604175799, 38277.0, 30435.0, 32982.0, 39218.0, 7.418182373046875, 77.2887191772461, 76.24394989013672, 585.115478515625, -0.2807667553424835, -2.853954792022705, 0.30602067708969116, 1.129297137260437, 1.2506351470947266, 1.59814453125, 0.95654296875, 4.0752410888671875, 1.54541015625
48714, 0.4792274534702301, 0.02152494341135025, -176.93893432617188, -0.8098006248474121, -0.9812881350517273, 1.1053900718688965, -0.010386429727077484, 0.026806417852640152, 0.010470233857631683, -0.7962551116943359, -0.9833076596260071, 1.0887967348098755, -2.120635741441897, 2.8557651669198094, -172.87461977210762, 37753.0, 30371.0, 33216.0, 39914.0, 7.398348331451416, -179.53353881835938, 25.78571319580078, 111.17462158203125, -0.05894507095217705, 0.8054032921791077, 1.1670833826065063, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.95654296875, 4.0752410888671875, 1.54541015625
48724, -1.2273756265640259, 0.07510614395141602, -179.59132385253906, -0.8083392381668091, -0.9821731448173523, 1.1028615236282349, -0.006527475081384182, 0.026237426325678825, 0.02326067164540291, -0.7954086661338806, -0.9865169525146484, 1.0877501964569092, -0.2893250678827784, 3.1278458956321344, -176.17712413095833, 37753.0, 30371.0, 33216.0, 39914.0, 7.43801736831665, -2.5608890056610107, -13.239869117736816, -31.115076065063477, -0.05163371190428734, 0.7035931348800659, 2.1974096298217773, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.95654296875, 4.0752410888671875, 1.54541015625
48744, 0.031002426519989967, -0.02345229871571064, 179.19357299804688, -0.8083392381668091, -0.9821731448173523, 1.1028615236282349, -0.006527475081384182, 0.026237426325678825, 0.02326067164540291, -0.7935988903045654, -0.987760603427887, 1.090636134147644, 0.4012076552691795, 4.495774859693341, -172.10461854213594, 39685.0, 30194.0, 32356.0, 37913.0, 7.398348331451416, 90.89698791503906, -22.264257431030273, 130.81704711914062, 0.5606054067611694, 1.4493012428283691, -0.47111910581588745, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.53515625, 0.2692413330078125, 1.54541015625
48754, 0.6900488138198853, -0.3118104934692383, -179.4364471435547, -0.8083392381668091, -0.9821731448173523, 1.1028615236282349, -0.006527475081384182, 0.026237426325678825, 0.02326067164540291, -0.7939713597297668, -0.9853660464286804, 1.0903578996658325, 0.1045172931001534, 3.908564310256935, -169.98498330625534, 38684.0, 30265.0, 32957.0, 38982.0, 7.43801736831665, 90.89698791503906, -22.264257431030273, 130.81704711914062, 0.5098742842674255, -0.7553591728210449, 2.32816219329834, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.97705078125, 3.5305023193359375, 1.54541015625
48774, 1.128171682357788, -0.11097674071788788, -178.11932373046875, -0.8070913553237915, -0.9822288155555725, 1.1015937328338623, -0.0032401937060058117, 0.022442393004894257, 0.07675889134407043, -0.7941049337387085, -0.982787549495697, 1.092033863067627, -1.3868869170912188, 4.246379316793508, -173.98244324677353, 38684.0, 30265.0, 32957.0, 38982.0, 7.418182373046875, -10.846078872680664, -24.744462966918945, -433.6921081542969, -0.015484286472201347, -2.460773229598999, -0.01839934103190899, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.705078125, 0.6816864013671875, 1.54541015625
48834, 0.685674786567688, 0.097896046936512, 179.2406768798828, -0.8071233034133911, -0.9820027351379395, 1.1020286083221436, -0.0028130277059972286, 0.022203564643859863, 0.010231392458081245, -0.7944424748420715, -0.9793693423271179, 1.0897951126098633, -1.7981892732472453, 3.325676232195292, -170.1197582320263, 38084.0, 30559.0, 33603.0, 39874.0, 7.457852363586426, 67.11870574951172, 22.40253448486328, -28.77482032775879, 0.29188886284828186, -1.399169921875, 0.036738794296979904, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.096435546875, 1.31195068359375, 1.54541015625
48844, 1.3273890018463135, -0.3098670542240143, -176.8937225341797, -0.8071233034133911, -0.9820027351379395, 1.1020286083221436, -0.0028130277059972286, 0.022203564643859863, 0.010231392458081245, -0.7941017746925354, -0.9806001782417297, 1.0921571254730225, -1.783093392945525, 3.8623015584614677, -173.65221412746993, 38084.0, 30559.0, 33603.0, 39874.0, 7.43801736831665, 6.192409992218018, -25.106216430664062, -385.4245300292969, 0.29188886284828186, -1.399169921875, 0.036738794296979904, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.99609375, 3.0723114013671875, 1.54541015625
48864, -0.5734211206436157, -0.2248692363500595, -177.79122924804688, -0.8056744337081909, -0.9816693067550659, 1.10158109664917, 0.001184229040518403, 0.020573196932673454, 0.031871527433395386, -0.7959526777267456, -0.9836035966873169, 1.0903161764144897, -0.08213347725532508, 3.745031279343209, -176.24268264650246, 38084.0, 30559.0, 33603.0, 39874.0, 7.43801736831665, -184.87255859375, 4.400883197784424, -511.5068054199219, -0.16940425336360931, 1.4395827054977417, 1.3235503435134888, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.99609375, 3.0723114013671875, 1.54541015625
48874, -0.6743102669715881, -0.036572497338056564, -178.3359375, -0.8056744337081909, -0.9816693067550659, 1.10158109664917, 0.001184229040518403, 0.020573196932673454, 0.031871527433395386, -0.7948910593986511, -0.9838612675666809, 1.0905792713165283, 1.5399508141962934, 3.1344461357062983, -175.22511473519995, 39652.0, 30246.0, 32487.0, 38089.0, 7.49752140045166, 62.60976028442383, 2.855491876602173, 92.99700164794922, -0.16940425336360931, 1.4395827054977417, 1.3235503435134888, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.99609375, 3.0723114013671875, 1.54541015625
48894, 0.8093756437301636, -0.4207497835159302, -179.6546630859375, -0.8041858673095703, -0.9817546010017395, 1.0998948812484741, 0.004438404925167561, 0.019138619303703308, -0.0423656590282917, -0.7937027812004089, -0.9850605726242065, 1.0933958292007446, -0.08995532319150738, 3.9589473789746137, -171.55387686101542, 39652.0, 30246.0, 32487.0, 38089.0, 7.418182373046875, 62.60976028442383, 2.855491876602173, 92.99700164794922, -0.10033973306417465, -1.9300075769424438, 2.492892265319824, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.99609375, 3.0723114013671875, 1.54248046875
48944, -0.515489399433136, -0.28706589341163635, -179.02847290039062, -0.802655041217804, -0.9820010662078857, 1.0980724096298218, 0.005637282505631447, 0.021430984139442444, -0.007451944053173065, -0.7971636652946472, -0.9806997179985046, 1.0899543762207031, -1.5763213389920638, 1.9804241020515576, -175.42108852312916, 37979.0, 30352.0, 34001.0, 40274.0, 7.457852363586426, 77.8620376586914, -32.26264953613281, 311.886962890625, 0.49654489755630493, 1.7752166986465454, 1.3075828552246094, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.461181640625, 0.1233062744140625, 1.54248046875
48954, -0.15670953691005707, -0.6660840511322021, 179.11129760742188, -0.8025625348091125, -0.9815325140953064, 1.098562240600586, 0.00359204295091331, 0.023386599496006966, 0.08528055250644684, -0.7962438464164734, -0.9827973246574402, 1.0909432172775269, 0.6490830808859975, 3.694902390840525, -175.51166366736038, 37979.0, 30352.0, 34001.0, 40274.0, 7.418182373046875, 104.83865356445312, -27.48317527770996, -238.00079345703125, 0.8258709907531738, 1.3540737628936768, 0.28302404284477234, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.461181640625, 0.1233062744140625, 1.54248046875
48964, 0.9543253183364868, -0.5075762867927551, 179.88491821289062, -0.8025625348091125, -0.9815325140953064, 1.098562240600586, 0.00359204295091331, 0.023386599496006966, 0.08528055250644684, -0.7955119013786316, -0.9840543866157532, 1.0933336019515991, -0.6475092478138516, 4.078690913659159, -173.99057285767924, 39420.0, 30316.0, 33090.0, 38761.0, 7.398348331451416, 104.83865356445312, -27.48317527770996, -238.00079345703125, -0.3468606472015381, -1.7362377643585205, 2.2769274711608887, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.461181640625, 0.1233062744140625, 1.54248046875
48984, 1.7515733242034912, -0.6652035117149353, -176.9610595703125, -0.8025625348091125, -0.9815325140953064, 1.098562240600586, 0.00359204295091331, 0.023386599496006966, 0.08528055250644684, -0.7968972325325012, -0.9803552031517029, 1.0924464464187622, -1.0320984547242398, 3.5982396558783876, -169.88653559691457, 37982.0, 30492.0, 34516.0, 40342.0, 7.43801736831665, -44.98783874511719, -85.38787078857422, -203.14620971679688, -0.6194058060646057, -3.082268714904785, 0.39722058176994324, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.320556640625, 0.02685546875, 1.54248046875
48994, 1.725045084953308, -0.6461548805236816, -179.72332763671875, -0.8010375499725342, -0.9820356965065002, 1.0975733995437622, 0.0038802477065473795, 0.02431049384176731, 0.06406454741954803, -0.798660159111023, -0.9759311676025391, 1.0908128023147583, -2.3542746319899015, 2.687924825473658, -170.08418656896112, 37982.0, 30492.0, 34516.0, 40342.0, 7.378513336181641, -43.601539611816406, -12.32524585723877, -49.169734954833984, -0.13263429701328278, 1.336022973060608, 1.4300457239151, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.320556640625, 0.02685546875, 1.54248046875
49024, -0.04323653504252434, -0.8500861525535583, -179.95631408691406, -0.8010023832321167, -0.9817843437194824, 1.0980000495910645, 0.003221804043278098, 0.026046961545944214, 0.021267753094434738, -0.798612117767334, -0.9820709228515625, 1.0913914442062378, 0.33258777773138415, 4.35135466594744, -175.79487895084662, 39863.0, 30150.0, 32784.0, 37969.0, 7.378513336181641, -195.18470764160156, 8.471561431884766, -110.36638641357422, 0.8441665172576904, 1.4678354263305664, -0.11969421803951263, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.873046875, 6.9156646728515625, 1.54248046875
49044, 1.3462660312652588, -0.9998341798782349, 179.1829833984375, -0.8010023832321167, -0.9817843437194824, 1.0980000495910645, 0.003221804043278098, 0.026046961545944214, 0.021267753094434738, -0.7986569404602051, -0.9835131168365479, 1.0935828685760498, -0.23517152753189563, 4.224259953149442, -170.7570127987916, 39307.0, 30502.0, 33329.0, 38366.0, 7.418182373046875, -41.22509765625, -57.279579162597656, -351.37506103515625, -0.42317724227905273, -1.3311902284622192, 2.0417468547821045, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.1103515625, 1.1422271728515625, 1.54248046875
49074, 1.0069867372512817, -0.8598278164863586, -176.75408935546875, -0.7996647357940674, -0.9817890524864197, 1.098096489906311, -0.0009937816066667438, 0.029366182163357735, 0.13071179389953613, -0.8017993569374084, -0.9772518277168274, 1.0914666652679443, -3.2623504476684797, 2.2491898560684263, -171.76343986702088, 37524.0, 30687.0, 34316.0, 40122.0, 7.398348331451416, -182.7633819580078, 30.063701629638672, 62.24898910522461, 0.1912839710712433, 1.0786134004592896, 1.267510175704956, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.283935546875, 0.075897216796875, 1.54248046875
49084, -0.7222669124603271, -0.881045937538147, -179.64303588867188, -0.7997456789016724, -0.9808340668678284, 1.1005700826644897, -0.00508033437654376, 0.035529494285583496, 0.07243159413337708, -0.8007608652114868, -0.9795538187026978, 1.0933328866958618, -2.1508339499173323, 4.645306839813941, -174.9355961614496, 37524.0, 30687.0, 34316.0, 40122.0, 7.477686405181885, -182.7633819580078, 30.063701629638672, 62.24898910522461, -0.19487686455249786, 0.5413435697555542, 1.95615816116333, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.283935546875, 0.075897216796875, 1.54248046875
49094, -0.15693916380405426, -1.0730149745941162, -178.84776306152344, -0.7986081838607788, -0.9816733598709106, 1.0986948013305664, -0.003627969417721033, 0.03389187157154083, 0.08337375521659851, -0.8011183142662048, -0.9831765294075012, 1.0931439399719238, -1.1709664988456379, 4.861637155748099, -175.66511454599774, 37524.0, 30687.0, 34316.0, 40122.0, 7.418182373046875, -182.7633819580078, 30.063701629638672, 62.24898910522461, 0.5228128433227539, 1.3160223960876465, -0.43847721815109253, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.283935546875, 0.075897216796875, 1.54248046875
49104, 0.6370424032211304, -1.0526262521743774, 179.05149841308594, -0.7986081838607788, -0.9816733598709106, 1.0986948013305664, -0.003627969417721033, 0.03389187157154083, 0.08337375521659851, -0.8003027439117432, -0.985084056854248, 1.093188762664795, -0.28256594453260686, 4.92997363915282, -174.90579406228082, 37524.0, 30687.0, 34316.0, 40122.0, 7.418182373046875, 90.29242706298828, -12.90617847442627, 127.39128875732422, 0.5228128433227539, 1.3160223960876465, -0.43847721815109253, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.283935546875, 0.075897216796875, 1.54248046875
49174, 0.05467084050178528, -1.3586676120758057, 178.64544677734375, -0.7982800602912903, -0.9799163341522217, 1.1017149686813354, -0.01702766679227352, 0.03790966793894768, 0.10216628015041351, -0.8030256628990173, -0.9851750731468201, 1.0940053462982178, -0.1500629021136942, 4.8486575396093485, -173.54954534071, 38292.0, 30626.0, 33401.0, 38827.0, 7.398348331451416, 92.76338195800781, -20.120243072509766, 37.61396408081055, 0.19160477817058563, 0.7537422180175781, 1.3615871667861938, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.787841796875, 0.9309539794921875, 1.54248046875
49184, 0.7902685403823853, -1.6044903993606567, -179.73500061035156, -0.7982800602912903, -0.9799163341522217, 1.1017149686813354, -0.01702766679227352, 0.03790966793894768, 0.10216628015041351, -0.8044875264167786, -0.9844288229942322, 1.0920403003692627, -1.6214457462620961, 4.108880997772701, -172.6862177927699, 38292.0, 30626.0, 33401.0, 38827.0, 7.418182373046875, 10.766195297241211, 10.309185028076172, 4.36361837387085, 0.1159917339682579, -1.3751776218414307, 2.6357600688934326, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.787841796875, 0.9309539794921875, 1.54248046875
49224, -0.756974458694458, -1.276519536972046, -177.68336486816406, -0.7980887293815613, -0.9793851971626282, 1.1016758680343628, -0.023707520216703415, 0.03796602785587311, 0.03663655370473862, -0.8065705895423889, -0.9813985228538513, 1.0914182662963867, -1.4960926838769875, 3.172740452798706, -175.43961330760962, 37662.0, 30646.0, 34435.0, 39794.0, 7.457852363586426, -204.22891235351562, -14.405864715576172, -450.3471984863281, 0.5272447466850281, 1.6801986694335938, 1.6381298303604126, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.4091796875, 0.04937744140625, 1.54248046875
49234, -1.1204895973205566, -1.1677134037017822, -178.41607666015625, -0.7980887293815613, -0.9793851971626282, 1.1016758680343628, -0.023707520216703415, 0.03796602785587311, 0.03663655370473862, -0.8056722283363342, -0.9839654564857483, 1.0923062562942505, 1.0187700371944073, 4.633213768809441, -175.49709528120388, 39678.0, 30468.0, 33139.0, 37802.0, 7.457852363586426, 88.83512115478516, -10.504117965698242, 221.6273651123047, 0.5272447466850281, 1.6801986694335938, 1.6381298303604126, 1.1665102243423462, 1.0535163879394531, 1.58203125, 1.4091796875, 0.04937744140625, 1.54248046875
49264, 0.2574986517429352, -1.1447935104370117, 178.59201049804688, -0.7981432676315308, -0.9788870811462402, 1.1004135608673096, -0.028860295191407204, 0.032560065388679504, 0.007496746256947517, -0.8059922456741333, -0.9793562293052673, 1.0936681032180786, -1.5331295485465284, 4.859286295655039, -170.26139099870457, 39678.0, 30468.0, 33139.0, 37802.0, 7.43801736831665, -37.716304779052734, -94.76714324951172, -77.8123550415039, 0.33510804176330566, -0.5363266468048096, 0.2948610782623291, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.87158203125, 6.975341796875, 1.54248046875
49274, 1.0198041200637817, -1.3751405477523804, -176.76870727539062, -0.7984586358070374, -0.9785557389259338, 1.1011507511138916, -0.03376628831028938, 0.03377753868699074, 0.13995032012462616, -0.8075661659240723, -0.979309618473053, 1.0925567150115967, -2.7484418712960434, 2.935407658240564, -172.08972274707574, 39678.0, 30468.0, 33139.0, 37802.0, 7.457852363586426, 36.79804611206055, -4.695356845855713, -55.379512786865234, 0.33510804176330566, -0.5363266468048096, 0.2948610782623291, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.87158203125, 6.975341796875, 1.54248046875
49294, -0.40920913219451904, -1.1574732065200806, -176.73199462890625, -0.7987988591194153, -0.9782173037528992, 1.102188229560852, -0.033984243869781494, 0.03305432200431824, 0.06754297763109207, -0.8076547384262085, -0.9825026988983154, 1.0916361808776855, -1.063837791505678, 2.8788385486320465, -175.71993264959164, 37916.0, 30645.0, 33405.0, 39413.0, 7.43801736831665, -60.80445098876953, -21.931686401367188, 204.6971893310547, 0.28641271591186523, 1.8546799421310425, 1.0076340436935425, 1.1665102243423462, 1.0535163879394531, 1.58203125, 0.87158203125, 6.975341796875, 1.54248046875
