timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38567, 1.2555129528045654, 2.836178779602051, -177.1039276123047, -0.62034010887146, -0.9422718286514282, 1.2443143129348755, -0.34284403920173645, 0.016047213226556778, -0.5135207772254944, -0.704105019569397, -0.9424694776535034, 1.3025341033935547, 5.55567628011248, -16.54318070735829, -173.00126611614118, 34746.0, 28459.0, 31130.0, 37731.0, 7.83471155166626, -202.68099975585938, 28.92721176147461, -66.16547393798828, -0.08049473911523819, 0.7768179178237915, 0.4716227650642395, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.994384765625, 2.107177734375, 1.483154296875
38577, -0.15939562022686005, 2.7344677448272705, -177.58273315429688, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.70412677526474, -0.9439484477043152, 1.3025996685028076, 4.333580978600766, -17.40370942363836, -175.6674449641438, 36015.0, 28297.0, 30698.0, 36272.0, 7.83471155166626, 38.94831466674805, -5.51349401473999, 32.10764694213867, 0.024798991158604622, 0.7717258930206299, 0.93390953540802, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.994384765625, 2.107177734375, 1.483154296875
38587, 1.2267671823501587, 2.577223062515259, -176.1544952392578, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.7060223817825317, -0.9432491660118103, 1.2999895811080933, 9.064775380420686, -18.6694695818845, -178.17046065773397, 37059.0, 28512.0, 30385.0, 35496.0, 7.83471155166626, 110.09769439697266, -17.639583587646484, -559.4717407226562, -1.4266365766525269, -0.41939887404441833, 0.2950568199157715, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.994384765625, 2.107177734375, 1.483154296875
38597, 1.8455597162246704, 2.5507054328918457, 179.27687072753906, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.7069294452667236, -0.9439786076545715, 1.300721526145935, 7.514103372495424, -18.00377699582151, -178.24357503564337, 37059.0, 28512.0, 30385.0, 35496.0, 7.83471155166626, -44.80826187133789, 7.837261199951172, 203.1732635498047, -0.6362645030021667, 1.5173207521438599, 2.6796700954437256, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 2.0771484375, 3.0604400634765625, 1.48388671875
38607, 1.1693757772445679, 2.792189359664917, 179.03729248046875, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.7087501883506775, -0.9468359351158142, 1.3028607368469238, 4.881083899139443, -16.77599775147084, -177.6273296464079, 35766.0, 29278.0, 30796.0, 37567.0, 7.83471155166626, 71.14369201660156, 7.503061771392822, 314.85711669921875, 0.0013330947840586305, -1.4724498987197876, 0.4477214515209198, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.891845703125, 1.37579345703125, 1.48388671875
38617, 1.9363043308258057, 2.9646413326263428, -178.42465209960938, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.7130530476570129, -0.9457587599754333, 1.3012516498565674, 8.548581355190205, -18.57070112942867, -176.91459257863184, 35772.0, 29112.0, 32091.0, 37494.0, 7.83471155166626, 69.17511749267578, 2.4181439876556396, -403.8271789550781, -0.630699634552002, -2.0656545162200928, 0.37483659386634827, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.781982421875, 0.9111175537109375, 1.48388671875
38627, 2.3263778686523438, 3.124009847640991, -179.89215087890625, -0.6271188259124756, -0.9418582320213318, 1.234116554260254, -0.33663007616996765, 0.025000138208270073, -0.5381577610969543, -0.7113943099975586, -0.9451128244400024, 1.3033185005187988, 5.630301221948071, -17.38672887157591, -174.54710087583436, 35244.0, 28806.0, 32780.0, 37772.0, 7.83471155166626, 1.0819791555404663, 35.44026565551758, 474.3984069824219, 0.40559083223342896, 1.5896779298782349, 1.1180082559585571, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.781982421875, 0.9111175537109375, 1.48388671875
38637, 1.7751771211624146, 3.387115955352783, -177.04330444335938, -0.6437432169914246, -0.941719651222229, 1.2250787019729614, -0.30557915568351746, 0.03238857537508011, -0.5364108681678772, -0.7122288942337036, -0.943671703338623, 1.3015685081481934, 5.3691398654394975, -17.12306869451163, -173.08058072431763, 35244.0, 28806.0, 32780.0, 37772.0, 7.83471155166626, -194.161376953125, -5.227639198303223, -139.8184814453125, -0.769599974155426, 0.6019101738929749, 0.47423669695854187, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.781982421875, 0.9111175537109375, 1.48388671875
38657, 0.016788804903626442, 3.253866195678711, -177.42822265625, -0.6473522782325745, -0.942591667175293, 1.2387341260910034, -0.29232901334762573, 0.03557289391756058, -0.5434055924415588, -0.7155249118804932, -0.944370687007904, 1.299228310585022, 9.387107801323655, -19.217434244012793, -178.44537896565208, 37164.0, 28416.0, 32543.0, 35774.0, 7.854546070098877, 199.56900024414062, 57.072242736816406, 143.91903686523438, -0.7166950106620789, -1.158855676651001, 1.1790112257003784, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38667, 1.3836027383804321, 3.082841634750366, 179.76150512695312, -0.6473522782325745, -0.942591667175293, 1.2387341260910034, -0.29232901334762573, 0.03557289391756058, -0.5434055924415588, -0.7165290117263794, -0.9454150795936584, 1.2999337911605835, 7.398671434320777, -18.43006824061115, -178.67749737402892, 36847.0, 28681.0, 32163.0, 36079.0, 7.854546070098877, -5.2098870277404785, 11.282505989074707, -299.4310607910156, -0.9923698902130127, 0.41307225823402405, 1.808078408241272, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38677, 0.7676407694816589, 2.9875311851501465, 179.30572509765625, -0.65312659740448, -0.9418784976005554, 1.2271934747695923, -0.2840224504470825, 0.03559044748544693, -0.5921514630317688, -0.7177459597587585, -0.9482418298721313, 1.3022980690002441, 4.444097663995114, -17.360942183604607, -177.98244522511538, 36077.0, 28998.0, 32631.0, 37183.0, 7.854546070098877, -61.39966583251953, -44.99199676513672, -7.689169883728027, -0.2661914825439453, 0.6674667596817017, 1.351156234741211, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38687, 1.0180439949035645, 3.0864391326904297, -178.29766845703125, -0.65312659740448, -0.9418784976005554, 1.2271934747695923, -0.2840224504470825, 0.03559044748544693, -0.5921514630317688, -0.7189106941223145, -0.946566104888916, 1.300182819366455, 8.792082491592364, -18.196668162144363, -179.30755056599236, 36274.0, 29291.0, 33569.0, 37436.0, 7.854546070098877, 88.83827209472656, -50.60089874267578, -7.3874125480651855, -1.0448817014694214, -2.7636165618896484, 0.3110235929489136, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38697, 1.7498778104782104, 3.228177785873413, 179.7603302001953, -0.65312659740448, -0.9418784976005554, 1.2271934747695923, -0.2840224504470825, 0.03559044748544693, -0.5921514630317688, -0.7209390997886658, -0.9472334384918213, 1.3018336296081543, 6.219853051658231, -18.478375890183912, -173.94032321573903, 36036.0, 29275.0, 33733.0, 37912.0, 7.854546070098877, -0.48312675952911377, -24.52591896057129, 136.3079376220703, 0.09092842787504196, 0.9323849678039551, 1.1457973718643188, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38707, 1.5875158309936523, 3.397148609161377, -178.19369506835938, -0.65312659740448, -0.9418784976005554, 1.2271934747695923, -0.2840224504470825, 0.03559044748544693, -0.5921514630317688, -0.7225578427314758, -0.9457359910011292, 1.3015615940093994, 5.834586751448681, -17.440515124358313, -172.24766097116432, 35643.0, 28958.0, 33948.0, 38211.0, 7.854546070098877, -91.44644927978516, -12.872785568237305, 195.64736938476562, -0.7930808067321777, 0.7074223756790161, 0.5436368584632874, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38717, -0.05797671154141426, 3.341294527053833, -178.56594848632812, -0.6628966331481934, -0.9416185617446899, 1.2312132120132446, -0.2571107745170593, 0.04098496958613396, -0.4675988256931305, -0.7228394150733948, -0.9437249898910522, 1.3011672496795654, 4.550079869478204, -18.14440629641942, -172.58290673039576, 35643.0, 28958.0, 33948.0, 38211.0, 7.854546070098877, -186.60044860839844, 26.531396865844727, -175.5332489013672, -0.19785551726818085, 0.8896645903587341, 0.39357998967170715, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38727, -1.0129437446594238, 3.3367059230804443, -178.61453247070312, -0.6628966331481934, -0.9416185617446899, 1.2312132120132446, -0.2571107745170593, 0.04098496958613396, -0.4675988256931305, -0.7237430810928345, -0.9465748071670532, 1.2996240854263306, 8.19627233840917, -18.966828421241956, -177.96556248016608, 36917.0, 28570.0, 33480.0, 36098.0, 7.854546070098877, 115.22068786621094, 17.661937713623047, 261.86407470703125, -0.1443217247724533, 0.08769707381725311, 1.1861411333084106, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38757, 0.07725398987531662, 3.057434320449829, -179.3819122314453, -0.6720423698425293, -0.9411654472351074, 1.2331149578094482, -0.2355508655309677, 0.04144904389977455, -0.4594514071941376, -0.7286115884780884, -0.9490697979927063, 1.29925537109375, 8.374928834589818, -18.772754038170973, -178.83799807068036, 36453.0, 29421.0, 33315.0, 37479.0, 7.814876556396484, 92.96173095703125, 13.439554214477539, 405.4175720214844, -0.524749755859375, -2.2175838947296143, 0.2077702283859253, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38767, 0.9325252771377563, 3.1777234077453613, -178.8601531982422, -0.6720423698425293, -0.9411654472351074, 1.2331149578094482, -0.2355508655309677, 0.04144904389977455, -0.4594514071941376, -0.7294971346855164, -0.948685884475708, 1.2999805212020874, 8.85397275176993, -18.382803731987337, -177.45481479578118, 36226.0, 29324.0, 33507.0, 37561.0, 7.814876556396484, 57.714012145996094, -21.547348022460938, -343.8686218261719, -0.4716678857803345, -0.969872236251831, 0.883484423160553, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38777, 1.1676194667816162, 3.189150333404541, -178.54122924804688, -0.6720423698425293, -0.9411654472351074, 1.2331149578094482, -0.2355508655309677, 0.04144904389977455, -0.4594514071941376, -0.7316814661026001, -0.9480692148208618, 1.2995041608810425, 5.8529605542319, -17.58862312269514, -172.4465028828049, 35454.0, 28953.0, 33543.0, 37734.0, 7.814876556396484, 13.752767562866211, -58.150390625, 158.812255859375, -0.166470006108284, 1.0725159645080566, 0.6583836674690247, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38787, 0.16525378823280334, 3.3494982719421387, -177.70310974121094, -0.6720423698425293, -0.9411654472351074, 1.2331149578094482, -0.2355508655309677, 0.04144904389977455, -0.4594514071941376, -0.7323599457740784, -0.9463757276535034, 1.299211025238037, 4.757420325613663, -18.028239355681535, -172.58811085514392, 35156.0, 28670.0, 33236.0, 37613.0, 7.814876556396484, -223.91819763183594, 32.01024627685547, -160.50979614257812, -0.27547696232795715, 0.6367480158805847, 0.6360278725624084, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38797, -1.5488752126693726, 3.2051186561584473, -178.68267822265625, -0.6810369491577148, -0.9394605755805969, 1.2149393558502197, -0.21734195947647095, 0.04512042924761772, -0.5092177391052246, -0.7324696779251099, -0.9484912157058716, 1.2993099689483643, 4.291864520690374, -18.289172189280436, -174.65966441561054, 35156.0, 28670.0, 33236.0, 37613.0, 7.814876556396484, 7.474865913391113, -1.3643686771392822, 135.82861328125, -0.14015905559062958, 1.0748540163040161, 0.6846312284469604, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38807, -0.3973802626132965, 2.8521382808685303, -176.40618896484375, -0.6826582551002502, -0.9400615096092224, 1.2320256233215332, -0.2129535973072052, 0.04432537406682968, -0.5072066783905029, -0.7349540591239929, -0.9502432346343994, 1.2967302799224854, 7.2053292132611055, -18.90762790779766, -179.0356615932277, 35156.0, 28670.0, 33236.0, 37613.0, 7.814876556396484, 145.6553955078125, 7.414608478546143, -387.8611755371094, -1.445064902305603, -0.8139594197273254, 0.48499494791030884, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38817, 0.3393160402774811, 2.800814390182495, 179.34793090820312, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.734740674495697, -0.9509449601173401, 1.299056053161621, 3.6943620865000137, -18.296641850761375, -178.11724591769544, 36742.0, 29298.0, 31712.0, 36519.0, 7.814876556396484, -56.96154022216797, 17.74231719970703, 274.281982421875, -1.445064902305603, -0.8139594197273254, 0.48499494791030884, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38827, -0.39333251118659973, 2.7943427562713623, 179.92906188964844, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.7356929779052734, -0.9518110752105713, 1.2997177839279175, 3.988796158128142, -18.183024607142215, -178.13247784270442, 36156.0, 29628.0, 31915.0, 37260.0, 7.814876556396484, 71.80738830566406, -0.3935144543647766, 181.36546325683594, 0.032951194792985916, -1.4043680429458618, 0.688603401184082, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.48388671875
38837, 0.47069767117500305, 2.85762882232666, -177.8200225830078, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.738918662071228, -0.9509115815162659, 1.2971769571304321, 8.965462474656348, -18.45467895906171, -178.1449979399198, 36205.0, 29623.0, 32554.0, 37329.0, 7.814876556396484, 89.22859191894531, 4.453127384185791, -368.3393249511719, -0.6838098764419556, -2.33398699760437, 0.39353129267692566, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.5029296875
38857, 0.734430730342865, 3.0833492279052734, -177.50918579101562, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.7426929473876953, -0.9488526582717896, 1.2955882549285889, 4.8811109432084665, -18.08633597947238, -173.04797785519307, 35364.0, 29029.0, 32616.0, 38220.0, 7.814876556396484, -193.86947631835938, 12.119938850402832, -72.86089324951172, -0.7467677593231201, 0.6574001908302307, 0.5034937262535095, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.5029296875
38867, -1.1608151197433472, 2.840585947036743, -178.768798828125, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.7423322796821594, -0.9503324627876282, 1.2964192628860474, 4.382834401194859, -18.43560219140693, -174.98336230729012, 36102.0, 28739.0, 32353.0, 37593.0, 7.814876556396484, -115.07849884033203, -0.3806096613407135, 2.999708414077759, -0.18538865447044373, 1.3692680597305298, 0.35896360874176025, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.781982421875, 0.9111175537109375, 1.5029296875
38877, -1.0585466623306274, 2.659580945968628, -176.94932556152344, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.7436232566833496, -0.9513499140739441, 1.293765902519226, 7.462263488351411, -18.980211585699692, -178.333824845988, 36102.0, 28739.0, 32353.0, 37593.0, 7.814876556396484, 228.42762756347656, 66.10252380371094, 241.99441528320312, -0.8662991523742676, -1.3924707174301147, 0.8582942485809326, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.76513671875, 0.8564605712890625, 1.472900390625
38887, 0.2832963466644287, 2.495344638824463, 179.66787719726562, -0.684763491153717, -0.939629316329956, 1.2268919944763184, -0.20830857753753662, 0.04204656556248665, -0.5196234583854675, -0.7450180649757385, -0.9536604285240173, 1.2948249578475952, 3.9495177958103582, -18.463239486394798, -178.63744403471753, 37206.0, 29293.0, 31495.0, 36308.0, 7.814876556396484, 18.783031463623047, 33.63596725463867, -124.45033264160156, -0.8296269178390503, 0.5171906352043152, 1.8423930406570435, 0.9622854590415955, 1.8330326080322266, 1.645751953125, 1.76513671875, 0.8564605712890625, 1.472900390625
