timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43362, 2.5206458568573, -5.810387134552002, -172.76380920410156, -0.18169142305850983, -0.8962529301643372, 1.1880546808242798, -0.8900084495544434, -0.15690776705741882, -0.261716365814209, -0.19582828879356384, -0.9753592014312744, 1.32393479347229, 3.7689485461995806, -20.319898754204843, 178.9692589065728, 38109.0, 28178.0, 14895.0, 37427.0, 7.537190914154053, 140.21388244628906, -13.334924697875977, 148.83627319335938, -0.877945601940155, -0.026567623019218445, 0.9782902002334595, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
43372, 3.6516644954681396, -5.686148166656494, -173.9346923828125, -0.18169142305850983, -0.8962529301643372, 1.1880546808242798, -0.8900084495544434, -0.15690776705741882, -0.261716365814209, -0.19826073944568634, -0.9766120910644531, 1.3223397731781006, 2.002528401326563, -22.192793277108905, 178.0846283070103, 36296.0, 27647.0, 22529.0, 38749.0, 7.616529941558838, 140.21388244628906, -13.334924697875977, 148.83627319335938, -0.877945601940155, -0.026567623019218445, 0.9782902002334595, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
43412, 1.046561598777771, -3.174598217010498, -175.09442138671875, -0.2022949457168579, -0.910224437713623, 1.1916084289550781, -0.8732725977897644, -0.15461485087871552, -0.20187774300575256, -0.20151445269584656, -0.9718006253242493, 1.3272286653518677, 3.380734707093188, -21.175601368130117, -179.506965502855, 38597.0, 28105.0, 35186.0, 37192.0, 7.616529941558838, -49.59431838989258, -12.926204681396484, -370.97119140625, 0.14418953657150269, 0.6716342568397522, 1.9391497373580933, 1.1553845405578613, 1.6090335845947266, 1.62744140625, 1.906494140625, 1.458038330078125, 1.503662109375
43432, 0.9356727004051208, -2.837934732437134, -172.1453399658203, -0.21982362866401672, -0.913300633430481, 1.1867066621780396, -0.8823114633560181, -0.1538274586200714, -0.27498406171798706, -0.20836226642131805, -0.9749554395675659, 1.3268887996673584, 3.8488976638414174, -23.64688545401964, 177.7097975650027, 38382.0, 27044.0, 34380.0, 36719.0, 7.616529941558838, 157.5423583984375, -4.9234938621521, -526.7266235351562, -0.459448903799057, 0.9641513228416443, 0.9567078948020935, 1.0731356143951416, 1.5015144348144531, 1.61865234375, 1.43701171875, 0.085052490234375, 1.503662109375
43442, 2.1435329914093018, -2.731745958328247, -174.82949829101562, -0.21982362866401672, -0.913300633430481, 1.1867066621780396, -0.8823114633560181, -0.1538274586200714, -0.27498406171798706, -0.2096836417913437, -0.975451648235321, 1.3274887800216675, 4.616674734212306, -22.1588168714527, 177.56345237451265, 37088.0, 26763.0, 32920.0, 37834.0, 7.5966949462890625, 80.92552185058594, -8.223919868469238, -158.5310821533203, -0.459448903799057, 0.9641513228416443, 0.9567078948020935, 1.0731356143951416, 1.5015144348144531, 1.61865234375, 1.1806640625, 0.5037689208984375, 1.503662109375
43492, 0.8028154969215393, -2.242177724838257, -176.1278533935547, -0.23757009208202362, -0.9163492918014526, 1.1810435056686401, -0.8938170075416565, -0.14844271540641785, -0.2633386552333832, -0.21923480927944183, -0.9669798612594604, 1.3233097791671753, 1.079073599221584, -24.902665743446306, 176.06259540601937, 37887.0, 27545.0, 30669.0, 36062.0, 7.5966949462890625, -82.79749298095703, 11.379449844360352, -338.9151611328125, -0.3813539743423462, 2.5092389583587646, 0.7479379177093506, 1.1019437313079834, 1.8061542510986328, 1.6435546875, 1.541748046875, 0.2835540771484375, 1.503662109375
43512, 1.642225980758667, -2.293548822402954, -175.58042907714844, -0.26599177718162537, -0.9299008846282959, 1.1885484457015991, -0.8528692126274109, -0.14655420184135437, -0.28572139143943787, -0.22347089648246765, -0.9698196649551392, 1.3226591348648071, 2.8292909225255665, -24.08504845061492, 176.99077056629008, 37709.0, 28722.0, 29992.0, 35989.0, 7.636364459991455, 185.3077392578125, 73.62444305419922, 171.0249481201172, -0.2476797103881836, -0.7814514636993408, 0.5909035205841064, 1.1019437313079834, 1.8061542510986328, 1.6435546875, 1.541748046875, 0.2835540771484375, 1.503662109375
43532, 3.324317693710327, -3.014000654220581, -176.64295959472656, -0.2549326717853546, -0.9363442063331604, 1.206985592842102, -0.7865704298019409, -0.1480468064546585, -0.22912974655628204, -0.23081564903259277, -0.9668439030647278, 1.3206098079681396, 3.2899185846515304, -24.120781957582892, 177.3383536827392, 34961.0, 30168.0, 28347.0, 38847.0, 7.55702543258667, -53.36979293823242, 16.944721221923828, -120.69458770751953, -1.531753659248352, -1.46060049533844, 0.056032706052064896, 1.1019437313079834, 1.8061542510986328, 1.6435546875, 1.541748046875, 0.2835540771484375, 1.503662109375
43542, 3.0965027809143066, -2.746629476547241, -175.9146270751953, -0.26279789209365845, -0.9378251433372498, 1.204195261001587, -0.7870349287986755, -0.14777694642543793, -0.32891562581062317, -0.23442170023918152, -0.9617423415184021, 1.3185876607894897, 2.5938609253871943, -24.287404636356456, 178.56289686173739, 35516.0, 28494.0, 28147.0, 38019.0, 7.576860427856445, -53.36979293823242, 16.944721221923828, -120.69458770751953, -1.531753659248352, -1.46060049533844, 0.056032706052064896, 1.1019437313079834, 1.8061542510986328, 1.6435546875, 1.541748046875, 0.2835540771484375, 1.503662109375
43562, 2.468488931655884, -2.263014554977417, -174.90875244140625, -0.26279789209365845, -0.9378251433372498, 1.204195261001587, -0.7870349287986755, -0.14777694642543793, -0.32891562581062317, -0.24131737649440765, -0.9573299884796143, 1.3146382570266724, 0.38882304697477105, -25.087387944799104, 177.95899357168378, 36820.0, 27738.0, 27632.0, 36792.0, 7.636364459991455, -53.36979293823242, 16.944721221923828, -120.69458770751953, -0.4379369020462036, 2.3848013877868652, 0.6635043025016785, 1.1019437313079834, 1.8061542510986328, 1.6435546875, 1.7138671875, 0.7057647705078125, 1.503662109375
43572, 1.8775449991226196, -2.522933006286621, -179.3119354248047, -0.26279789209365845, -0.9378251433372498, 1.204195261001587, -0.7870349287986755, -0.14777694642543793, -0.32891562581062317, -0.2454577088356018, -0.9579508900642395, 1.3119584321975708, 0.8289774707235508, -24.96518617556194, 177.95852874878113, 36987.0, 28726.0, 27879.0, 36504.0, 7.5966949462890625, -53.36979293823242, 16.944721221923828, -120.69458770751953, -0.4379369020462036, 2.3848013877868652, 0.6635043025016785, 1.0965330600738525, 1.5642337799072266, 1.623779296875, 1.7138671875, 0.7057647705078125, 1.503662109375
43612, 4.471858978271484, -2.7864458560943604, -175.57337951660156, -0.26279789209365845, -0.9378251433372498, 1.204195261001587, -0.7870349287986755, -0.14777694642543793, -0.32891562581062317, -0.2583722770214081, -0.9552574753761292, 1.3070182800292969, 2.45944083905778, -25.145699875479153, 179.1284409641628, 34428.0, 29319.0, 30301.0, 38053.0, 7.5966949462890625, 15.74520492553711, 13.780937194824219, 450.62255859375, -0.09614968299865723, -0.2939869165420532, 1.067568063735962, 1.0807222127914429, 0.9370365142822266, 1.572509765625, 1.238525390625, 0.20343017578125, 1.503662109375
43632, 3.398113250732422, -3.175034761428833, -175.97091674804688, -0.2696413993835449, -0.9542444944381714, 1.2307687997817993, -0.6766664385795593, -0.12562961876392365, -0.2809374928474426, -0.26509764790534973, -0.9493230581283569, 1.3010237216949463, 1.642715991438773, -26.308015907184682, -178.36797477464842, 35876.0, 29001.0, 30409.0, 36407.0, 7.636364459991455, 15.74520492553711, 13.780937194824219, 450.62255859375, -0.17793236672878265, 0.5002198815345764, 0.5807860493659973, 1.049311876296997, 0.8922367095947266, 1.56884765625, 1.238525390625, 0.20343017578125, 1.503662109375
43642, 3.1735641956329346, -3.7790579795837402, -177.2894287109375, -0.2696413993835449, -0.9542444944381714, 1.2307687997817993, -0.6766664385795593, -0.12562961876392365, -0.2809374928474426, -0.26920121908187866, -0.9461579322814941, 1.2984962463378906, -0.09792612950930649, -25.034252638911937, 179.83999270675005, 36017.0, 28230.0, 29899.0, 35728.0, 7.5966949462890625, 15.74520492553711, 13.780937194824219, 450.62255859375, -0.0929863229393959, 1.8877365589141846, 0.4174653887748718, 1.049311876296997, 0.8922367095947266, 1.56884765625, 1.238525390625, 0.20343017578125, 1.503662109375
43682, 5.987292766571045, -4.801223278045654, -177.1897430419922, -0.275942325592041, -0.9620091319084167, 1.2417794466018677, -0.6300832629203796, -0.10262837260961533, -0.2332894206047058, -0.2893351912498474, -0.9459273219108582, 1.2892906665802002, 2.055920303578174, -24.134980030027208, -179.8918297751895, 32842.0, 30142.0, 28947.0, 37679.0, 7.616529941558838, 137.08920288085938, 8.96043872833252, -338.9153137207031, -1.0369250774383545, -1.4867050647735596, 0.22924721240997314, 0.9150329232215881, 0.6951179504394531, 1.552734375, 1.3212890625, 0.026214599609375, 1.503662109375
43702, 5.233908176422119, -5.14736795425415, -178.10302734375, -0.28227558732032776, -0.962995171546936, 1.2393568754196167, -0.6364272832870483, -0.09457073360681534, -0.2512982487678528, -0.3004843592643738, -0.9371737837791443, 1.2794482707977295, 1.9628295889018201, -26.647595532474156, -176.2438001924017, 33820.0, 28851.0, 30390.0, 36050.0, 7.636364459991455, -58.30082702636719, 12.517524719238281, 308.72760009765625, -1.0369250774383545, -1.4867050647735596, 0.22924721240997314, 0.9063622951507568, 1.3043956756591797, 1.6025390625, 1.061279296875, 1.8151702880859375, 1.503662109375
43722, 4.241016387939453, -5.761503219604492, -178.43630981445312, -0.295088529586792, -0.964789628982544, 1.2332959175109863, -0.650460958480835, -0.07998273521661758, -0.2993152439594269, -0.30895209312438965, -0.9379611611366272, 1.2765966653823853, -0.5532168728593442, -22.80483307373902, 178.7617685394968, 35100.0, 30650.0, 31150.0, 35089.0, 7.5966949462890625, -58.30082702636719, 12.517524719238281, 308.72760009765625, -0.007449088618159294, 1.0046337842941284, 0.5100976228713989, 0.9063622951507568, 1.3043956756591797, 1.6025390625, 2.20458984375, 5.5377044677734375, 1.503662109375
43732, 4.840759754180908, -6.26588773727417, -177.72434997558594, -0.295088529586792, -0.964789628982544, 1.2332959175109863, -0.650460958480835, -0.07998273521661758, -0.2993152439594269, -0.3160877823829651, -0.9369469881057739, 1.2718197107315063, -1.0324856551566355, -25.670174274589954, 179.7591677778989, 34520.0, 30673.0, 31500.0, 35383.0, 7.636364459991455, -58.30082702636719, 12.517524719238281, 308.72760009765625, -0.932026743888855, -0.5974209904670715, 1.1661012172698975, 0.9063622951507568, 1.3043956756591797, 1.6025390625, 2.20458984375, 5.5377044677734375, 1.503662109375
43742, 5.873499393463135, -6.551818370819092, -178.8627166748047, -0.295088529586792, -0.964789628982544, 1.2332959175109863, -0.650460958480835, -0.07998273521661758, -0.2993152439594269, -0.3180592954158783, -0.9368651509284973, 1.2705165147781372, -0.23393067330911596, -24.28702588375006, 179.49233966657036, 33332.0, 29912.0, 31560.0, 36232.0, 7.656198978424072, -58.30082702636719, 12.517524719238281, 308.72760009765625, -0.932026743888855, -0.5974209904670715, 1.1661012172698975, 0.9063622951507568, 1.3043956756591797, 1.6025390625, 1.516845703125, 0.23004150390625, 1.503662109375
43762, 6.541252613067627, -7.182634353637695, -177.7715301513672, -0.29899483919143677, -0.9698476195335388, 1.2414618730545044, -0.6195114850997925, -0.04781816154718399, -0.296509325504303, -0.32568567991256714, -0.9314999580383301, 1.269152283668518, 1.6346318186134035, -19.91801496781764, -176.77226702748706, 32912.0, 30184.0, 32421.0, 36924.0, 7.616529941558838, -58.30082702636719, 12.517524719238281, 308.72760009765625, -0.5952562689781189, -0.31654593348503113, 0.615251898765564, 0.8543525338172913, 0.0052013397216796875, 1.496337890625, 1.516845703125, 0.23004150390625, 1.503662109375
43772, 6.254966735839844, -7.060090065002441, 179.4917755126953, -0.30520957708358765, -0.9703095555305481, 1.2381641864776611, -0.6234198212623596, -0.04533523693680763, -0.3631516993045807, -0.33008715510368347, -0.9269730448722839, 1.2664990425109863, 0.6420121280777479, -19.77072396423702, -175.55127051778217, 33123.0, 31134.0, 32701.0, 37041.0, 7.616529941558838, -140.93492126464844, 56.46408462524414, 376.86651611328125, -0.5952562689781189, -0.31654593348503113, 0.615251898765564, 0.8543525338172913, 0.0052013397216796875, 1.496337890625, 1.516845703125, 0.23004150390625, 1.503662109375
43802, 3.8189241886138916, -8.200139045715332, -179.65093994140625, -0.2833656370639801, -0.9712668657302856, 1.2588318586349487, -0.5521261692047119, -0.04025569185614586, -0.3304639458656311, -0.3411720395088196, -0.9253640174865723, 1.2595186233520508, -1.7009396568738384, -19.542649510514423, 178.500696281406, 35670.0, 29883.0, 34680.0, 34580.0, 7.616529941558838, 28.20197296142578, 59.03400802612305, 285.9396057128906, -0.5041302442550659, 1.0742415189743042, 0.4630473256111145, 0.7651484608650208, 0.10376167297363281, 1.50439453125, 1.957763671875, 1.8000335693359375, 1.503662109375
43842, 4.790159225463867, -8.304360389709473, 179.71629333496094, -0.2868135869503021, -0.9723628163337708, 1.2623586654663086, -0.5390875339508057, -0.005747852846980095, -0.3364662826061249, -0.2992653250694275, -0.9287944436073303, 1.1383399963378906, -26.106362968434276, 171.385337286766, 89.33024634903349, 33944.0, 30282.0, 37346.0, 36847.0, 7.636364459991455, -100.42813873291016, 27.731103897094727, -200.54598999023438, 0.5272567272186279, 0.2342255413532257, 1.2377291917800903, 0.8929169774055481, 1.3223152160644531, 1.60400390625, 2.16943359375, 4.702484130859375, 1.503662109375
43872, 2.0998120307922363, -8.238851547241211, 179.06553649902344, -0.3035731911659241, -0.9722141027450562, 1.251895785331726, -0.5751779675483704, 0.013751792721450329, -0.3838648796081543, -0.3577040135860443, -0.9143888354301453, 1.2520933151245117, -2.909288658159577, -16.93862622641103, 178.26719079437424, 35449.0, 29925.0, 37926.0, 34661.0, 7.656198978424072, -146.37437438964844, 0.4859922528266907, 8.979814529418945, -0.8832457661628723, 0.525417685508728, 0.34941813349723816, 0.8255913257598877, 1.2327156066894531, 1.5966796875, 1.478759765625, 0.1546478271484375, 1.503662109375
43962, 1.4391138553619385, -9.070185661315918, -177.82620239257812, -0.31753456592559814, -0.9646790027618408, 1.2484153509140015, -0.5731025338172913, 0.06478773057460785, -0.507609486579895, -0.36370033025741577, -0.9023342132568359, 1.2515746355056763, -3.4799441353397533, -21.24622395624462, -179.79112789602547, 36184.0, 29617.0, 34944.0, 34799.0, 7.656198978424072, 65.35257720947266, -47.498600006103516, 101.2430648803711, -1.3656460046768188, 0.5995272994041443, 0.23778517544269562, 0.8646536469459534, 0.7399177551269531, 1.556396484375, 2.019287109375, 2.352569580078125, 1.503662109375
43972, 1.4062950611114502, -8.991726875305176, 177.55897521972656, -0.31753456592559814, -0.9646790027618408, 1.2484153509140015, -0.5731025338172913, 0.06478773057460785, -0.507609486579895, -0.36030513048171997, -0.904759407043457, 1.2563045024871826, -1.8243743109301782, -16.91127866825113, -178.24371357009443, 35662.0, 30326.0, 34545.0, 35884.0, 7.636364459991455, 65.35257720947266, -47.498600006103516, 101.2430648803711, -1.3656460046768188, 0.5995272994041443, 0.23778517544269562, 0.8646536469459534, 0.7399177551269531, 1.556396484375, 2.019287109375, 2.352569580078125, 1.503662109375
43992, 1.9045886993408203, -8.609230041503906, -179.6802215576172, -0.3173525929450989, -0.9603564143180847, 1.2506943941116333, -0.5778636336326599, 0.07832860946655273, -0.42673173546791077, -0.3594083786010742, -0.8986963629722595, 1.2587541341781616, -1.4507036935240252, -18.323576590852042, -173.17249438730073, 35323.0, 30451.0, 34608.0, 37248.0, 7.636364459991455, 65.35257720947266, -47.498600006103516, 101.2430648803711, 0.07261400669813156, -0.322375625371933, 0.4382619261741638, 0.8646536469459534, 0.7399177551269531, 1.556396484375, 2.019287109375, 2.352569580078125, 1.503662109375
44032, 0.20549379289150238, -6.438781261444092, -177.65541076660156, -0.32917332649230957, -0.9587324857711792, 1.2418920993804932, -0.5981929302215576, 0.08152289688587189, -0.4986589848995209, -0.359027624130249, -0.8947607278823853, 1.259466528892517, -6.0203880388829125, -22.582835489830757, -177.82313423764535, 36905.0, 29339.0, 31437.0, 35833.0, 7.636364459991455, 65.35257720947266, -47.498600006103516, 101.2430648803711, -0.5426809191703796, 0.4981115162372589, 1.2036110162734985, 0.8976396918296814, 0.6234378814697266, 1.546875, 2.004638671875, 2.2044677734375, 1.503662109375
44042, 0.9457917213439941, -6.653635501861572, -176.55816650390625, -0.32945528626441956, -0.9539144039154053, 1.2447757720947266, -0.5771028399467468, 0.09748037159442902, -0.5293323397636414, -0.3588036894798279, -0.8953836560249329, 1.258894443511963, -5.034410140882754, -23.695818353138378, -178.396712762923, 37220.0, 29712.0, 30650.0, 36017.0, 7.636364459991455, 40.36913299560547, -91.09659576416016, -849.7979736328125, -0.5426809191703796, 0.4981115162372589, 1.2036110162734985, 0.8976396918296814, 0.6234378814697266, 1.546875, 2.004638671875, 2.2044677734375, 1.503662109375
