timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43199, -1.7322055101394653, 1.4126251935958862, -179.695556640625, -0.7994901537895203, -0.8853186964988708, 1.1332244873046875, 0.04485410079360008, -0.033637359738349915, -0.277330607175827, -0.7885814309120178, -0.8633350729942322, 1.1666408777236938, 8.06976391821998, -14.506711843821535, -168.4756999748961, 36191.0, 29670.0, 37210.0, 38019.0, 7.874380588531494, 29.46253776550293, 62.87776184082031, 418.4815673828125, -0.41445720195770264, -0.15917247533798218, 1.6218581199645996, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.02734375, 2.439056396484375, 1.50732421875
43219, -1.398704171180725, 1.0783332586288452, -178.99636840820312, -0.8008521795272827, -0.8837196230888367, 1.1378939151763916, 0.04407323896884918, -0.029600180685520172, -0.21456383168697357, -0.7857076525688171, -0.8683205246925354, 1.1666017770767212, 5.868770385555749, -13.183519839176938, -170.89899238216924, 38270.0, 29524.0, 35612.0, 36875.0, 7.874380588531494, 168.58285522460938, -51.1058464050293, -329.1412353515625, -0.18977583944797516, 1.6930553913116455, -0.26605716347694397, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.0888671875, 3.2307281494140625, 1.5
43239, 0.2122330218553543, 1.0423511266708374, 177.77847290039062, -0.7999250292778015, -0.8843694925308228, 1.1335176229476929, 0.04728615656495094, -0.03454351797699928, -0.28731343150138855, -0.7845401763916016, -0.8692384362220764, 1.167316198348999, 6.451740325419138, -12.81602510839889, -170.66907305078595, 37116.0, 29740.0, 35108.0, 38162.0, 7.874380588531494, 57.94636917114258, 29.388893127441406, 456.20086669921875, -0.1911989450454712, -0.7765947580337524, -0.09181316941976547, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.0390625, 2.571380615234375, 1.5029296875
43279, -1.6649501323699951, 0.7108671069145203, -177.79537963867188, -0.8000538349151611, -0.8832030296325684, 1.1346065998077393, 0.04893171414732933, -0.0293103214353323, -0.2697307765483856, -0.7824427485466003, -0.8661432862281799, 1.1662038564682007, 8.092727280812731, -13.977607946499575, -172.95755714825842, 37548.0, 29512.0, 35521.0, 37516.0, 7.874380588531494, -68.56034088134766, 1.6225134134292603, -680.8919067382812, -0.48570162057876587, 1.7246018648147583, -0.29618316888809204, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.65966796875, 0.5630340576171875, 1.524169921875
43299, 0.06853233277797699, 0.776024580001831, 179.78262329101562, -0.7984607219696045, -0.8841781616210938, 1.1280248165130615, 0.05510815978050232, -0.035111863166093826, -0.26154825091362, -0.7806777954101562, -0.8671329021453857, 1.1675618886947632, 5.369353073170919, -13.489532000763433, -172.0015365826879, 38340.0, 30094.0, 34484.0, 36720.0, 7.874380588531494, 57.68168640136719, 16.435766220092773, 150.43629455566406, -0.7414054870605469, -1.4036903381347656, 2.0624639987945557, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.1005859375, 3.4111480712890625, 1.524169921875
43319, 0.7564204335212708, 0.6072913408279419, -179.21885681152344, -0.7997038960456848, -0.8819398880004883, 1.1358534097671509, 0.05155624821782112, -0.030951503664255142, -0.23296017944812775, -0.7819389700889587, -0.8611173629760742, 1.1656098365783691, 4.3538048384147645, -14.483288865395167, -166.6609145380182, 35782.0, 29959.0, 35171.0, 39146.0, 7.874380588531494, -8.821667671203613, -38.163063049316406, -168.4265899658203, -1.1404885053634644, -1.946894884109497, 0.12693706154823303, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.689697265625, 0.640533447265625, 1.524169921875
43349, -1.1232115030288696, 0.5123492479324341, -178.36956787109375, -0.7975320219993591, -0.8831290006637573, 1.127817153930664, 0.05667240545153618, -0.028975719586014748, -0.22160576283931732, -0.7802016139030457, -0.8644824028015137, 1.165009617805481, 8.303535891297631, -14.7213172932708, -172.48903636635774, 35782.0, 29959.0, 35171.0, 39146.0, 7.814876556396484, -100.73544311523438, 11.419197082519531, -601.6680908203125, 0.25756117701530457, 0.7063592076301575, 2.3514599800109863, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.974609375, 1.9339599609375, 1.4853515625
43359, -1.3611851930618286, 0.5451112985610962, 179.2555389404297, -0.7975320219993591, -0.8831290006637573, 1.127817153930664, 0.05667240545153618, -0.028975719586014748, -0.22160576283931732, -0.7797744870185852, -0.863462507724762, 1.1660397052764893, 7.677633978291621, -14.593749955972356, -172.5237158766647, 38062.0, 29797.0, 34953.0, 36580.0, 7.814876556396484, 188.90164184570312, 21.57563591003418, 260.3420715332031, 0.25756117701530457, 0.7063592076301575, 2.3514599800109863, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.044189453125, 2.6318206787109375, 1.4853515625
43379, 0.965887725353241, 0.36660775542259216, 178.9424285888672, -0.7975320219993591, -0.8831290006637573, 1.127817153930664, 0.05667240545153618, -0.028975719586014748, -0.22160576283931732, -0.7803726196289062, -0.8598618507385254, 1.16432523727417, 9.045791367856594, -13.822322132624606, -169.73155084312353, 35656.0, 29900.0, 35220.0, 38536.0, 7.814876556396484, -46.74355697631836, -53.65811538696289, -253.14794921875, 0.2602829337120056, -0.07112300395965576, 0.3478364646434784, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.903564453125, 1.4410400390625, 1.515380859375
43399, 0.8829964995384216, 0.6709467768669128, 178.95611572265625, -0.7975320219993591, -0.8831290006637573, 1.127817153930664, 0.05667240545153618, -0.028975719586014748, -0.22160576283931732, -0.7807872295379639, -0.8581380844116211, 1.1639573574066162, 8.050660650474255, -15.501511234244305, -168.82989351605798, 35219.0, 30018.0, 35891.0, 38829.0, 7.814876556396484, -109.1654052734375, 31.512758255004883, 182.42103576660156, 0.28046396374702454, 1.2473573684692383, 1.3429793119430542, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.708740234375, 0.6916351318359375, 1.515380859375
43419, -0.9382913112640381, 0.1961187869310379, -178.53355407714844, -0.7961000204086304, -0.879432201385498, 1.1367415189743042, 0.05620202049612999, -0.016444187611341476, -0.2212320864200592, -0.7792107462882996, -0.864348292350769, 1.1645750999450684, 8.65138022296076, -14.89206553251202, -173.18784603750484, 35219.0, 30018.0, 35891.0, 38829.0, 7.814876556396484, -82.07183074951172, -29.179311752319336, -242.613037109375, -0.9492911696434021, 0.8945554494857788, 0.2175910472869873, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.0478515625, 2.67596435546875, 1.5205078125
43439, -0.05588895455002785, 0.18665309250354767, -179.24855041503906, -0.7943573594093323, -0.8799113631248474, 1.131225347518921, 0.058931101113557816, -0.016627682372927666, -0.1992562711238861, -0.7802680134773254, -0.8627668023109436, 1.163875937461853, 8.674348410306175, -14.822079669129977, -171.3782763150274, 38058.0, 29960.0, 35287.0, 36430.0, 7.814876556396484, 113.64332580566406, 13.841653823852539, -171.2686309814453, -0.0269541647285223, -1.8090441226959229, 1.818717360496521, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.844970703125, 1.1495208740234375, 1.4853515625
43459, 0.7958958148956299, 0.1403483748435974, 178.4599151611328, -0.7935059070587158, -0.8779987692832947, 1.136454463005066, 0.058864157646894455, -0.011956815607845783, -0.1507939100265503, -0.7813301086425781, -0.8615579605102539, 1.1644079685211182, 3.9427049771427476, -15.063410549552799, -167.2672434635627, 38058.0, 29960.0, 35287.0, 36430.0, 7.8942155838012695, 68.56938171386719, -11.608736991882324, 511.4137268066406, -0.0269541647285223, -1.8090441226959229, 1.818717360496521, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.051513671875, 2.7209625244140625, 1.51025390625
43479, -0.03382737562060356, 0.3366498351097107, 179.90090942382812, -0.7929160594940186, -0.878110408782959, 1.1350008249282837, 0.059158436954021454, -0.010385673493146896, -0.13992920517921448, -0.7810849547386169, -0.8662132024765015, 1.1643521785736084, 3.5714507986820596, -14.411050711640598, -169.89620459389565, 36042.0, 29669.0, 35967.0, 38442.0, 7.8942155838012695, -114.77532958984375, -11.159561157226562, 79.4241714477539, -0.21311841905117035, 2.520639181137085, 1.1732579469680786, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.857421875, 1.204742431640625, 1.51025390625
43519, 0.6508643627166748, -0.17827343940734863, -179.6411895751953, -0.790133535861969, -0.8763038516044617, 1.1341884136199951, 0.06016825512051582, -0.007208104245364666, -0.2596937417984009, -0.7844650745391846, -0.8663194179534912, 1.1636121273040771, 5.64476846375533, -14.839753093411787, -168.4754736981835, 36042.0, 29669.0, 35967.0, 38442.0, 7.8942155838012695, -36.11402130126953, 6.628903388977051, -370.6711120605469, -0.2718200981616974, -1.2631627321243286, 1.6069947481155396, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.06982421875, 2.958984375, 1.502197265625
43539, 1.0750237703323364, -0.15318173170089722, -178.82569885253906, -0.790133535861969, -0.8763038516044617, 1.1341884136199951, 0.06016825512051582, -0.007208104245364666, -0.2596937417984009, -0.7859828472137451, -0.8650881052017212, 1.1635452508926392, 7.117398480981844, -15.748059306528205, -167.9952799790291, 35706.0, 30024.0, 35143.0, 39097.0, 7.8942155838012695, -132.24246215820312, -63.62799072265625, -342.1581115722656, -0.6320945024490356, -1.3852216005325317, -0.18898506462574005, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.045654296875, 2.6493682861328125, 1.49853515625
43559, -1.2811325788497925, -0.06998385488986969, -179.34201049804688, -0.7883477807044983, -0.8765069842338562, 1.1282525062561035, 0.05937730148434639, -0.007000864949077368, -0.2471161186695099, -0.7862750887870789, -0.8727889657020569, 1.1640210151672363, 6.869597386167095, -15.1570159927781, -172.24888703324663, 37163.0, 29601.0, 35024.0, 37574.0, 7.854546070098877, -6.647604942321777, 65.65093231201172, 360.7276916503906, 0.03736573085188866, -0.14727535843849182, 2.0209176540374756, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.9306640625, 1.6078033447265625, 1.49853515625
43579, -1.2871547937393188, -0.5159757733345032, -179.19187927246094, -0.7873032093048096, -0.8742408752441406, 1.1338951587677002, 0.05887104198336601, 0.0007148306467570364, -0.2115747332572937, -0.786628782749176, -0.8742582201957703, 1.1639654636383057, 5.197670242367391, -15.122023971215185, -171.57949832904282, 37163.0, 29601.0, 35024.0, 37574.0, 7.854546070098877, 171.63258361816406, -49.137393951416016, -150.52149963378906, -0.3643472492694855, -0.3430757224559784, 1.298488974571228, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.06689453125, 2.9193267822265625, 1.51025390625
43599, -0.23497362434864044, -0.4927949607372284, 177.9528350830078, -0.7873032093048096, -0.8742408752441406, 1.1338951587677002, 0.05887104198336601, 0.0007148306467570364, -0.2115747332572937, -0.7889989614486694, -0.8716195225715637, 1.1657367944717407, 4.441822391819103, -13.719620481952916, -168.98104285908144, 36239.0, 30114.0, 34111.0, 38736.0, 7.854546070098877, 103.02189636230469, 35.46724319458008, 559.6984252929688, -0.3643472492694855, -0.3430757224559784, 1.298488974571228, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.036865234375, 2.545989990234375, 1.53076171875
43619, -0.406281054019928, -0.20314443111419678, 178.8315887451172, -0.7873032093048096, -0.8742408752441406, 1.1338951587677002, 0.05887104198336601, 0.0007148306467570364, -0.2115747332572937, -0.7909333109855652, -0.8752924799919128, 1.165521264076233, 4.96586661156098, -13.67645891909305, -168.6176511418723, 36204.0, 30050.0, 34853.0, 38904.0, 7.854546070098877, -124.20410919189453, 21.95990753173828, 356.980224609375, -0.3643472492694855, -0.3430757224559784, 1.298488974571228, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 2.0712890625, 2.9790802001953125, 1.521240234375
43639, -2.1152970790863037, -0.7736157178878784, -177.93284606933594, -0.7839478850364685, -0.8723076581954956, 1.1313390731811523, 0.05559024214744568, -1.594791865500156e-05, -0.25638505816459656, -0.7922031283378601, -0.8797943592071533, 1.1647436618804932, 9.33034448514447, -14.566628302103823, -172.9907430802826, 38433.0, 29912.0, 34888.0, 36934.0, 7.854546070098877, -67.35626220703125, 11.3701171875, -558.727294921875, 0.34203556180000305, 0.1501382291316986, 2.411741018295288, 0.9958398938179016, 0.7130374908447266, 1.55419921875, 1.810546875, 1.0117950439453125, 1.521240234375
43659, -0.6002387404441833, -0.7306699752807617, -179.67811584472656, -0.7828465700149536, -0.8723492622375488, 1.1268492937088013, 0.05384838953614235, -0.006986801978200674, -0.16184255480766296, -0.791599690914154, -0.8804435133934021, 1.1674648523330688, 5.523284819738663, -13.527849774274983, -172.7885061520293, 38433.0, 29912.0, 34888.0, 36934.0, 7.854546070098877, 18.295085906982422, 23.777467727661133, 9.275229454040527, 0.34203556180000305, 0.1501382291316986, 2.411741018295288, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 2.06689453125, 2.9193267822265625, 1.516845703125
43679, 0.0034019253216683865, -0.9273310899734497, -178.85264587402344, -0.7813747525215149, -0.8705962300300598, 1.130539059638977, 0.04945306479930878, -0.006703937891870737, -0.13685408234596252, -0.796521782875061, -0.8782956600189209, 1.166582703590393, 6.3124852608533955, -13.351329092846044, -167.72395238844922, 38433.0, 29912.0, 34888.0, 36934.0, 7.854546070098877, 5.1517229080200195, -16.789608001708984, -217.0739288330078, -0.8730965852737427, -1.7089471817016602, 0.3786868453025818, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 1.8251953125, 1.0677947998046875, 1.5087890625
43689, -0.6955318450927734, -0.5542160868644714, 178.574951171875, -0.7813747525215149, -0.8705962300300598, 1.130539059638977, 0.04945306479930878, -0.006703937891870737, -0.13685408234596252, -0.798179030418396, -0.8766472339630127, 1.1663005352020264, 10.073994413036292, -14.325988422732308, -168.6889494109941, 38433.0, 29912.0, 34888.0, 36934.0, 7.854546070098877, -123.3031997680664, 32.01969528198242, 349.80413818359375, 0.2840324342250824, 1.8444522619247437, 1.3089343309402466, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 1.8251953125, 1.0677947998046875, 1.510986328125
43699, -1.8978402614593506, -0.7039582133293152, -179.54898071289062, -0.7813747525215149, -0.8705962300300598, 1.130539059638977, 0.04945306479930878, -0.006703937891870737, -0.13685408234596252, -0.7972293496131897, -0.8829275965690613, 1.1680278778076172, 5.834905112577647, -12.360596342157407, -169.71907420707012, 37213.0, 29925.0, 35373.0, 38064.0, 7.854546070098877, -83.03646087646484, 41.735618591308594, -66.0688705444336, 0.22215646505355835, 1.0332043170928955, 2.3339626789093018, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 1.692626953125, 0.648193359375, 1.510986328125
43719, -2.609149217605591, -1.0735150575637817, 179.48568725585938, -0.7794502973556519, -0.8709411025047302, 1.1213353872299194, 0.04451955854892731, -0.016256604343652725, -0.16488724946975708, -0.7979081869125366, -0.8878929615020752, 1.1702417135238647, 6.949632037762696, -12.372532835874324, -173.75762084334417, 37213.0, 29925.0, 35373.0, 38064.0, 7.854546070098877, 171.4810791015625, 34.93954086303711, 397.79559326171875, -0.47985631227493286, 0.4499759376049042, 0.7351675629615784, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 1.85009765625, 1.1718292236328125, 1.510986328125
43739, -0.6995758414268494, -1.2297221422195435, 178.69105529785156, -0.7794502973556519, -0.8709411025047302, 1.1213353872299194, 0.04451955854892731, -0.016256604343652725, -0.16488724946975708, -0.8007227778434753, -0.885176420211792, 1.1682542562484741, 9.782293717905366, -13.047452285619784, -172.55178519436603, 36772.0, 30304.0, 35027.0, 38819.0, 7.854546070098877, -45.44476318359375, -34.03444290161133, -315.573974609375, 0.12125076353549957, -0.10621803253889084, 0.32199686765670776, 1.1450750827789307, 1.1072769165039062, 1.58642578125, 2.093994140625, 3.3084564208984375, 1.515380859375
43749, -0.3843313455581665, -1.317635416984558, -179.89105224609375, -0.7794502973556519, -0.8709411025047302, 1.1213353872299194, 0.04451955854892731, -0.016256604343652725, -0.16488724946975708, -0.8017096519470215, -0.8834941387176514, 1.1700339317321777, 6.226601430160437, -12.058409710186965, -168.25220899883007, 36418.0, 30422.0, 35820.0, 39152.0, 7.814876556396484, -45.44476318359375, -34.03444290161133, -315.573974609375, 0.12125076353549957, -0.10621803253889084, 0.32199686765670776, 1.1972817182540894, 0.8474369049072266, 1.565185546875, 1.969482421875, 1.8919525146484375, 1.515380859375
43759, -0.8957653641700745, -0.8340765237808228, 178.02110290527344, -0.7794502973556519, -0.8709411025047302, 1.1213353872299194, 0.04451955854892731, -0.016256604343652725, -0.16488724946975708, -0.8010914325714111, -0.8854038119316101, 1.1705322265625, 6.512148657028917, -12.376872704010566, -168.24363716706236, 36418.0, 30422.0, 35820.0, 39152.0, 7.814876556396484, -133.91091918945312, 27.104007720947266, 120.23822021484375, 0.24577276408672333, 1.9840008020401, 1.3196580410003662, 1.1972817182540894, 0.8474369049072266, 1.565185546875, 1.6640625, 0.574249267578125, 1.515380859375
