timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
44656, -0.7284995913505554, -1.0101714134216309, -175.485595703125, -0.7057867646217346, -1.0057860612869263, 1.1241196393966675, -0.026667000725865364, 0.043068692088127136, 0.09090122580528259, -0.6965243816375732, -1.0138425827026367, 1.1005632877349854, -1.5854320279757985, 5.390509121264529, -179.96730890609697, 36977.0, 29704.0, 26836.0, 39154.0, 7.695868015289307, 35.44139099121094, -21.790922164916992, -103.89761352539062, -0.8161614537239075, -2.6156716346740723, 0.7264032959938049, 1.206933617591858, 0.10376167297363281, 1.50439453125, 1.43994140625, 0.089324951171875, 1.5146484375
44686, 1.2648757696151733, -1.3057944774627686, -176.31765747070312, -0.7045402526855469, -1.0061702728271484, 1.1242742538452148, -0.027923544868826866, 0.04495188221335411, 0.009822607971727848, -0.6959095001220703, -1.0102307796478271, 1.098708152770996, -2.24116158017593, 5.070098275738815, -175.35887544208714, 37489.0, 29795.0, 26452.0, 38724.0, 7.676033973693848, 35.44139099121094, -21.790922164916992, -103.89761352539062, 1.0155996084213257, -0.052283741533756256, 1.00406813621521, 1.121619462966919, 0.5427989959716797, 1.540283203125, 1.43994140625, 0.089324951171875, 1.52197265625
44766, 0.7039394378662109, -0.8668380975723267, -177.5881805419922, -0.704992413520813, -1.0046316385269165, 1.12319016456604, -0.03781047835946083, 0.04798698425292969, 0.024686358869075775, -0.695621132850647, -1.010414481163025, 1.095374584197998, -2.166060334210319, 5.089792293906527, -175.21752114695963, 37791.0, 29943.0, 26621.0, 39034.0, 7.656198978424072, 154.84120178222656, 19.2137393951416, 539.2176513671875, 0.08995716273784637, 1.477803111076355, 1.8329943418502808, 1.177033543586731, 0.30088043212890625, 1.5205078125, 1.43994140625, 0.089324951171875, 1.52490234375
44776, 1.8022552728652954, -1.0692721605300903, -177.161376953125, -0.7039582133293152, -1.0054728984832764, 1.1211706399917603, -0.03895916789770126, 0.04599626362323761, 0.06431461125612259, -0.6962872743606567, -1.0077433586120605, 1.0933103561401367, -4.033935514488434, 4.151208167559929, -174.85196621076813, 37791.0, 29943.0, 26621.0, 39034.0, 7.676033973693848, 154.84120178222656, 19.2137393951416, 539.2176513671875, 0.08995716273784637, 1.477803111076355, 1.8329943418502808, 1.1183052062988281, 0.8832778930664062, 1.568115234375, 1.43994140625, 0.089324951171875, 1.52490234375
44826, 1.2412875890731812, -1.4243921041488647, -176.37046813964844, -0.7034458518028259, -1.0056543350219727, 1.1192975044250488, -0.03986454755067825, 0.044666506350040436, 0.015486500225961208, -0.6952387094497681, -1.0155686140060425, 1.0936757326126099, -0.1579603045918802, 6.1625007226103605, -176.90271429719164, 38082.0, 30236.0, 25809.0, 38827.0, 7.676033973693848, 93.92338562011719, -43.82555389404297, -271.8844909667969, -0.6152576208114624, -0.5456297993659973, 2.9248175621032715, 1.1856470108032227, 1.5194339752197266, 1.6201171875, 1.43994140625, 0.089324951171875, 1.505859375
44836, 0.5421309471130371, -0.9997338652610779, -178.1129913330078, -0.7034458518028259, -1.0056543350219727, 1.1192975044250488, -0.03986454755067825, 0.044666506350040436, 0.015486500225961208, -0.695793867111206, -1.0104626417160034, 1.0927764177322388, -2.2663975437143624, 5.3632279595405805, -174.70452447351752, 37958.0, 30009.0, 26109.0, 39295.0, 7.676033973693848, 176.95201110839844, 22.831787109375, 828.9026489257812, -0.6152576208114624, -0.5456297993659973, 2.9248175621032715, 1.2536158561706543, 0.7130374908447266, 1.55419921875, 1.43994140625, 0.089324951171875, 1.505859375
44846, 1.7562644481658936, -1.0812492370605469, -175.9556427001953, -0.7046994566917419, -1.0043118000030518, 1.1182764768600464, -0.047029223293066025, 0.04735710099339485, 0.07238451391458511, -0.6962525248527527, -1.0081844329833984, 1.0906288623809814, -3.9986794773341123, 4.0899263670586095, -175.47808101495124, 37958.0, 30009.0, 26109.0, 39295.0, 7.656198978424072, 176.95201110839844, 22.831787109375, 828.9026489257812, -0.6152576208114624, -0.5456297993659973, 2.9248175621032715, 1.1893337965011597, 1.1341571807861328, 1.588623046875, 1.43994140625, 0.089324951171875, 1.505859375
44856, 1.8735989332199097, -1.086450219154358, -175.2381134033203, -0.7051692008972168, -1.0038385391235352, 1.1184780597686768, -0.04661748558282852, 0.04515603184700012, -0.032037973403930664, -0.6963090300559998, -1.0099531412124634, 1.0915640592575073, -2.5624743422999217, 4.365235552287572, -178.21773336428646, 37958.0, 30009.0, 26109.0, 39295.0, 7.656198978424072, 176.95201110839844, 22.831787109375, 828.9026489257812, -0.6152576208114624, -0.5456297993659973, 2.9248175621032715, 1.222540259361267, 2.074953079223633, 1.66552734375, 1.43994140625, 0.089324951171875, 1.505859375
44886, 0.33573222160339355, -1.2885109186172485, -176.0427703857422, -0.7035449743270874, -1.005207896232605, 1.1160011291503906, -0.044227998703718185, 0.045424364507198334, -0.035518184304237366, -0.6960816979408264, -1.015041708946228, 1.09018874168396, -0.3127950063427255, 4.505933485502453, -178.61981357260285, 39614.0, 29412.0, 25263.0, 37750.0, 7.636364459991455, -179.8411102294922, -23.950477600097656, -319.4217224121094, 0.9043058156967163, 1.30985689163208, 1.1564977169036865, 1.1877448558807373, 1.6269550323486328, 1.62890625, 1.43994140625, 0.089324951171875, 1.48828125
44946, -1.0768011808395386, -0.5269893407821655, -175.9573516845703, -0.7043296694755554, -1.0043132305145264, 1.1132118701934814, -0.0488663949072361, 0.045683469623327255, -0.008581302128732204, -0.6950851678848267, -1.0147407054901123, 1.0881868600845337, 0.5027564040459344, 4.466543761691781, -178.0513002553884, 37599.0, 29296.0, 26678.0, 40047.0, 7.695868015289307, 165.01976013183594, 37.9752197265625, 517.6578369140625, 0.16271714866161346, 1.910054087638855, 1.5528805255889893, 1.1963918209075928, 1.1610355377197266, 1.5908203125, 1.43994140625, 0.089324951171875, 1.51904296875
44956, 0.24257151782512665, -1.009206771850586, -174.984619140625, -0.7043296694755554, -1.0043132305145264, 1.1132118701934814, -0.0488663949072361, 0.045683469623327255, -0.008581302128732204, -0.6956706643104553, -1.0126900672912598, 1.0876566171646118, 0.8186318662740047, 3.1038298340541814, -175.71417198617704, 37599.0, 29296.0, 26678.0, 40047.0, 7.695868015289307, 100.24197387695312, -49.27546310424805, -656.8783569335938, 0.6991689205169678, 1.3516403436660767, 0.9958317875862122, 1.1963918209075928, 1.1610355377197266, 1.5908203125, 1.43994140625, 0.089324951171875, 1.51904296875
45016, -1.0874242782592773, -0.46731725335121155, -176.2083282470703, -0.7032961845397949, -1.0052896738052368, 1.1101921796798706, -0.0448683500289917, 0.037403978407382965, -0.0474243089556694, -0.6957226395606995, -1.013793706893921, 1.0879998207092285, 3.121810827063439, 4.582796381620369, -176.5099881243835, 39799.0, 29454.0, 24429.0, 37516.0, 7.715703010559082, 100.24197387695312, -49.27546310424805, -656.8783569335938, 0.2786836326122284, 1.7170978784561157, 1.4186558723449707, 1.2310388088226318, 0.6592788696289062, 1.5498046875, 1.43994140625, 0.089324951171875, 1.52783203125
45026, 0.1806231290102005, -0.9929068684577942, -175.2571563720703, -0.7032961845397949, -1.0052896738052368, 1.1101921796798706, -0.0448683500289917, 0.037403978407382965, -0.0474243089556694, -0.6946868300437927, -1.0112195014953613, 1.0891577005386353, -2.312027198765941, 5.7017419335983845, -174.7243263753312, 39799.0, 29454.0, 24429.0, 37516.0, 7.616529941558838, 109.9697265625, -44.96644973754883, -742.2474975585938, 0.2786836326122284, 1.7170978784561157, 1.4186558723449707, 1.2171863317489624, 1.2595958709716797, 1.598876953125, 1.43994140625, 0.089324951171875, 1.50732421875
45046, 0.49451789259910583, -0.5917764902114868, -178.5249786376953, -0.7043731808662415, -1.0045961141586304, 1.107879638671875, -0.04716974496841431, 0.03588607534766197, -0.041907668113708496, -0.6928754448890686, -1.01482093334198, 1.0890836715698242, -1.2360610642137018, 6.290956077731096, 179.92163138153094, 39799.0, 29454.0, 24429.0, 37516.0, 7.656198978424072, 161.27828979492188, 18.496814727783203, 806.9742431640625, -1.0679486989974976, -0.9559793472290039, 3.3325021266937256, 1.2255948781967163, 0.34568023681640625, 1.524169921875, 1.43994140625, 0.089324951171875, 1.50732421875
45056, 1.6516185998916626, -0.5367534756660461, -175.48272705078125, -0.7043731808662415, -1.0045961141586304, 1.107879638671875, -0.04716974496841431, 0.03588607534766197, -0.041907668113708496, -0.6950578689575195, -1.0140306949615479, 1.08843994140625, 0.8547884320403915, 5.224369619496173, 178.51621594845486, 39799.0, 29454.0, 24429.0, 37516.0, 7.676033973693848, 18.82039451599121, 44.838443756103516, -410.61370849609375, 0.3670904338359833, -0.898785412311554, 1.0633301734924316, 1.2255948781967163, 0.34568023681640625, 1.524169921875, 1.43994140625, 0.089324951171875, 1.50732421875
45066, 1.8445110321044922, -0.7324745655059814, -175.95315551757812, -0.705371618270874, -1.003821611404419, 1.1089460849761963, -0.05045412853360176, 0.03721962496638298, 0.020358635112643242, -0.6954132914543152, -1.0166559219360352, 1.0889136791229248, -2.3807682230109477, 4.446606129546069, -179.69587308610244, 39799.0, 29454.0, 24429.0, 37516.0, 7.676033973693848, 18.82039451599121, 44.838443756103516, -410.61370849609375, -0.7383663058280945, 1.6678389310836792, 0.9085310101509094, 1.2255948781967163, 0.34568023681640625, 1.524169921875, 1.43994140625, 0.089324951171875, 1.50732421875
45076, 0.2665180265903473, -0.5587173700332642, -174.20570373535156, -0.7035014629364014, -1.005439043045044, 1.1063268184661865, -0.045287664979696274, 0.03468593209981918, 0.013936026021838188, -0.6936629414558411, -1.0136408805847168, 1.0910638570785522, -1.2725889389355085, 5.861620368363447, -175.0347502765726, 39799.0, 29454.0, 24429.0, 37516.0, 7.636364459991455, -229.36825561523438, -24.418548583984375, -172.31497192382812, -0.7383663058280945, 1.6678389310836792, 0.9085310101509094, 1.26686692237854, 0.5159187316894531, 1.5380859375, 1.43994140625, 0.089324951171875, 1.50732421875
45086, -1.1499838829040527, -0.38326191902160645, -176.1463623046875, -0.7035014629364014, -1.005439043045044, 1.1063268184661865, -0.045287664979696274, 0.03468593209981918, 0.013936026021838188, -0.6939907073974609, -1.0093286037445068, 1.0887885093688965, -3.4406175534192776, 4.929366776864526, -174.15295712315682, 39845.0, 29469.0, 25575.0, 37572.0, 7.636364459991455, 158.0665283203125, 27.042634963989258, 526.1448974609375, -0.7383663058280945, 1.6678389310836792, 0.9085310101509094, 1.2678120136260986, 0.9639167785644531, 1.57470703125, 1.43994140625, 0.089324951171875, 1.50732421875
45106, 0.9849611520767212, -0.7457960247993469, -177.5869598388672, -0.7044364213943481, -1.004698395729065, 1.1067060232162476, -0.04804263263940811, 0.03730674460530281, 0.047602396458387375, -0.6942707300186157, -1.014907956123352, 1.0884054899215698, -0.23122546663527696, 3.7340151574729816, 178.9545259077397, 38766.0, 29681.0, 25456.0, 38786.0, 7.656198978424072, 158.0665283203125, 27.042634963989258, 526.1448974609375, -1.145004391670227, -0.9660763740539551, 3.4001331329345703, 1.2805571556091309, 1.6807136535644531, 1.63330078125, 1.43994140625, 0.089324951171875, 1.51025390625
45116, 0.37948110699653625, -0.49907010793685913, -177.63644409179688, -0.7044364213943481, -1.004698395729065, 1.1067060232162476, -0.04804263263940811, 0.03730674460530281, 0.047602396458387375, -0.6936112642288208, -1.0159579515457153, 1.091818928718567, -1.2484728930445226, 6.021522790559004, 179.2681123815733, 38766.0, 29681.0, 25456.0, 38786.0, 7.676033973693848, 158.0665283203125, 27.042634963989258, 526.1448974609375, 0.6924846172332764, -2.0725326538085938, -0.3019885718822479, 1.2805571556091309, 1.6807136535644531, 1.63330078125, 1.43994140625, 0.089324951171875, 1.51025390625
45126, 1.4745069742202759, -0.40007713437080383, -174.37091064453125, -0.7035011649131775, -1.0056869983673096, 1.1040887832641602, -0.045178670436143875, 0.03249342739582062, 0.12451092153787613, -0.6938237547874451, -1.0154941082000732, 1.0909333229064941, -1.1926369923361078, 4.487910824039972, -179.4582034093658, 38766.0, 29681.0, 25456.0, 38786.0, 7.656198978424072, 158.0665283203125, 27.042634963989258, 526.1448974609375, 0.11732922494411469, -1.1869125366210938, 1.0652507543563843, 1.2805571556091309, 1.6807136535644531, 1.63330078125, 1.43994140625, 0.089324951171875, 1.51025390625
45136, 1.8481254577636719, -0.6596198081970215, -175.79991149902344, -0.703952968120575, -1.0053620338439941, 1.1048431396484375, -0.04510628059506416, 0.030619364231824875, 0.02636813372373581, -0.6913634538650513, -1.0158251523971558, 1.0921909809112549, -0.32036173355504804, 5.4649753605672515, -176.4664782244025, 38766.0, 29681.0, 25456.0, 38786.0, 7.656198978424072, -129.7332305908203, -33.76348114013672, 285.349853515625, 0.11732922494411469, -1.1869125366210938, 1.0652507543563843, 1.2787503004074097, 0.4621601104736328, 1.53369140625, 1.43994140625, 0.089324951171875, 1.51025390625
45156, -1.038329839706421, -0.4697265923023224, -176.02447509765625, -0.7044087052345276, -1.005043625831604, 1.1051068305969238, -0.04599117487668991, 0.03309699147939682, 0.02634812332689762, -0.6924787759780884, -1.0093580484390259, 1.0910342931747437, -3.678845019088994, 4.475312125951916, -174.8388835341536, 38766.0, 29681.0, 25456.0, 38786.0, 7.715703010559082, -129.7332305908203, -33.76348114013672, 285.349853515625, -0.02921026386320591, -0.0008278753375634551, 0.006694192998111248, 1.3188567161560059, 0.1933612823486328, 1.51171875, 1.43994140625, 0.089324951171875, 1.497802734375
45176, 1.1576656103134155, -0.9148613214492798, -177.76646423339844, -0.7058435082435608, -1.0039762258529663, 1.1059657335281372, -0.04796036332845688, 0.033948346972465515, -0.01920217275619507, -0.6920318007469177, -1.0148918628692627, 1.0913313627243042, 0.11089306496585911, 4.251047521403137, 177.48826226717358, 38766.0, 29681.0, 25456.0, 38786.0, 7.656198978424072, 118.20240783691406, -34.034873962402344, -748.9450073242188, -0.02921026386320591, -0.0008278753375634551, 0.006694192998111248, 1.2816776037216187, 2.1824722290039062, 1.67431640625, 1.43994140625, 0.089324951171875, 1.4853515625
45286, 0.6897827386856079, -0.6281762719154358, -173.93051147460938, -0.7058435082435608, -1.0039762258529663, 1.1059657335281372, -0.04796036332845688, 0.033948346972465515, -0.01920217275619507, -0.6914312839508057, -1.0130270719528198, 1.0967066287994385, 0.6760587598330573, 2.9256446862319763, -175.88816886194212, 37979.0, 29371.0, 26094.0, 40388.0, 7.695868015289307, -239.23736572265625, -17.084400177001953, -176.910400390625, 0.14851534366607666, -1.2137380838394165, 1.0217807292938232, 1.2667415142059326, 1.6986331939697266, 1.634765625, 1.43994140625, 0.089324951171875, 1.531494140625
45336, 1.8953464031219482, -0.3176977038383484, -174.5309600830078, -0.7052794694900513, -1.0053097009658813, 1.0982377529144287, -0.04868669807910919, 0.031009363010525703, -0.05063387379050255, -0.6911133527755737, -1.0153268575668335, 1.1012358665466309, -1.071185831578976, 4.946591590983843, 178.84622394058962, 37979.0, 29371.0, 26094.0, 40388.0, 7.636364459991455, -28.634798049926758, -10.522705078125, 323.7206726074219, 0.7110480070114136, -2.2345380783081055, -0.1439926028251648, 1.2440476417541504, 1.4298343658447266, 1.61279296875, 1.43994140625, 0.089324951171875, 1.5
45356, 0.6272087693214417, -0.36687278747558594, -173.94390869140625, -0.7034553289413452, -1.0066301822662354, 1.0966222286224365, -0.04456033557653427, 0.02918952703475952, 0.030409373342990875, -0.6897359490394592, -1.0150749683380127, 1.1009440422058105, 0.8443848007398378, 5.234632437108445, -178.27656901757274, 37979.0, 29371.0, 26094.0, 40388.0, 7.656198978424072, -233.92274475097656, -13.390320777893066, -230.52273559570312, -0.5734999775886536, 1.8764265775680542, 0.9437998533248901, 1.228310227394104, 2.576709747314453, 1.70654296875, 1.43994140625, 0.089324951171875, 1.515380859375
45366, -0.7480651140213013, -0.24109400808811188, -176.15025329589844, -0.7043633460998535, -1.005984902381897, 1.0970906019210815, -0.046636395156383514, 0.035735901445150375, 0.019185159355401993, -0.6902591586112976, -1.0130265951156616, 1.1008862257003784, 0.4750313485846522, 3.3492385547653214, -175.44829388012224, 37979.0, 29371.0, 26094.0, 40388.0, 7.656198978424072, 160.72987365722656, 32.82352066040039, 508.6570739746094, -0.5734999775886536, 1.8764265775680542, 0.9437998533248901, 1.31106698513031, 1.9495124816894531, 1.6552734375, 1.43994140625, 0.089324951171875, 1.515380859375
45376, 0.5335957407951355, -0.711775004863739, -175.03663635253906, -0.7048351168632507, -1.0056202411651611, 1.0975124835968018, -0.04751494899392128, 0.03619377315044403, 0.06519970297813416, -0.6886019706726074, -1.0115023851394653, 1.1023887395858765, -2.0756023744673695, 5.447040409978655, -174.20741656108427, 37979.0, 29371.0, 26094.0, 40388.0, 7.5966949462890625, 160.72987365722656, 32.82352066040039, 508.6570739746094, -0.5734999775886536, 1.8764265775680542, 0.9437998533248901, 1.3305226564407349, 1.8957538604736328, 1.65087890625, 1.43994140625, 0.089324951171875, 1.515380859375
