timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
51795, 0.053534045815467834, 1.7909417152404785, -177.1668701171875, -0.7223467230796814, -0.9402489066123962, 1.1016626358032227, 0.005920906085520983, 0.0381280891597271, -0.4044087827205658, -0.6725476384162903, -0.9500024914741516, 1.204272985458374, -0.7952961008758077, -25.18858936153501, -178.640121402211, 38147.0, 29260.0, 31260.0, 38880.0, 7.457852363586426, -131.59950256347656, -52.6539421081543, -0.2774989902973175, 0.1764668971300125, 1.0054365396499634, 0.5033280253410339, 1.0203700065612793, 0.1844005584716797, 1.510986328125, 1.740234375, 0.7806243896484375, 1.4794921875
51815, -2.7422239780426025, 1.7286924123764038, -177.2060089111328, -0.7223467230796814, -0.9402489066123962, 1.1016626358032227, 0.005920906085520983, 0.0381280891597271, -0.4044087827205658, -0.6689515113830566, -0.9539245367050171, 1.2065695524215698, 1.9142364355989772, -22.630679797808256, -179.3043794645501, 38985.0, 28300.0, 30779.0, 37863.0, 7.49752140045166, -144.69668579101562, 30.01392364501953, -38.57405090332031, -0.7247560620307922, 0.09936609119176865, 1.1751961708068848, 1.017076849937439, 1.8240737915039062, 1.64501953125, 1.740234375, 0.7806243896484375, 1.4794921875
51825, -0.9443691372871399, 1.2927350997924805, -178.032958984375, -0.7223467230796814, -0.9402489066123962, 1.1016626358032227, 0.005920906085520983, 0.0381280891597271, -0.4044087827205658, -0.6689203381538391, -0.9508099555969238, 1.2079343795776367, 2.060619557581401, -22.78718466362352, -176.85913575332765, 38985.0, 28300.0, 30779.0, 37863.0, 7.43801736831665, 69.89505767822266, -42.53403091430664, -873.6294555664062, -0.8522123098373413, 0.7872253656387329, 0.2734227478504181, 1.017076849937439, 1.8240737915039062, 1.64501953125, 1.740234375, 0.7806243896484375, 1.4794921875
51845, -1.1754109859466553, 1.3872320652008057, -179.76010131835938, -0.7186828255653381, -0.937800943851471, 1.1101775169372559, 0.03271837532520294, 0.02258744277060032, -0.3327518105506897, -0.6687065362930298, -0.9485904574394226, 1.2047500610351562, 0.10028030609366043, -24.794475850761074, -176.37041969989656, 38461.0, 28968.0, 30077.0, 38584.0, 7.418182373046875, 144.32730102539062, -18.21633529663086, 428.0954284667969, -0.8522123098373413, 0.7872253656387329, 0.2734227478504181, 1.0391886234283447, 0.7040786743164062, 1.553466796875, 1.740234375, 0.7806243896484375, 1.4794921875
51875, -1.3819252252578735, 1.312787652015686, -176.49244689941406, -0.7186828255653381, -0.937800943851471, 1.1101775169372559, 0.03271837532520294, 0.02258744277060032, -0.3327518105506897, -0.6701655387878418, -0.9535659551620483, 1.2028433084487915, -1.9812778673266636, -27.451600580730343, -179.51655434676104, 37440.0, 28816.0, 31956.0, 39936.0, 7.43801736831665, -109.00927734375, -36.88341522216797, 83.89200592041016, 0.1287352591753006, 0.7334250807762146, 0.5719830393791199, 1.0556451082229614, 0.9459972381591797, 1.5732421875, 1.740234375, 0.7806243896484375, 1.5029296875
51885, -2.3501484394073486, 1.2165991067886353, -177.79360961914062, -0.7186828255653381, -0.937800943851471, 1.1101775169372559, 0.03271837532520294, 0.02258744277060032, -0.3327518105506897, -0.6676634550094604, -0.9544356465339661, 1.205420732498169, 0.48811494063745553, -24.34440594910032, 179.13435209062268, 38827.0, 28813.0, 31223.0, 38051.0, 7.49752140045166, -109.00927734375, -36.88341522216797, 83.89200592041016, 0.1287352591753006, 0.7334250807762146, 0.5719830393791199, 1.0556451082229614, 0.9459972381591797, 1.5732421875, 1.740234375, 0.7806243896484375, 1.5029296875
51905, -0.16311848163604736, 0.6126900315284729, 179.500244140625, -0.7144531607627869, -0.9376094937324524, 1.1140892505645752, 0.04899094998836517, 0.016689123585820198, -0.3338541090488434, -0.6673510074615479, -0.9524198770523071, 1.20566987991333, 2.3020173402874704, -23.677837568209128, -176.00489153535844, 38449.0, 29202.0, 30913.0, 38428.0, 7.43801736831665, 63.43002700805664, -31.870058059692383, -929.7222290039062, -0.5359466671943665, 0.38049793243408203, 3.0389626026153564, 1.0556451082229614, 0.9459972381591797, 1.5732421875, 1.740234375, 0.7806243896484375, 1.49560546875
51925, 0.526289165019989, 0.8409753441810608, 179.44610595703125, -0.7144531607627869, -0.9376094937324524, 1.1140892505645752, 0.04899094998836517, 0.016689123585820198, -0.3338541090488434, -0.6679651141166687, -0.9509312510490417, 1.2034633159637451, -0.18986199177424778, -24.458226983678742, -177.56982229009444, 37913.0, 29360.0, 31827.0, 38979.0, 7.457852363586426, 94.45338439941406, -24.493059158325195, -378.2192077636719, -0.5359466671943665, 0.38049793243408203, 3.0389626026153564, 1.0735368728637695, 0.4711189270019531, 1.534423828125, 1.740234375, 0.7806243896484375, 1.544677734375
51945, -0.8373834490776062, 0.8891743421554565, -178.07257080078125, -0.7117926478385925, -0.9370370507240295, 1.0979516506195068, 0.05663396045565605, 0.008652239106595516, -0.3272453844547272, -0.6706211566925049, -0.9536007642745972, 1.2011947631835938, -1.8860223031008405, -26.39871632853709, 179.59845560152226, 37913.0, 29360.0, 31827.0, 38979.0, 7.477686405181885, -82.7627182006836, -19.696475982666016, 159.81979370117188, 0.10094715654850006, 0.9123339056968689, 0.49987128376960754, 1.0735368728637695, 0.4711189270019531, 1.534423828125, 1.740234375, 0.7806243896484375, 1.544677734375
52025, -1.5959832668304443, 0.20392733812332153, -179.73548889160156, -0.700066864490509, -0.9389608502388, 1.113884687423706, 0.07883274555206299, 0.0022875487338751554, -0.3244520127773285, -0.672696053981781, -0.9542953372001648, 1.1972576379776, -0.405764620141025, -24.169127127809105, 179.9905497120223, 36625.0, 29024.0, 37277.0, 39587.0, 7.49752140045166, -53.82049560546875, 0.8661894798278809, -135.0911407470703, -0.3915252983570099, -1.4307671785354614, 0.6207519173622131, 1.0082892179489136, 1.3581562042236328, 1.60693359375, 1.740234375, 0.7806243896484375, 1.5146484375
52135, 0.6738585829734802, -1.6285101175308228, -178.14076232910156, -0.6905607581138611, -0.9406252503395081, 1.1106396913528442, 0.08420168608427048, -0.001963701331987977, -0.3890376091003418, -0.6834129691123962, -0.9521421790122986, 1.1882035732269287, 0.9866447167838385, -24.105347648598723, -173.59566714517, 37069.0, 29796.0, 34469.0, 37954.0, 7.418182373046875, -102.48910522460938, -53.20890426635742, 35.05465316772461, -0.9991607666015625, -2.5979573726654053, -0.0841640830039978, 1.158779501914978, 1.1699962615966797, 1.591552734375, 1.740234375, 0.7806243896484375, 1.494873046875
52155, 1.2079967260360718, -1.6557320356369019, -177.445556640625, -0.6905607581138611, -0.9406252503395081, 1.1106396913528442, 0.08420168608427048, -0.001963701331987977, -0.3890376091003418, -0.6810003519058228, -0.9551941752433777, 1.1887568235397339, -0.5694091344797432, -22.140364026307594, 179.69239560764902, 36613.0, 29739.0, 34044.0, 38460.0, 7.477686405181885, -168.85137939453125, -5.9678754806518555, -72.81339263916016, -0.9991607666015625, -2.5979573726654053, -0.0841640830039978, 1.0011918544769287, 0.8743171691894531, 1.5673828125, 1.740234375, 0.7806243896484375, 1.50146484375
52175, -0.898183286190033, -2.009434461593628, -177.73287963867188, -0.680360734462738, -0.9441173672676086, 1.134537696838379, 0.08433990925550461, -0.010108393616974354, -0.2920336425304413, -0.6863700151443481, -0.9536675214767456, 1.185497522354126, -3.4932813140212, -25.38666598471741, 178.9088883596541, 37836.0, 29322.0, 32043.0, 36587.0, 7.49752140045166, -168.85137939453125, -5.9678754806518555, -72.81339263916016, -0.4627618193626404, 0.11808508634567261, 1.3189414739608765, 1.0011918544769287, 0.8743171691894531, 1.5673828125, 1.740234375, 0.7806243896484375, 1.446533203125
52185, 0.7179984450340271, -2.4051084518432617, -179.0628662109375, -0.680360734462738, -0.9441173672676086, 1.134537696838379, 0.08433990925550461, -0.010108393616974354, -0.2920336425304413, -0.685907244682312, -0.9537340402603149, 1.1846320629119873, -0.7877541611840088, -24.73926472025471, 178.22980813239255, 37836.0, 29322.0, 32043.0, 36587.0, 7.457852363586426, 63.432003021240234, -15.641263008117676, -658.541259765625, -1.129465103149414, 0.45023301243782043, 0.7200591564178467, 1.0011918544769287, 0.8743171691894531, 1.5673828125, 1.740234375, 0.7806243896484375, 1.446533203125
52205, 0.3996967673301697, -2.4260334968566895, -178.05215454101562, -0.6778924465179443, -0.9443774223327637, 1.1234402656555176, 0.07909534871578217, -0.00930733885616064, -0.41266557574272156, -0.684859573841095, -0.9517615437507629, 1.1878907680511475, 1.615184927833319, -21.120221917053982, -174.7844422223008, 36834.0, 30193.0, 31865.0, 37806.0, 7.457852363586426, 127.84973907470703, 2.0860400199890137, 158.60874938964844, -1.129465103149414, 0.45023301243782043, 0.7200591564178467, 1.0011918544769287, 0.8743171691894531, 1.5673828125, 1.740234375, 0.7806243896484375, 1.53076171875
52255, 0.5420928597450256, -2.8012828826904297, -177.30508422851562, -0.672784686088562, -0.9465559720993042, 1.129116177558899, 0.06167424097657204, -0.006467020139098167, -0.3605988323688507, -0.6884209513664246, -0.9510835409164429, 1.1831368207931519, -2.477924469818142, -23.833606988502538, 179.11308778451163, 36316.0, 29354.0, 31769.0, 38773.0, 7.49752140045166, 183.662841796875, 14.276864051818848, -182.9264678955078, -0.9199655055999756, -0.20156820118427277, 0.7741045951843262, 0.9977502822875977, 1.9584732055664062, 1.656005859375, 1.740234375, 0.7806243896484375, 1.48388671875
52335, 0.7999935150146484, -2.5594441890716553, -178.8731231689453, -0.6680364012718201, -0.9498862624168396, 1.139373540878296, 0.03502257540822029, -0.006127710919827223, -0.4040650427341461, -0.6884093880653381, -0.9558593034744263, 1.1833134889602661, 0.5690813650272233, -20.064436314070548, 179.67972305909714, 37858.0, 29540.0, 29724.0, 36600.0, 7.477686405181885, -100.19998931884766, -0.05950323864817619, 127.40673828125, -1.602961778640747, 0.28359630703926086, 1.234912633895874, 0.9126017093658447, -0.10231781005859375, 1.487548828125, 1.740234375, 0.7806243896484375, 1.5
52385, -0.3701387643814087, -1.3960353136062622, -177.25958251953125, -0.6677740216255188, -0.9512650966644287, 1.1397802829742432, 0.01129127200692892, -0.009457375854253769, -0.3508983552455902, -0.6894378066062927, -0.9546346068382263, 1.1829437017440796, -0.5179374099768682, -19.952004526011734, -179.91914848011174, 36857.0, 29782.0, 30100.0, 37667.0, 7.49752140045166, -96.3296127319336, 3.276132583618164, 0.16736707091331482, 0.2501850128173828, 0.9203214645385742, 0.37481966614723206, 0.9448035359382629, -0.1291980743408203, 1.4853515625, 1.740234375, 0.7806243896484375, 1.500732421875
52405, 0.257682204246521, -1.7757837772369385, -177.1556854248047, -0.6675440669059753, -0.9514682292938232, 1.1281418800354004, 0.005599763244390488, -0.004464904312044382, -0.46965235471725464, -0.6897329688072205, -0.9565796256065369, 1.1830745935440063, 0.16438048742616151, -20.705325834699806, 179.21036384218323, 38514.0, 28887.0, 28794.0, 36398.0, 7.477686405181885, 138.66419982910156, -24.942813873291016, -164.2272491455078, -1.1187139749526978, -0.43959277868270874, 0.5267884731292725, 0.9448035359382629, -0.1291980743408203, 1.4853515625, 1.740234375, 0.7806243896484375, 1.500732421875
52425, -0.3139883279800415, -1.3757532835006714, -177.1093292236328, -0.6691383719444275, -0.9524474740028381, 1.1382032632827759, -0.005614348687231541, -0.008076279424130917, -0.3798496425151825, -0.6895121932029724, -0.9548898339271545, 1.1847652196884155, 1.000791555889134, -20.15968254505441, -178.04818216807828, 37462.0, 29410.0, 28656.0, 37513.0, 7.457852363586426, 77.23207092285156, -54.170562744140625, 287.77374267578125, -1.1187139749526978, -0.43959277868270874, 0.5267884731292725, 1.0635839700698853, 0.4711189270019531, 1.534423828125, 1.740234375, 0.7806243896484375, 1.500732421875
52445, 1.1416831016540527, -0.8093056678771973, -176.7451171875, -0.6692194938659668, -0.9525222182273865, 1.1346960067749023, -0.010026542469859123, -0.007845916785299778, -0.3215893507003784, -0.6921984553337097, -0.9525601863861084, 1.1811795234680176, -0.7493135558012353, -22.938684123322872, -176.874833431858, 37039.0, 28890.0, 30649.0, 38889.0, 7.457852363586426, -88.59494018554688, 1.6541820764541626, 412.4486389160156, -1.1187139749526978, -0.43959277868270874, 0.5267884731292725, 1.0847220420837402, 0.05000114440917969, 1.5, 1.740234375, 0.7806243896484375, 1.500732421875
52455, -0.319823294878006, -0.6001402735710144, -176.5841522216797, -0.6694431900978088, -0.9526875019073486, 1.1273025274276733, -0.013242299668490887, -0.007947035133838654, -0.3794443905353546, -0.6890903115272522, -0.9583041667938232, 1.1844604015350342, 0.8956138269445791, -19.502409479811945, -179.17944385396058, 37039.0, 28890.0, 30649.0, 38889.0, 7.457852363586426, -139.7553253173828, -18.31595802307129, -360.0307312011719, -1.1187139749526978, -0.43959277868270874, 0.5267884731292725, 1.0847220420837402, 0.05000114440917969, 1.5, 1.740234375, 0.7806243896484375, 1.500732421875
52475, -0.7884457111358643, -0.9643422961235046, -177.84033203125, -0.6697235107421875, -0.9528208374977112, 1.1186643838882446, -0.014660202898085117, -0.0047076670452952385, -0.4956347644329071, -0.6926828026771545, -0.9582698941230774, 1.1829493045806885, -1.5035112034352283, -24.297167565022505, 179.91715658350475, 37039.0, 28890.0, 30649.0, 38889.0, 7.49752140045166, -139.7553253173828, -18.31595802307129, -360.0307312011719, -0.10522115975618362, -0.7547489404678345, 0.9851149916648865, 1.1419804096221924, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
52515, 0.8896182179450989, -0.35429680347442627, -179.331787109375, -0.6725470423698425, -0.9535214304924011, 1.1234114170074463, -0.02605470083653927, -0.010458908975124359, -0.36850234866142273, -0.6910147070884705, -0.9556093811988831, 1.1853551864624023, 0.27108027175456934, -22.80065319688248, -175.78549369859977, 37540.0, 29668.0, 30448.0, 38321.0, 7.457852363586426, 9.404332160949707, -13.570574760437012, 503.13531494140625, -0.10522115975618362, -0.7547489404678345, 0.9851149916648865, 1.1258792877197266, 1.4298343658447266, 1.61279296875, 1.740234375, 0.7806243896484375, 1.53369140625
52545, -1.79794180393219, -0.30028995871543884, -177.84634399414062, -0.6759844422340393, -0.9540088176727295, 1.1249353885650635, -0.03538992628455162, -0.008978535421192646, -0.45484331250190735, -0.6899562478065491, -0.9580166935920715, 1.1883926391601562, 0.06358825241051608, -22.528760284422532, 179.6071222125883, 38062.0, 28631.0, 32313.0, 38295.0, 7.477686405181885, 184.3175506591797, 65.8017807006836, 30.21561622619629, -0.7532376646995544, 0.8745195865631104, 0.311510294675827, 1.1132545471191406, 1.8688735961914062, 1.648681640625, 1.740234375, 0.7806243896484375, 1.494140625
52555, -0.2685713469982147, -0.3517847955226898, 179.54550170898438, -0.6763389110565186, -0.9541084170341492, 1.1202584505081177, -0.035441458225250244, -0.01082118134945631, -0.4805516302585602, -0.688147783279419, -0.9611888527870178, 1.1913740634918213, 1.3438262172198272, -20.603721897579135, 178.29586596348827, 38062.0, 28631.0, 32313.0, 38295.0, 7.477686405181885, 35.45404815673828, -4.9321675300598145, -509.4684753417969, -0.7532376646995544, 0.8745195865631104, 0.311510294675827, 1.1132545471191406, 1.8688735961914062, 1.648681640625, 1.740234375, 0.7806243896484375, 1.494140625
52585, 0.5215861201286316, -0.10648384690284729, 178.45401000976562, -0.6770572662353516, -0.954372763633728, 1.1108927726745605, -0.037217218428850174, -0.015272311866283417, -0.40394243597984314, -0.6866323351860046, -0.9560643434524536, 1.1935774087905884, 1.9911075833041842, -20.285029664162693, -175.62418433600314, 38062.0, 28631.0, 32313.0, 38295.0, 7.457852363586426, 96.00865936279297, -82.3251953125, 217.61793518066406, -0.7532376646995544, 0.8745195865631104, 0.311510294675827, 1.1980887651443481, 1.9226322174072266, 1.653076171875, 2.228759765625, 6.191497802734375, 1.494140625
52615, -2.247479200363159, 0.4423339366912842, -179.39495849609375, -0.6803706884384155, -0.9544352293014526, 1.1184117794036865, -0.04443095251917839, -0.015993228182196617, -0.40451592206954956, -0.6850773096084595, -0.960105299949646, 1.1956011056900024, 0.3872696517095132, -21.026507880345804, 178.60928680918101, 39324.0, 28583.0, 34584.0, 37532.0, 7.477686405181885, 106.84490203857422, 55.96392059326172, 241.6071014404297, -0.0039057366084307432, 0.9566037058830261, 0.43754246830940247, 1.1679503917694092, 1.2954349517822266, 1.601806640625, 2.228759765625, 6.191497802734375, 1.494140625
52645, -0.8501124382019043, 0.48874861001968384, 179.74729919433594, -0.6816991567611694, -0.9549127817153931, 1.104237675666809, -0.04348570108413696, -0.01902838796377182, -0.5038125514984131, -0.6863502860069275, -0.9594448804855347, 1.1958507299423218, 2.8551403658162893, -24.35966065658323, -179.93398937513138, 38508.0, 29217.0, 36237.0, 39105.0, 7.43801736831665, -135.3177947998047, 9.03038215637207, 115.41883087158203, -1.3277612924575806, -2.3217618465423584, 0.0192803256213665, 1.209523320198059, 1.2864761352539062, 1.60107421875, 2.228759765625, 6.191497802734375, 1.494140625
