timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46899, 0.1503622978925705, -0.6754640936851501, -179.19944763183594, -0.719141960144043, -0.9199379682540894, 1.1518064737319946, -0.056226834654808044, -0.04872244969010353, -0.3004552125930786, -0.7705315947532654, -0.9258198738098145, 1.1894006729125977, -1.2821553241065624, -16.687993292130813, -175.09208233863376, 36233.0, 29683.0, 32696.0, 38785.0, 7.695868015289307, -23.646488189697266, -18.534530639648438, 163.32598876953125, -0.9499433040618896, -1.850075125694275, 0.2597818374633789, 1.0326502323150635, 1.6717548370361328, 1.632568359375, 1.35498046875, 0.01556396484375, 1.51611328125
46909, -0.9920546412467957, -0.5941725969314575, -177.90135192871094, -0.719141960144043, -0.9199379682540894, 1.1518064737319946, -0.056226834654808044, -0.04872244969010353, -0.3004552125930786, -0.7720292210578918, -0.9252145886421204, 1.1894992589950562, -1.5977876114461158, -17.098565082424244, -175.1366149398968, 37038.0, 29384.0, 32554.0, 37935.0, 7.735538005828857, -23.646488189697266, -18.534530639648438, 163.32598876953125, -0.9499433040618896, -1.850075125694275, 0.2597818374633789, 1.073155164718628, 1.7703132629394531, 1.640625, 1.35498046875, 0.01556396484375, 1.51611328125
46939, 1.0058200359344482, -0.19679497182369232, -178.9179229736328, -0.722287118434906, -0.9207509160041809, 1.1538276672363281, -0.06291776895523071, -0.047924816608428955, -0.28725817799568176, -0.7739317417144775, -0.9309962391853333, 1.1907129287719727, -0.006816325969165768, -16.3318102898416, -177.18918986342018, 37918.0, 29436.0, 31713.0, 37621.0, 7.735538005828857, 111.45984649658203, -9.334084510803223, 491.7654113769531, -0.798994779586792, -0.7105928063392639, 0.9299749135971069, 0.9707525372505188, 0.08584022521972656, 1.5029296875, 1.35498046875, 0.01556396484375, 1.51318359375
46949, 1.2893348932266235, -0.32022011280059814, -179.4885711669922, -0.722287118434906, -0.9207509160041809, 1.1538276672363281, -0.06291776895523071, -0.047924816608428955, -0.28725817799568176, -0.7755378484725952, -0.9291166067123413, 1.1909215450286865, -0.19679577733413225, -16.324955426071227, -176.44869102964165, 36564.0, 29458.0, 31281.0, 38884.0, 7.715703010559082, 111.45984649658203, -9.334084510803223, 491.7654113769531, 0.14839360117912292, -0.18228937685489655, 1.343111515045166, 0.9707525372505188, 0.08584022521972656, 1.5029296875, 1.35498046875, 0.01556396484375, 1.519775390625
46969, 0.9051901698112488, 0.15465176105499268, -179.8411407470703, -0.7235607504844666, -0.9217061400413513, 1.1484651565551758, -0.06441369652748108, -0.045506808906793594, -0.22071541845798492, -0.7789282202720642, -0.9278718829154968, 1.1882638931274414, 0.7524940712613065, -19.593536277419133, -176.12149058179926, 36186.0, 29568.0, 31406.0, 39229.0, 7.735538005828857, 111.45984649658203, -9.334084510803223, 491.7654113769531, 0.1438404768705368, 0.6865352988243103, 1.3583325147628784, 1.0398173332214355, 1.3043956756591797, 1.6025390625, 1.35498046875, 0.01556396484375, 1.48681640625
46979, -0.573121190071106, 0.28274843096733093, -178.1547393798828, -0.7235607504844666, -0.9217061400413513, 1.1484651565551758, -0.06441369652748108, -0.045506808906793594, -0.22071541845798492, -0.775994598865509, -0.9291472434997559, 1.1891944408416748, -1.0865183654722343, -16.38951040353072, -176.7038733338507, 36987.0, 29260.0, 31357.0, 38472.0, 7.735538005828857, -205.14981079101562, -7.442885875701904, 5.096523761749268, 0.1438404768705368, 0.6865352988243103, 1.3583325147628784, 1.0398173332214355, 1.3043956756591797, 1.6025390625, 1.35498046875, 0.01556396484375, 1.48681640625
46999, -0.3691447079181671, 0.03658386692404747, -178.30841064453125, -0.7235607504844666, -0.9217061400413513, 1.1484651565551758, -0.06441369652748108, -0.045506808906793594, -0.22071541845798492, -0.7777220606803894, -0.9362673759460449, 1.1917508840560913, 1.6608104252897795, -16.245707344865195, -177.15240427569907, 38678.0, 29429.0, 31294.0, 36924.0, 7.735538005828857, 45.53522872924805, -26.590730667114258, -50.44429016113281, -0.42114320397377014, 1.4366743564605713, 0.5279998779296875, 1.0290391445159912, 0.26503944396972656, 1.517578125, 1.35498046875, 0.01556396484375, 1.494873046875
47009, 0.6108767986297607, 0.474857896566391, -178.10601806640625, -0.7286919355392456, -0.923157274723053, 1.147486925125122, -0.06913921236991882, -0.041291337460279465, -0.30842891335487366, -0.7809097766876221, -0.936953067779541, 1.1895394325256348, -0.23812351615667965, -19.35233476863212, -176.7128684181482, 38678.0, 29429.0, 31294.0, 36924.0, 7.695868015289307, 114.05613708496094, -85.59032440185547, -251.60157775878906, -0.42114320397377014, 1.4366743564605713, 0.5279998779296875, 1.0290391445159912, 0.26503944396972656, 1.517578125, 1.35498046875, 0.01556396484375, 1.494873046875
47019, 1.3416721820831299, 0.1253686249256134, 179.9797821044922, -0.7286919355392456, -0.923157274723053, 1.147486925125122, -0.06913921236991882, -0.041291337460279465, -0.30842891335487366, -0.7792266607284546, -0.9347450137138367, 1.192030429840088, 1.660691511851474, -16.240021577220006, -176.90243556428675, 37020.0, 29635.0, 31001.0, 38355.0, 7.695868015289307, -1.5447646379470825, 13.797117233276367, -214.4801025390625, -0.42114320397377014, 1.4366743564605713, 0.5279998779296875, 1.0637136697769165, 2.1555919647216797, 1.672119140625, 1.35498046875, 0.01556396484375, 1.494873046875
47039, 0.7957093715667725, 0.6374610066413879, 179.6930389404297, -0.7334713339805603, -0.9241662621498108, 1.1514227390289307, -0.0754765123128891, -0.03737587854266167, -0.2391168773174286, -0.7794190049171448, -0.9331268072128296, 1.192227840423584, 0.7135824952432315, -16.42516473107179, -176.2502448953653, 36451.0, 29665.0, 31533.0, 39282.0, 7.695868015289307, 67.02747344970703, 12.045076370239258, 512.82958984375, -0.42114320397377014, 1.4366743564605713, 0.5279998779296875, 0.9907347559928894, 1.1162357330322266, 1.587158203125, 1.35498046875, 0.01556396484375, 1.494873046875
47049, -0.6271127462387085, 0.792744517326355, -178.50262451171875, -0.7334713339805603, -0.9241662621498108, 1.1514227390289307, -0.0754765123128891, -0.03737587854266167, -0.2391168773174286, -0.7805221080780029, -0.9321669936180115, 1.1923848390579224, 0.30376573507432336, -16.486381368011195, -176.4143401566543, 37059.0, 29443.0, 31657.0, 38529.0, 7.656198978424072, 67.02747344970703, 12.045076370239258, 512.82958984375, -0.44002437591552734, 1.4758445024490356, 1.084832787513733, 0.9907347559928894, 1.1162357330322266, 1.587158203125, 1.35498046875, 0.01556396484375, 1.494873046875
47069, -1.1117805242538452, 0.5213764309883118, -179.7936248779297, -0.7334713339805603, -0.9241662621498108, 1.1514227390289307, -0.0754765123128891, -0.03737587854266167, -0.2391168773174286, -0.78095942735672, -0.9382710456848145, 1.1927374601364136, 2.2449251712381812, -16.415009510497157, -178.0610526431121, 38751.0, 29552.0, 31955.0, 36528.0, 7.735538005828857, 82.25569152832031, 26.240455627441406, 150.11062622070312, -0.44002437591552734, 1.4758445024490356, 1.084832787513733, 1.1021077632904053, 1.1968765258789062, 1.59375, 1.35498046875, 0.01556396484375, 1.5146484375
47079, -0.3554934561252594, 0.7139130234718323, -178.4239959716797, -0.7334713339805603, -0.9241662621498108, 1.1514227390289307, -0.0754765123128891, -0.03737587854266167, -0.2391168773174286, -0.7841203212738037, -0.9378640055656433, 1.1904765367507935, 1.0719553593928564, -19.624427579483125, -177.88724672961385, 38491.0, 29811.0, 32088.0, 36789.0, 7.656198978424072, 82.25569152832031, 26.240455627441406, 150.11062622070312, -0.44002437591552734, 1.4758445024490356, 1.084832787513733, 1.1021077632904053, 1.1968765258789062, 1.59375, 1.35498046875, 0.01556396484375, 1.5146484375
47099, 0.566254734992981, 0.6886317133903503, -178.5341339111328, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7825512886047363, -0.9310469627380371, 1.1926790475845337, 0.6890240290497823, -16.826564403157562, -177.20129214384178, 37514.0, 29674.0, 32335.0, 37714.0, 7.735538005828857, 82.25569152832031, 26.240455627441406, 150.11062622070312, -0.6010636687278748, -1.6248599290847778, 0.27471983432769775, 1.1021077632904053, 1.1968765258789062, 1.59375, 1.35498046875, 0.01556396484375, 1.5234375
47109, 0.22109605371952057, 0.9819278120994568, 178.88961791992188, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7831838726997375, -0.9300400614738464, 1.1931219100952148, 0.20266205421911784, -16.676419950394234, -177.0451289407632, 36330.0, 29920.0, 33159.0, 38752.0, 7.676033973693848, 82.25569152832031, 26.240455627441406, 150.11062622070312, -0.6010636687278748, -1.6248599290847778, 0.27471983432769775, 1.036247730255127, 0.7399177551269531, 1.556396484375, 1.35498046875, 0.01556396484375, 1.5234375
47119, -0.9886990785598755, 1.179120421409607, -179.21670532226562, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.78290855884552, -0.9322960376739502, 1.1927413940429688, 0.7856233994718648, -16.739818009813945, -176.77051969749678, 36779.0, 29559.0, 33594.0, 38169.0, 7.676033973693848, -157.7936553955078, -13.830668449401855, 337.6591491699219, -0.2484983205795288, 1.1845628023147583, 1.0580321550369263, 1.036247730255127, 0.7399177551269531, 1.556396484375, 1.35498046875, 0.01556396484375, 1.49853515625
47129, -1.8516159057617188, 0.945884108543396, -178.8707275390625, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7841980457305908, -0.9367690682411194, 1.1930335760116577, 1.7131649844553747, -16.665542114433634, -178.5992025858331, 37947.0, 29137.0, 34221.0, 36962.0, 7.676033973693848, 21.395282745361328, 49.177120208740234, 203.0238800048828, -0.2484983205795288, 1.1845628023147583, 1.0580321550369263, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.516845703125
47139, -1.9708281755447388, 1.1692297458648682, 178.70098876953125, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7875856161117554, -0.9347658157348633, 1.1910006999969482, 0.28168059114822586, -20.04797678150345, -178.50456459460725, 38789.0, 29178.0, 34177.0, 36301.0, 7.676033973693848, -75.53705596923828, -13.98117733001709, -512.6023559570312, -0.2484983205795288, 1.1845628023147583, 1.0580321550369263, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.51611328125
47149, -1.4029227495193481, 1.134814739227295, -178.67892456054688, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7855010628700256, -0.9339957237243652, 1.1938146352767944, 1.7662632483975675, -16.390152956338397, -178.3384377963353, 38795.0, 29409.0, 34531.0, 36419.0, 7.676033973693848, -75.53705596923828, -13.98117733001709, -512.6023559570312, -0.010865948162972927, -0.36329999566078186, 1.2009491920471191, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.389404296875
47159, -0.02412738837301731, 1.159717082977295, 179.34291076660156, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7858813405036926, -0.9274497628211975, 1.1933895349502563, 0.0723911027582018, -17.049045502176597, -176.75736295508, 37920.0, 29481.0, 34871.0, 37152.0, 7.735538005828857, -75.53705596923828, -13.98117733001709, -512.6023559570312, -0.010865948162972927, -0.36329999566078186, 1.2009491920471191, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.458251953125
47169, -0.1805780529975891, 1.299095630645752, 179.46405029296875, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7863063812255859, -0.9277558922767639, 1.193203330039978, -0.46173159924369545, -16.89869083779996, -177.02610339164264, 36618.0, 29712.0, 35050.0, 38320.0, 7.735538005828857, -75.53705596923828, -13.98117733001709, -512.6023559570312, 0.23279614746570587, -0.18895526230335236, 0.43764200806617737, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.452392578125
47179, -0.2278081476688385, 1.3920555114746094, -179.47230529785156, -0.7411295771598816, -0.9262136816978455, 1.1482696533203125, -0.07813654839992523, -0.03752030059695244, -0.19157321751117706, -0.7876595854759216, -0.927394449710846, 1.1935442686080933, -0.7514463355522905, -16.880158401924348, -177.50031085367434, 36338.0, 29751.0, 35495.0, 38664.0, 7.735538005828857, -45.228790283203125, -40.26554870605469, -296.4659423828125, 0.23279614746570587, -0.18895526230335236, 0.43764200806617737, 1.0871127843856812, 1.4477558135986328, 1.6142578125, 1.35498046875, 0.01556396484375, 1.493408203125
47199, -2.3394434452056885, 1.5153961181640625, -178.6082000732422, -0.7543179988861084, -0.9280850887298584, 1.151493787765503, -0.0819881409406662, -0.04077992960810661, -0.2396448850631714, -0.7917465567588806, -0.9283271431922913, 1.1897804737091064, 0.49060992413726306, -20.38994698063854, -179.1809718328475, 37733.0, 29222.0, 35610.0, 37441.0, 7.656198978424072, -90.9867935180664, 38.42043685913086, 171.4110870361328, 0.030698498710989952, 0.9615162014961243, 1.3460413217544556, 1.2240995168685913, 1.1968765258789062, 1.59375, 1.35498046875, 0.01556396484375, 1.510986328125
47209, -2.2066540718078613, 1.609824538230896, 179.3470001220703, -0.7558993697166443, -0.9289202094078064, 1.1470909118652344, -0.07560164481401443, -0.04442359879612923, -0.19121268391609192, -0.7902863621711731, -0.9264912605285645, 1.1941821575164795, -0.20117779326374408, -16.836491732774306, -178.145573496998, 38674.0, 29323.0, 35261.0, 36456.0, 7.656198978424072, -90.9867935180664, 38.42043685913086, 171.4110870361328, 0.030698498710989952, 0.9615162014961243, 1.3460413217544556, 1.2485886812210083, 0.9280776977539062, 1.57177734375, 1.35498046875, 0.01556396484375, 1.510986328125
47219, -1.8611615896224976, 1.3990663290023804, -178.1592559814453, -0.756645143032074, -0.9293794631958008, 1.1450618505477905, -0.07373973727226257, -0.04758637771010399, -0.2145833671092987, -0.7905266284942627, -0.9216766357421875, 1.1930184364318848, -1.692432666914516, -17.479622519712592, -176.78178781034813, 38724.0, 29561.0, 35121.0, 36282.0, 7.656198978424072, 91.76066589355469, 7.896050453186035, 418.66619873046875, 0.030698498710989952, 0.9615162014961243, 1.3460413217544556, 1.2485886812210083, 0.9280776977539062, 1.57177734375, 1.35498046875, 0.01556396484375, 1.510986328125
47239, 0.22142921388149261, 1.4332506656646729, 179.07601928710938, -0.7580851316452026, -0.9303784370422363, 1.1400409936904907, -0.06966037303209305, -0.05304046720266342, -0.26074859499931335, -0.7908436059951782, -0.9230847358703613, 1.1929092407226562, -1.3136532635478217, -17.396782657570185, -176.1136888300326, 36670.0, 29636.0, 34671.0, 38205.0, 7.656198978424072, 193.95448303222656, 6.841440200805664, -271.2802734375, 0.030698498710989952, 0.9615162014961243, 1.3460413217544556, 1.1499615907669067, 0.43527984619140625, 1.531494140625, 1.35498046875, 0.01556396484375, 1.510986328125
47249, 0.37177202105522156, 1.501427173614502, -178.19924926757812, -0.7580851316452026, -0.9303784370422363, 1.1400409936904907, -0.06966037303209305, -0.05304046720266342, -0.26074859499931335, -0.7918812036514282, -0.9244186282157898, 1.1931949853897095, -1.43151138268498, -17.272122574018, -177.49345620289841, 36046.0, 29664.0, 35037.0, 38994.0, 7.676033973693848, 193.95448303222656, 6.841440200805664, -271.2802734375, 0.030698498710989952, 0.9615162014961243, 1.3460413217544556, 1.0997390747070312, 0.43527984619140625, 1.531494140625, 1.35498046875, 0.01556396484375, 1.510986328125
47269, -1.300963282585144, 1.8442912101745605, -179.40171813964844, -0.7630156874656677, -0.9310142993927002, 1.145384430885315, -0.07008502632379532, -0.05058494210243225, -0.24754458665847778, -0.7955142259597778, -0.9264718294143677, 1.1906986236572266, -2.13516145764478, -20.675766187308, -177.26116011160974, 36802.0, 29610.0, 34802.0, 38034.0, 7.676033973693848, -29.8079833984375, -7.92650842666626, -96.22676849365234, -0.3622731864452362, 1.6712154150009155, 1.4582524299621582, 1.1038565635681152, 2.128711700439453, 1.669921875, 1.35498046875, 0.01556396484375, 1.510986328125
47279, -1.0136380195617676, 1.618019700050354, -179.64004516601562, -0.7630156874656677, -0.9310142993927002, 1.145384430885315, -0.07008502632379532, -0.05058494210243225, -0.24754458665847778, -0.7934114336967468, -0.9256083965301514, 1.1927740573883057, -0.4854000294464191, -17.123378091238806, -178.17204703685715, 37833.0, 29427.0, 34836.0, 36932.0, 7.735538005828857, -29.8079833984375, -7.92650842666626, -96.22676849365234, -0.3622731864452362, 1.6712154150009155, 1.4582524299621582, 1.1038565635681152, 2.128711700439453, 1.669921875, 1.35498046875, 0.01556396484375, 1.510986328125
