timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
57951, 0.4829249382019043, 0.3078823685646057, -179.3396759033203, -0.7188037037849426, -0.8551481366157532, 1.116021752357483, 0.04636523127555847, 0.037554629147052765, -0.3381396234035492, -0.7447915077209473, -0.8599610924720764, 1.1852632761001587, 3.404188303750337, -21.885550248027698, 178.32826508926746, 37152.0, 29089.0, 34250.0, 38871.0, 7.8942155838012695, 9.220528602600098, -38.54347610473633, 66.4291763305664, -0.07001358270645142, 0.4176536500453949, 2.3825528621673584, 1.164081335067749, 0.7130374908447266, 1.55419921875, 1.734375, 0.7635955810546875, 1.48388671875
57991, 1.6014410257339478, 0.005982873495668173, 177.52574157714844, -0.720348060131073, -0.8551557660102844, 1.1116907596588135, 0.03634569048881531, 0.03179244324564934, -0.3853714168071747, -0.7436633706092834, -0.8539341688156128, 1.188597559928894, 4.99392444608074, -21.64113223944406, -178.54698591644916, 36152.0, 29014.0, 34615.0, 39792.0, 7.8942155838012695, -99.02650451660156, 23.638168334960938, -409.66180419921875, -0.7497816681861877, -2.241969108581543, 0.5826379060745239, 1.164081335067749, 0.7130374908447266, 1.55419921875, 2.12255859375, 3.7786407470703125, 1.48388671875
58051, 2.0201592445373535, 0.6979068517684937, -179.88031005859375, -0.7229069471359253, -0.8554785251617432, 1.1082364320755005, 0.028438808396458626, 0.035167984664440155, -0.32197633385658264, -0.7422041893005371, -0.8494706153869629, 1.1955578327178955, 2.1834899883723278, -21.70850125515983, -176.70871191659631, 36889.0, 28821.0, 36266.0, 38695.0, 7.8942155838012695, 200.0019073486328, 18.969345092773438, 32.665809631347656, -0.39770349860191345, -0.9074978828430176, 0.5809754729270935, 1.204261302947998, 1.2864761352539062, 1.60107421875, 1.893310546875, 1.3836212158203125, 1.48388671875
58181, 0.6342077851295471, 0.5716677308082581, -178.23724365234375, -0.7297068238258362, -0.8566255569458008, 1.1150325536727905, 0.013678480871021748, 0.037153199315071106, -0.2931162714958191, -0.7354893088340759, -0.8492876887321472, 1.2083061933517456, 5.620577843305797, -18.441500107939362, 178.61534940335648, 37963.0, 29461.0, 35043.0, 37233.0, 7.83471155166626, 184.14105224609375, 11.934447288513184, 173.75843811035156, 0.1530274897813797, 1.3036326169967651, 1.4084755182266235, 1.0464242696762085, 0.04104042053222656, 1.499267578125, 1.9453125, 1.70831298828125, 1.493408203125
58221, 0.8945066928863525, 1.0412417650222778, 179.68185424804688, -0.7297068238258362, -0.8566255569458008, 1.1150325536727905, 0.013678480871021748, 0.037153199315071106, -0.2931162714958191, -0.73551344871521, -0.847490131855011, 1.2055023908615112, 5.522742775201087, -21.68148885301531, -177.9886347167579, 35358.0, 29120.0, 35051.0, 39109.0, 7.874380588531494, -133.11434936523438, 27.443458557128906, 48.22657775878906, 0.2559688985347748, 1.359861135482788, 1.3248357772827148, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 1.976806640625, 1.952392578125, 1.493408203125
58231, -0.629642903804779, 0.8750524520874023, -178.8660430908203, -0.7297068238258362, -0.8566255569458008, 1.1150325536727905, 0.013678480871021748, 0.037153199315071106, -0.2931162714958191, -0.7356679439544678, -0.8499094247817993, 1.2061481475830078, 4.562370998771347, -22.550536701486152, -178.97231607334757, 36206.0, 28854.0, 35031.0, 38154.0, 7.874380588531494, -145.68402099609375, 50.86581039428711, 81.16780853271484, -0.08057789504528046, 1.7510381937026978, 1.8925526142120361, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 2.029541015625, 2.4633331298828125, 1.493408203125
58241, -0.8576549887657166, 0.6151217818260193, -178.70570373535156, -0.7297068238258362, -0.8566255569458008, 1.1150325536727905, 0.013678480871021748, 0.037153199315071106, -0.2931162714958191, -0.7353431582450867, -0.8519758582115173, 1.2071136236190796, 1.9915295019881174, -23.14387520978326, 179.26774118257842, 37464.0, 29097.0, 34775.0, 36985.0, 7.874380588531494, -43.438499450683594, -16.556245803833008, -329.2708435058594, -1.0855674743652344, 0.40305909514427185, -0.10849868506193161, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 1.802490234375, 0.9821929931640625, 1.493408203125
58261, 0.4943159818649292, 0.6435892581939697, -179.8178253173828, -0.7297068238258362, -0.8566255569458008, 1.1150325536727905, 0.013678480871021748, 0.037153199315071106, -0.2931162714958191, -0.7342844605445862, -0.8459252119064331, 1.2075053453445435, 3.6982538095720927, -22.056493093185537, -176.16141045077583, 37012.0, 29674.0, 33799.0, 37154.0, 7.874380588531494, 35.106895446777344, -8.693225860595703, -89.9044418334961, -0.5127012133598328, -1.083449125289917, 2.4927902221679688, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 2.124755859375, 3.8173828125, 1.47509765625
58291, -0.08027273416519165, 1.067180871963501, 179.2041015625, -0.7373569011688232, -0.8556843996047974, 1.1227891445159912, 0.005362097639590502, 0.040779776871204376, -0.30711865425109863, -0.7322803735733032, -0.8504716753959656, 1.2087253332138062, 4.096127643155918, -23.653009428209145, 179.5154198056144, 35482.0, 29078.0, 34950.0, 38751.0, 7.874380588531494, -142.14369201660156, -1.0080699920654297, 63.81332778930664, -0.9489399790763855, -1.2915374040603638, 0.1727270781993866, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 2.135009765625, 4.0045623779296875, 1.497802734375
58391, -2.1727089881896973, 0.8707343935966492, 177.7193603515625, -0.7392814755439758, -0.8530566096305847, 1.1305065155029297, 0.011938788928091526, 0.022125180810689926, -0.21514548361301422, -0.7296801805496216, -0.8524909019470215, 1.2074034214019775, 8.17506344254806, -22.974293851700878, 177.91771525529035, 35474.0, 29264.0, 37640.0, 38796.0, 7.933885097503662, 11.732698440551758, -18.38776397705078, -328.0829162597656, -0.17580260336399078, 0.02968861535191536, 1.3621340990066528, 1.0472861528396606, 0.7847175598144531, 1.56005859375, 2.1298828125, 3.909881591796875, 1.47802734375
58451, -3.047597646713257, 0.7676196098327637, -179.93020629882812, -0.7387387156486511, -0.8523498177528381, 1.119745135307312, 0.015337568707764149, 0.010967412032186985, -0.30826061964035034, -0.7319550514221191, -0.853760302066803, 1.2033740282058716, 7.925090508697946, -22.952071039359396, 178.2448951612014, 36417.0, 28761.0, 40112.0, 36777.0, 7.8942155838012695, -82.91057586669922, 77.01435852050781, 180.75477600097656, 0.16798917949199677, 1.5561057329177856, 0.6874601244926453, 1.1111972332000732, 1.7075939178466797, 1.635498046875, 2.0830078125, 3.1444854736328125, 1.509521484375
58571, -0.15558995306491852, 0.3175535202026367, 178.60894775390625, -0.7368683815002441, -0.8505525588989258, 1.1355335712432861, 0.027645662426948547, -0.019163023680448532, -0.2568570077419281, -0.7452329993247986, -0.8564210534095764, 1.1903338432312012, 4.244400429212803, -23.222221948139378, 177.82328984434918, 36946.0, 29764.0, 37430.0, 35556.0, 7.874380588531494, 55.916542053222656, -36.34366989135742, -241.05776977539062, -0.20562447607517242, -1.3671795129776, -0.15689344704151154, 1.0989962816238403, 1.2685565948486328, 1.599609375, 2.023681640625, 2.3993072509765625, 1.51611328125
58621, -0.9451083540916443, -0.2631414532661438, -179.01524353027344, -0.735463559627533, -0.8508914709091187, 1.1409639120101929, 0.029839884489774704, -0.02554149739444256, -0.29384416341781616, -0.7502068877220154, -0.8556185364723206, 1.1861729621887207, 5.7536630012897865, -22.59597730885588, -178.8099925822083, 36484.0, 29256.0, 37152.0, 36331.0, 7.854546070098877, 96.48208618164062, 25.199588775634766, 459.3814697265625, -0.887870728969574, 0.6835632920265198, -0.3025757968425751, 1.0989962816238403, 1.2685565948486328, 1.599609375, 2.117431640625, 3.6892547607421875, 1.51171875
58631, -1.2229708433151245, -0.16218261420726776, 177.3118896484375, -0.735463559627533, -0.8508914709091187, 1.1409639120101929, 0.029839884489774704, -0.02554149739444256, -0.29384416341781616, -0.7506495714187622, -0.8543672561645508, 1.1846263408660889, 8.758156282941862, -22.321309662793283, 178.64163967745904, 35820.0, 29786.0, 35948.0, 37371.0, 7.854546070098877, -104.98527526855469, 2.572808265686035, -451.0875244140625, -0.887870728969574, 0.6835632920265198, -0.3025757968425751, 1.0989962816238403, 1.2685565948486328, 1.599609375, 1.8779296875, 1.30303955078125, 1.51171875
58671, -2.2526371479034424, -0.4622946083545685, -179.57093811035156, -0.7333946228027344, -0.8517504930496216, 1.1394095420837402, 0.029077934101223946, -0.03329677879810333, -0.3545530438423157, -0.7553322315216064, -0.8556435108184814, 1.1838371753692627, 7.270199027234863, -21.952280437936253, 179.57148387951776, 34982.0, 29390.0, 36632.0, 38327.0, 7.854546070098877, -121.14034271240234, 56.067893981933594, -154.8261260986328, -0.0761815756559372, 1.091647744178772, 1.6089227199554443, 1.0989962816238403, 1.2685565948486328, 1.599609375, 1.717529296875, 0.7158966064453125, 1.51171875
58681, -1.1565378904342651, -0.6614494323730469, -178.4766845703125, -0.7333946228027344, -0.8517504930496216, 1.1394095420837402, 0.029077934101223946, -0.03329677879810333, -0.3545530438423157, -0.7567867040634155, -0.8529177308082581, 1.1831464767456055, 4.714852126267626, -20.91406597821768, -176.47348886915253, 37047.0, 29651.0, 36139.0, 35757.0, 7.854546070098877, 134.79696655273438, -7.485584259033203, -33.84346008300781, -1.4051355123519897, -0.1418059915304184, -0.3980560302734375, 1.0989962816238403, 1.2685565948486328, 1.599609375, 2.12841796875, 3.8832550048828125, 1.51171875
58691, -0.5652374029159546, -0.7707766890525818, -179.6774444580078, -0.7328146696090698, -0.8524540066719055, 1.1323025226593018, 0.029012279585003853, -0.0381181463599205, -0.39958760142326355, -0.7580803036689758, -0.8580774068832397, 1.1814463138580322, 4.867449030607787, -22.127079865990112, -177.8818778423931, 36664.0, 30042.0, 35480.0, 36150.0, 7.854546070098877, 69.86365509033203, 19.63283920288086, 352.404541015625, -0.31905266642570496, 0.8928670287132263, 1.6057283878326416, 1.0989962816238403, 1.2685565948486328, 1.599609375, 1.8662109375, 1.2457275390625, 1.51171875
58771, 0.08852896094322205, -1.1218667030334473, 179.87576293945312, -0.731468141078949, -0.8536200523376465, 1.1367815732955933, 0.024963319301605225, -0.04313970357179642, -0.38965877890586853, -0.7642219662666321, -0.8606454730033875, 1.1787703037261963, 4.473458013193607, -21.006826214913673, -176.78856929847038, 36284.0, 29931.0, 34363.0, 37179.0, 7.854546070098877, 25.262313842773438, -47.657962799072266, -691.1220703125, -0.6634786128997803, 0.28910407423973083, 2.975276470184326, 1.0611367225646973, 0.43527984619140625, 1.531494140625, 2.0888671875, 3.2307281494140625, 1.524169921875
58791, 1.0638941526412964, -0.7467314004898071, 178.530029296875, -0.7299291491508484, -0.8559485077857971, 1.133158802986145, 0.01684841699898243, -0.043755240738391876, -0.34385251998901367, -0.7643243670463562, -0.8584141135215759, 1.1771132946014404, 9.788068974438128, -20.865469060591835, 179.49277826141164, 35838.0, 29908.0, 35048.0, 37648.0, 7.854546070098877, 33.738277435302734, -18.992820739746094, -359.080322265625, -0.6634786128997803, 0.28910407423973083, 2.975276470184326, 1.0611367225646973, 0.43527984619140625, 1.531494140625, 2.07421875, 3.0195159912109375, 1.524169921875
58801, 0.9168541431427002, -0.5664530396461487, 179.79754638671875, -0.7299291491508484, -0.8559485077857971, 1.133158802986145, 0.01684841699898243, -0.043755240738391876, -0.34385251998901367, -0.7642170190811157, -0.8591514825820923, 1.179226040840149, 4.736022206849271, -20.281509783940407, -179.85626029880356, 35196.0, 29604.0, 35797.0, 38529.0, 7.854546070098877, -65.96953582763672, -47.88731002807617, 12.441720962524414, -0.6634786128997803, 0.28910407423973083, 2.975276470184326, 1.0611367225646973, 0.43527984619140625, 1.531494140625, 1.94970703125, 1.7399139404296875, 1.524169921875
58841, 0.03358157351613045, -0.9376686811447144, -179.93824768066406, -0.7299291491508484, -0.8559485077857971, 1.133158802986145, 0.01684841699898243, -0.043755240738391876, -0.34385251998901367, -0.7660815715789795, -0.8584836721420288, 1.178335428237915, 9.078215683337588, -19.946694437762375, 178.51333420075719, 36831.0, 29762.0, 35471.0, 37336.0, 7.854546070098877, 2.6598691940307617, 19.422073364257812, 441.0154724121094, -1.2451478242874146, 0.2376479208469391, 0.059251364320516586, 0.9818915724754333, 0.9191169738769531, 1.571044921875, 1.708740234375, 0.6916351318359375, 1.524169921875
58871, 1.1511434316635132, -0.21638160943984985, 179.68995666503906, -0.7306898236274719, -0.8570235371589661, 1.1386253833770752, 0.0026233564130961895, -0.04173789918422699, -0.40863466262817383, -0.7680021524429321, -0.8572749495506287, 1.176714539527893, 3.7917365385891757, -20.383265913662797, -174.99338186489567, 35939.0, 29334.0, 37061.0, 38977.0, 7.854546070098877, 2.376654863357544, -33.97633743286133, 226.16136169433594, -0.8471581935882568, -2.008711338043213, 0.34141573309898376, 0.9818915724754333, 0.9191169738769531, 1.571044921875, 1.75341796875, 0.8202056884765625, 1.524169921875
58981, -0.306820273399353, 0.5764918923377991, 179.14508056640625, -0.7356340885162354, -0.8589668273925781, 1.1343339681625366, -0.011461392976343632, -0.03658284991979599, -0.37468597292900085, -0.7657723426818848, -0.8580859899520874, 1.1790547370910645, 7.369438406590678, -20.32763356755359, -179.36437105431955, 37170.0, 29254.0, 37038.0, 36949.0, 7.8942155838012695, -14.130715370178223, 30.39591407775879, 573.6700439453125, -1.6966413259506226, -1.0830798149108887, 0.248823881149292, 1.0698282718658447, 0.5607185363769531, 1.541748046875, 2.02880859375, 2.4551849365234375, 1.549072265625
59001, 0.36986976861953735, 1.0074940919876099, 179.4044647216797, -0.7356340885162354, -0.8589668273925781, 1.1343339681625366, -0.011461392976343632, -0.03658284991979599, -0.37468597292900085, -0.7653993964195251, -0.8556237816810608, 1.1786446571350098, 3.090832786543662, -20.36931743570753, -174.95172286673426, 36452.0, 29327.0, 37197.0, 37789.0, 7.8942155838012695, 142.0065460205078, -32.42683029174805, 11.0725679397583, 0.10937420278787613, -0.1343894749879837, 1.017188310623169, 1.0698282718658447, 0.5607185363769531, 1.541748046875, 1.693359375, 0.650238037109375, 1.46630859375
59041, -0.5680892467498779, 1.1082851886749268, -177.4021453857422, -0.7398360967636108, -0.8599143624305725, 1.1290074586868286, -0.014932522550225258, -0.03956153243780136, -0.3571367859840393, -0.7633944153785706, -0.8609035015106201, 1.180070161819458, -1.3424160267942644, -21.64346690870906, 179.78572905482585, 37764.0, 28852.0, 37573.0, 36435.0, 7.8942155838012695, 270.9284362792969, 21.88665008544922, 517.6928100585938, 0.10937420278787613, -0.1343894749879837, 1.017188310623169, 1.0695818662643433, 1.2775154113769531, 1.600341796875, 1.83544921875, 1.109283447265625, 1.45166015625
59121, 0.581591010093689, 1.990789532661438, 177.87969970703125, -0.7445239424705505, -0.861088752746582, 1.1239206790924072, -0.01328369788825512, -0.043089572340250015, -0.3551664352416992, -0.7565389275550842, -0.8567599058151245, 1.1841228008270264, 3.911237583166213, -20.66324743886659, 178.32667611122653, 37360.0, 28915.0, 35713.0, 36938.0, 7.9140496253967285, 9.928598403930664, -14.966842651367188, -683.90625, -0.9649087190628052, 0.362903356552124, 1.229036808013916, 1.1440684795379639, 1.6627941131591797, 1.6318359375, 1.921142578125, 1.5465240478515625, 1.45166015625
59131, -0.04665128141641617, 1.8822822570800781, 178.93345642089844, -0.748890221118927, -0.8618635535240173, 1.1252250671386719, -0.01371913030743599, -0.0406787134706974, -0.41004666686058044, -0.7554587125778198, -0.8573578596115112, 1.184711217880249, 7.876056497709725, -20.39557830036358, 175.74907564335055, 36614.0, 28912.0, 35227.0, 38080.0, 7.9140496253967285, -75.49510192871094, -0.7633870244026184, -215.9595184326172, -0.375479519367218, 1.5156195163726807, 2.3283674716949463, 1.1440684795379639, 1.6627941131591797, 1.6318359375, 2.149658203125, 4.288177490234375, 1.45166015625
59141, 0.7305614948272705, 2.2702133655548096, -179.42588806152344, -0.748890221118927, -0.8618635535240173, 1.1252250671386719, -0.01371913030743599, -0.0406787134706974, -0.41004666686058044, -0.7550134658813477, -0.8573880791664124, 1.1855522394180298, 4.6901208661116165, -21.16027873812243, -178.0055360698318, 36637.0, 29073.0, 35846.0, 38313.0, 7.9140496253967285, 130.56781005859375, -46.81544494628906, 471.80322265625, -0.6228828430175781, -2.809520721435547, -0.19609513878822327, 1.1440684795379639, 1.6627941131591797, 1.6318359375, 2.04052734375, 2.5884857177734375, 1.475830078125
59151, 1.5080904960632324, 2.454802989959717, 178.3062744140625, -0.7490333318710327, -0.8626595735549927, 1.1188998222351074, -0.004696524702012539, -0.04080459102988243, -0.3251492381095886, -0.7532699108123779, -0.8613191246986389, 1.186389446258545, 3.4630326902963775, -21.340480393487695, -178.49426704974604, 36207.0, 29047.0, 35909.0, 38751.0, 7.9140496253967285, 24.366924285888672, 0.4970730245113373, -150.6790313720703, 0.284110963344574, -0.047062572091817856, 1.1015909910202026, 1.1440684795379639, 1.6627941131591797, 1.6318359375, 2.0302734375, 2.471435546875, 1.475830078125
