timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40480, -1.9534995555877686, 2.556521415710449, -178.21426391601562, -0.8709036111831665, -0.9419800639152527, 1.1389434337615967, -0.07564932107925415, 0.035987429320812225, -0.16390381753444672, -0.9006471037864685, -0.9381911158561707, 1.163513422012329, 3.101090072096176, -10.294343447437456, -171.75821678207953, 37149.0, 30070.0, 31810.0, 38297.0, 7.636364459991455, -138.69522094726562, 39.062191009521484, -186.6870880126953, 0.30734768509864807, 0.9901990294456482, 2.1411330699920654, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.92041015625, 1.541900634765625, 1.515380859375
40490, -1.9534995555877686, 2.556521415710449, -178.21426391601562, -0.8709036111831665, -0.9419800639152527, 1.1389434337615967, -0.07564932107925415, 0.035987429320812225, -0.16390381753444672, -0.9000324606895447, -0.9377503395080566, 1.1644777059555054, 4.977770872928323, -10.18499760162507, -172.34604297270397, 37149.0, 30070.0, 31810.0, 38297.0, 7.636364459991455, 83.14342498779297, 39.970462799072266, -21.558483123779297, -0.9149879217147827, 0.29369449615478516, -0.35029250383377075, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.92041015625, 1.541900634765625, 1.496337890625
40500, -1.3840638399124146, 2.3745970726013184, -177.9495391845703, -0.8709036111831665, -0.9419800639152527, 1.1389434337615967, -0.07564932107925415, 0.035987429320812225, -0.16390381753444672, -0.8957754969596863, -0.9376235008239746, 1.1656291484832764, 6.043042364218562, -6.760931442997617, -173.49922050693567, 37149.0, 30070.0, 31810.0, 38297.0, 7.5966949462890625, 95.08584594726562, -1.7302137613296509, 64.41973114013672, -0.2646591067314148, 0.9225325584411621, 1.0533900260925293, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.69189453125, 0.6463165283203125, 1.496337890625
40510, -0.42429476976394653, 2.330767869949341, -178.96026611328125, -0.8709036111831665, -0.9419800639152527, 1.1389434337615967, -0.07564932107925415, 0.035987429320812225, -0.16390381753444672, -0.8975396752357483, -0.9426166415214539, 1.1616435050964355, 7.999171427588972, -10.268920237524782, -174.40589233915009, 37149.0, 30070.0, 31810.0, 38297.0, 7.5966949462890625, 6.07033109664917, -27.67716407775879, -124.14341735839844, -0.5444108843803406, -0.9810932278633118, 2.809663772583008, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.69189453125, 0.6463165283203125, 1.51171875
40520, -0.31288862228393555, 2.398144483566284, -179.6431884765625, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8942154049873352, -0.9403897523880005, 1.165150761604309, 7.747617203336118, -7.176198655384951, -173.6830943643397, 37149.0, 30070.0, 31810.0, 38297.0, 7.5966949462890625, 132.75157165527344, 34.07857131958008, 350.6927490234375, -0.5444108843803406, -0.9810932278633118, 2.809663772583008, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.69189453125, 0.6463165283203125, 1.51171875
40530, 0.2655770480632782, 2.3225719928741455, -177.884765625, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8943210244178772, -0.9403868913650513, 1.1635717153549194, 7.667970874028126, -8.247880401767588, -173.2153400215816, 37149.0, 30070.0, 31810.0, 38297.0, 7.5966949462890625, 37.85808563232422, -54.80651092529297, -396.3209533691406, -0.5444108843803406, -0.9810932278633118, 2.809663772583008, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.69189453125, 0.6463165283203125, 1.554931640625
40540, 0.7010399699211121, 2.5058367252349854, -179.43106079101562, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.896892249584198, -0.9378160238265991, 1.1587024927139282, 9.583343599573091, -9.58379070747472, -173.49676912973334, 37149.0, 30070.0, 31810.0, 38297.0, 7.5966949462890625, -127.22858428955078, -5.164272785186768, 145.58770751953125, 0.06486552953720093, 1.8123010396957397, 1.0874536037445068, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.554931640625
40550, -0.5091627240180969, 2.6556434631347656, -178.21360778808594, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8974066376686096, -0.9377976655960083, 1.1572922468185425, 4.268239684072029, -10.445555728130131, -171.698703189713, 36547.0, 30247.0, 32130.0, 38107.0, 7.5966949462890625, -179.21775817871094, 10.113636016845703, -109.35385131835938, -0.04905528575181961, 1.633734941482544, 1.3331916332244873, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.554931640625
40560, -1.896589756011963, 2.5703721046447754, -178.72021484375, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8936424851417542, -0.9350633025169373, 1.1606169939041138, 6.11904650102874, -7.421374128406029, -172.25629832394563, 36547.0, 30247.0, 32130.0, 38107.0, 7.5966949462890625, 97.76335906982422, 7.280935287475586, 128.6095428466797, -0.5774199962615967, -0.24642032384872437, 0.2865694761276245, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.554931640625
40570, -1.5328090190887451, 2.3341116905212402, -178.1377716064453, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8959707021713257, -0.9375513195991516, 1.1558411121368408, 5.9104719820092555, -10.789383541979504, -172.53960706333112, 36547.0, 30247.0, 32130.0, 38107.0, 7.5966949462890625, 72.8862075805664, 26.335668563842773, 70.02213287353516, -0.3646451532840729, 1.2434171438217163, 0.10448659956455231, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.554931640625
40580, -0.9026733636856079, 2.2116730213165283, -179.01959228515625, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8923345804214478, -0.9375594258308411, 1.158701777458191, 6.396973036367447, -7.537107424261279, -173.43805328268982, 37688.0, 30729.0, 32001.0, 36707.0, 7.5966949462890625, 80.74665832519531, 0.4939616322517395, 93.58162689208984, -0.3646451532840729, 1.2434171438217163, 0.10448659956455231, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.554931640625
40590, -0.06563595682382584, 2.3181416988372803, -178.703857421875, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8946660757064819, -0.9424194097518921, 1.1547960042953491, 7.12693240735635, -10.700656125713152, -173.95390599333365, 37688.0, 30729.0, 32001.0, 36707.0, 7.5966949462890625, -58.73971939086914, -41.026309967041016, -287.544921875, -0.3646451532840729, 1.2434171438217163, 0.10448659956455231, 1.2292604446411133, 0.8653583526611328, 1.566650390625, 1.7724609375, 0.879974365234375, 1.5791015625
40600, -0.15745866298675537, 2.3543262481689453, 179.88729858398438, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8942652344703674, -0.940560519695282, 1.1552011966705322, 8.240270798161035, -10.566181313501573, -173.85262359929465, 36366.0, 30661.0, 32491.0, 38219.0, 7.636364459991455, -58.73971939086914, -41.026309967041016, -287.544921875, -0.3646451532840729, 1.2434171438217163, 0.10448659956455231, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.7724609375, 0.879974365234375, 1.5791015625
40610, 0.7052710056304932, 2.3420164585113525, -178.6720733642578, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8937118053436279, -0.9431055188179016, 1.153774380683899, 4.772353211746438, -10.996407362884128, -173.1790970620842, 36366.0, 30661.0, 32491.0, 38219.0, 7.636364459991455, -114.45549011230469, -35.94481658935547, 67.05513763427734, -0.361255943775177, 0.8509123921394348, 1.1938190460205078, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.7724609375, 0.879974365234375, 1.5791015625
40620, -0.17725405097007751, 2.580364942550659, -178.966552734375, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8938876986503601, -0.937189519405365, 1.1516958475112915, 10.322931060028832, -10.517385517943126, -173.58526591242614, 36366.0, 30661.0, 32491.0, 38219.0, 7.636364459991455, -125.19107055664062, -36.67367172241211, -46.59831619262695, -0.23168231546878815, 1.717315673828125, 0.7100517153739929, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.7724609375, 0.879974365234375, 1.5791015625
40630, -1.4711195230484009, 2.6329126358032227, -179.1356201171875, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8933829665184021, -0.936093270778656, 1.1515212059020996, 7.868310379829423, -10.041611359028167, -172.43749442308354, 37301.0, 30050.0, 32907.0, 37067.0, 7.636364459991455, 10.152802467346191, 48.25763702392578, 406.5470275878906, -0.02024882100522518, 0.14314639568328857, 1.9438170194625854, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.7724609375, 0.879974365234375, 1.5791015625
40640, -1.744966745376587, 2.2835066318511963, -177.66281127929688, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8904675841331482, -0.9337249994277954, 1.154254674911499, 6.1721818483773365, -8.270159132147057, -173.23805547982704, 38388.0, 30088.0, 32912.0, 36292.0, 7.636364459991455, -7.898375511169434, 2.7931501865386963, -403.80926513671875, -0.020306242629885674, 1.569338083267212, -0.37294700741767883, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.70654296875, 0.68560791015625, 1.5791015625
40650, -1.4563912153244019, 2.294933557510376, -179.88427734375, -0.8837547302246094, -0.9404007196426392, 1.144978404045105, -0.051102928817272186, 0.021087657660245895, -0.1714666187763214, -0.8904451727867126, -0.9357833862304688, 1.1521966457366943, 6.710853588401901, -8.08642330074494, -173.46027554589077, 38388.0, 30088.0, 32912.0, 36292.0, 7.636364459991455, 148.8361053466797, -26.580900192260742, -49.400020599365234, -0.20646551251411438, -0.3700413405895233, 1.4619834423065186, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.70654296875, 0.68560791015625, 1.516845703125
40660, -0.3437552750110626, 2.285036087036133, -178.79393005371094, -0.8950573205947876, -0.938957929611206, 1.1534804105758667, -0.01435333676636219, 0.006532264407724142, -0.17965693771839142, -0.8922930359840393, -0.9411176443099976, 1.147322654724121, 6.676035197922137, -11.176824800390165, -174.99621574162666, 38388.0, 30088.0, 32912.0, 36292.0, 7.636364459991455, -21.82108497619629, 2.4814705848693848, -189.2173309326172, -0.3754705488681793, -0.5634555220603943, 2.283426523208618, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.950439453125, 1.7452545166015625, 1.516845703125
40670, -0.2537686824798584, 2.305832862854004, 179.87387084960938, -0.8950573205947876, -0.938957929611206, 1.1534804105758667, -0.01435333676636219, 0.006532264407724142, -0.17965693771839142, -0.8917297124862671, -0.9400395154953003, 1.147383451461792, 6.4800664916618755, -11.382299943267839, -174.43394635382109, 36612.0, 30621.0, 33068.0, 38379.0, 7.636364459991455, 141.40402221679688, 36.09514236450195, 547.6398315429688, -0.20331330597400665, -1.6294671297073364, -0.14752724766731262, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.6640625, 0.574249267578125, 1.518310546875
40680, 0.5151437520980835, 2.1953487396240234, -177.43136596679688, -0.8952320218086243, -0.9388725161552429, 1.1507258415222168, -0.0012452283408492804, 0.002925171284005046, -0.04919517785310745, -0.8923144936561584, -0.9348429441452026, 1.1437935829162598, 10.320295214423878, -10.592579481598023, -173.43082828926006, 36612.0, 30621.0, 33068.0, 38379.0, 7.636364459991455, -38.69605255126953, -35.23516082763672, -349.02996826171875, -0.4677375257015228, -1.079994559288025, 0.7687730193138123, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.997314453125, 2.134490966796875, 1.518310546875
40690, 0.3363145589828491, 2.482313394546509, -179.60975646972656, -0.8952320218086243, -0.9388725161552429, 1.1507258415222168, -0.0012452283408492804, 0.002925171284005046, -0.04919517785310745, -0.8926976323127747, -0.9356857538223267, 1.1425246000289917, 3.4452284895707765, -11.488902270198537, -171.73957906520673, 36612.0, 30621.0, 33068.0, 38379.0, 7.636364459991455, -96.41156768798828, 23.771793365478516, 159.47232055664062, 0.24088157713413239, 1.4488543272018433, 0.9609436392784119, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.90576171875, 1.45367431640625, 1.53076171875
40700, -0.7304377555847168, 2.5253403186798096, -178.59024047851562, -0.896824836730957, -0.9384192824363708, 1.1545108556747437, -0.0023746879305690527, 0.003533709328621626, -0.1484229564666748, -0.8912016153335571, -0.9381108283996582, 1.1406404972076416, 4.664524491744563, -11.02305881262214, -174.67881201563316, 36948.0, 30036.0, 33016.0, 37866.0, 7.695868015289307, -79.40872192382812, 48.005958557128906, 73.3971939086914, 0.31086575984954834, 0.733887791633606, 2.121633529663086, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.64208984375, 0.519073486328125, 1.53076171875
40710, -1.5420433282852173, 2.2180066108703613, -177.66725158691406, -0.896824836730957, -0.9384192824363708, 1.1545108556747437, -0.0023746879305690527, 0.003533709328621626, -0.1484229564666748, -0.8918046951293945, -0.9361467957496643, 1.1400290727615356, 9.14640662209058, -11.603554316091333, -175.1266705560687, 36948.0, 30036.0, 33016.0, 37866.0, 7.695868015289307, -34.742462158203125, 4.867320537567139, -616.8995361328125, -0.6163535714149475, 1.2263911962509155, -0.30920031666755676, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.64208984375, 0.519073486328125, 1.505859375
40720, -1.5305064916610718, 2.2169039249420166, 179.59571838378906, -0.896824836730957, -0.9384192824363708, 1.1545108556747437, -0.0023746879305690527, 0.003533709328621626, -0.1484229564666748, -0.8927437663078308, -0.9369871616363525, 1.1380431652069092, 7.509290153736738, -11.938280621865516, -173.68732539939757, 38325.0, 30530.0, 32492.0, 36512.0, 7.695868015289307, 118.03186798095703, 22.373138427734375, 463.66064453125, -0.5879753232002258, 0.8282660841941833, 0.7199371457099915, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.976806640625, 1.952392578125, 1.505859375
40730, -0.4945516586303711, 2.1489691734313965, -177.84765625, -0.896824836730957, -0.9384192824363708, 1.1545108556747437, -0.0023746879305690527, 0.003533709328621626, -0.1484229564666748, -0.8910555243492126, -0.928521990776062, 1.1385793685913086, 6.267278937207725, -8.997710401353118, -171.46763040874433, 37684.0, 30684.0, 32694.0, 37086.0, 7.695868015289307, 87.14373779296875, 30.699085235595703, 55.86474609375, -0.20566388964653015, -1.4865549802780151, 2.185549259185791, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.948974609375, 1.73455810546875, 1.46630859375
40740, 0.4059320390224457, 2.0568292140960693, -178.53871154785156, -0.8973395228385925, -0.937729001045227, 1.1550732851028442, 0.009709051810204983, 0.00034527439856901765, -0.190612331032753, -0.8926882147789001, -0.9315037727355957, 1.1340482234954834, 6.107818290102497, -11.720704960374633, -173.53404952574996, 37684.0, 30684.0, 32694.0, 37086.0, 7.695868015289307, -6.68153190612793, -17.141218185424805, -164.33921813964844, 0.053766440600156784, -0.41923463344573975, 0.2760879099369049, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.948974609375, 1.73455810546875, 1.46630859375
40750, 0.633872926235199, 1.9849753379821777, -179.08392333984375, -0.8972061276435852, -0.937732458114624, 1.1536362171173096, 0.016780484467744827, 0.00034705130383372307, -0.09679026156663895, -0.8927305340766907, -0.9328986406326294, 1.1329675912857056, 9.294423149270827, -11.87129003013547, -174.9726098423949, 37684.0, 30684.0, 32694.0, 37086.0, 7.695868015289307, 43.52425003051758, -28.342924118041992, -88.05036926269531, -0.9300659894943237, -2.074615955352783, 0.3770553171634674, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.80908203125, 1.0062255859375, 1.518310546875
40760, 1.0975470542907715, 2.0771758556365967, -178.68080139160156, -0.8970215916633606, -0.9377252459526062, 1.1526458263397217, 0.020139457657933235, 0.001047560595907271, -0.10128676891326904, -0.8935697078704834, -0.9290023446083069, 1.1299526691436768, 10.598194440228593, -11.3124463439367, -173.27003591102658, 35976.0, 30613.0, 32307.0, 39188.0, 7.695868015289307, -105.43412780761719, -2.3208062648773193, 59.5450553894043, 0.03593864664435387, 0.9430440664291382, 1.3299542665481567, 0.9368144273757935, 1.1699962615966797, 1.591552734375, 1.751220703125, 0.8134918212890625, 1.518310546875
