timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84684, -1.127218246459961, 0.2966543138027191, -178.409423828125, -0.8061201572418213, -0.8779944181442261, 1.122042179107666, 0.023800047114491463, -0.02048744633793831, -0.06376838684082031, -0.8067874908447266, -0.8881648182868958, 1.1211516857147217, 9.00651293754156, -7.739481540319275, 179.25726933268973, 36022.0, 30086.0, 36553.0, 37427.0, 7.755372524261475, 87.2034683227539, -1.6044384241104126, 479.4571228027344, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.691162109375, 0.6443328857421875, 1.503662109375
84704, -0.3829982876777649, 0.45507535338401794, -179.07115173339844, -0.8065268993377686, -0.8783671855926514, 1.1264413595199585, 0.02199370600283146, -0.022693205624818802, -0.16326715052127838, -0.806084156036377, -0.8889451622962952, 1.121621012687683, 4.914686366434136, -7.92993192511355, -179.7028085347951, 36129.0, 29858.0, 35951.0, 37692.0, 7.755372524261475, 124.43028259277344, 25.210174560546875, 16.104673385620117, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.726318359375, 0.7405853271484375, 1.508056640625
84714, 0.9302249550819397, 0.3887906074523926, 179.69068908691406, -0.8063021302223206, -0.8785980939865112, 1.124921441078186, 0.02296987920999527, -0.02299809269607067, -0.1407434344291687, -0.8071727752685547, -0.8860011696815491, 1.1185153722763062, 5.230166935682653, -8.001733879712248, -178.00203376127172, 36129.0, 29858.0, 35951.0, 37692.0, 7.755372524261475, 2.6965279579162598, -3.0470385551452637, 422.75238037109375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 2.019287109375, 2.352569580078125, 1.508056640625
84724, 0.8359934687614441, 0.3452843427658081, 178.73309326171875, -0.8060674667358398, -0.8788164258003235, 1.1237419843673706, 0.023961344733834267, -0.02076348289847374, -0.09513887017965317, -0.8072311282157898, -0.883925199508667, 1.1187714338302612, 3.6660698476186298, -7.592966533417098, -177.5640713649612, 35045.0, 30160.0, 35895.0, 38878.0, 7.755372524261475, -90.5954818725586, -43.78199005126953, -719.2893676757812, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.998046875, 2.1412506103515625, 1.508056640625
84734, 0.6308509111404419, 0.4809822738170624, 179.79042053222656, -0.805828332901001, -0.8790252208709717, 1.1222199201583862, 0.023579254746437073, -0.020587997511029243, -0.20928576588630676, -0.8071142435073853, -0.885840654373169, 1.1181212663650513, 4.109037561304615, -7.730347725127245, -176.97674924827294, 35045.0, 30160.0, 35895.0, 38878.0, 7.755372524261475, -60.680599212646484, -43.31537628173828, 296.150146484375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.998046875, 2.1412506103515625, 1.48828125
84744, -0.05964056774973869, 0.620872437953949, 179.85609436035156, -0.805828332901001, -0.8790252208709717, 1.1222199201583862, 0.023579254746437073, -0.020587997511029243, -0.20928576588630676, -0.8068921566009521, -0.886772871017456, 1.1168876886367798, 3.599049610575791, -7.608931196683443, -178.25801143987147, 36849.0, 29719.0, 36129.0, 37356.0, 7.814876556396484, -60.680599212646484, -43.31537628173828, 296.150146484375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.833251953125, 1.1002044677734375, 1.48828125
84754, -0.5465731024742126, 0.6562272310256958, -179.73033142089844, -0.8061186671257019, -0.8794021010398865, 1.125514268875122, 0.024547342211008072, -0.020264005288481712, -0.10190264880657196, -0.8070193529129028, -0.8904529809951782, 1.1159101724624634, 4.768129044304562, -7.560039609760622, -179.61854664205833, 36849.0, 29719.0, 36129.0, 37356.0, 7.814876556396484, -105.0556640625, -36.27132797241211, -542.8352661132812, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 2.048583984375, 2.6848602294921875, 1.48828125
84764, -1.4567135572433472, 0.6503048539161682, 177.93479919433594, -0.80586838722229, -0.879608690738678, 1.1244239807128906, 0.025474736467003822, -0.020890455693006516, -0.11616278439760208, -0.8064187169075012, -0.8907332420349121, 1.1155420541763306, 5.303056039925056, -7.738309394932287, -179.8578228037428, 36849.0, 29719.0, 36129.0, 37356.0, 7.814876556396484, 168.40431213378906, 0.7321098446846008, 240.10552978515625, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.81640625, 1.0338287353515625, 1.48828125
84774, -0.43159210681915283, 0.6150535345077515, -178.5330810546875, -0.8056121468544006, -0.8798213005065918, 1.1229145526885986, 0.025878585875034332, -0.02289646305143833, -0.1856909990310669, -0.8060857653617859, -0.8894922733306885, 1.114595651626587, 4.726649603621735, -7.95868776149311, -179.73148416941766, 36849.0, 29719.0, 36129.0, 37356.0, 7.814876556396484, 147.9691162109375, 10.569076538085938, 16.341014862060547, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 2.01123046875, 2.269622802734375, 1.48828125
84784, 0.8824443817138672, 0.7002353072166443, 179.57867431640625, -0.8053480982780457, -0.8800537586212158, 1.121050477027893, 0.02699144557118416, -0.02368908002972603, -0.18716177344322205, -0.8070889115333557, -0.8886929154396057, 1.1144534349441528, 5.133347896970361, -7.864256129722008, -178.50048637070475, 36849.0, 29719.0, 36129.0, 37356.0, 7.814876556396484, -58.927703857421875, -1.5704587697982788, -236.69171142578125, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 2.026611328125, 2.4311370849609375, 1.48828125
84804, 1.3823686838150024, 0.5645322203636169, -178.15599060058594, -0.8057295083999634, -0.8807913064956665, 1.125199556350708, 0.02656926028430462, -0.020257089287042618, -0.16385813057422638, -0.8071449995040894, -0.8869033455848694, 1.1122583150863647, 3.9981445137886964, -7.835127966357476, -176.99490798569335, 35722.0, 29956.0, 35932.0, 39004.0, 7.814876556396484, -60.25600051879883, 1.6144204139709473, 248.41058349609375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.998046875, 2.1412506103515625, 1.4765625
84814, 0.6037800908088684, 0.7038026452064514, 178.53244018554688, -0.8054611682891846, -0.880986750125885, 1.1233633756637573, 0.027079056948423386, -0.018366903066635132, -0.20337265729904175, -0.8066017627716064, -0.8886182308197021, 1.1103320121765137, 2.965754233359197, -7.295386398125572, -178.4777129265034, 35722.0, 29956.0, 35932.0, 39004.0, 7.814876556396484, -54.43681716918945, -4.643648147583008, -84.6863784790039, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.998046875, 2.1412506103515625, 1.48388671875
84824, -0.12283678352832794, 0.8709831833839417, 179.60951232910156, -0.8054611682891846, -0.880986750125885, 1.1233633756637573, 0.027079056948423386, -0.018366903066635132, -0.20337265729904175, -0.8074311017990112, -0.8921316266059875, 1.1101515293121338, 5.315234156489079, -7.241778130290442, -179.92542198964696, 37444.0, 29630.0, 35930.0, 37202.0, 7.814876556396484, -160.80972290039062, -15.567255973815918, -615.4118041992188, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.727783203125, 0.7447052001953125, 1.48388671875
84834, -0.6831396818161011, 0.6161021590232849, -179.3094940185547, -0.8048776984214783, -0.8813387155532837, 1.1203888654708862, 0.031193215399980545, -0.018186580389738083, -0.10152973234653473, -0.8072259426116943, -0.8944886922836304, 1.109844446182251, 5.755109368209993, -7.835342225466405, 179.94333035506287, 37444.0, 29630.0, 35930.0, 37202.0, 7.814876556396484, 171.62220764160156, 22.26405906677246, 697.5933227539062, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.092079758644104, 0.6503181457519531, 1.549072265625, 1.8984375, 1.4119110107421875, 1.48388671875
84864, 1.7227786779403687, 0.4980789124965668, 179.3143310546875, -0.8050241470336914, -0.8824485540390015, 1.121759295463562, 0.031339503824710846, -0.017662672325968742, -0.11967189610004425, -0.8087062239646912, -0.8875356316566467, 1.1058104038238525, 4.828161187929167, -8.407816569220728, -177.30796349006712, 37530.0, 29898.0, 35404.0, 37332.0, 7.795042037963867, 41.87687683105469, 19.30305290222168, 708.559326171875, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.997314453125, 2.134490966796875, 1.4912109375
84894, 0.020046375691890717, 0.7800869345664978, -179.9387969970703, -0.8040583729743958, -0.8828882575035095, 1.116774320602417, 0.033710233867168427, -0.01218599546700716, -0.17627379298210144, -0.8079738020896912, -0.8925151228904724, 1.1028236150741577, 7.711617731988862, -7.988512539137588, 179.86266338795724, 36558.0, 29908.0, 35375.0, 38287.0, 7.795042037963867, -63.91545867919922, 22.063751220703125, 171.6866455078125, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.51611328125, 0.2286224365234375, 1.52197265625
84904, -0.507002592086792, 0.5318311452865601, -178.67327880859375, -0.8040583729743958, -0.8828882575035095, 1.116774320602417, 0.033710233867168427, -0.01218599546700716, -0.17627379298210144, -0.8086830973625183, -0.8961383104324341, 1.1050362586975098, 6.1539184503245385, -7.5090409973902865, -179.6077529995395, 38266.0, 29869.0, 35390.0, 36804.0, 7.795042037963867, 85.4671401977539, -3.255387544631958, 378.2698059082031, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.909423828125, 1.4751739501953125, 1.52197265625
84914, -1.2827770709991455, 0.6502243280410767, 178.4654083251953, -0.804524302482605, -0.8836511373519897, 1.120084285736084, 0.03284168615937233, -0.013052007183432579, -0.16795392334461212, -0.8073005676269531, -0.8929167985916138, 1.103932499885559, 5.154761170475843, -7.845592219109363, -179.66236919410937, 38266.0, 29869.0, 35390.0, 36804.0, 7.795042037963867, 108.02952575683594, -17.187274932861328, -316.6575927734375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.00244140625, 2.18310546875, 1.52197265625
84924, 0.1728798896074295, 0.5581372976303101, -179.22454833984375, -0.8041924238204956, -0.8837889432907104, 1.1182348728179932, 0.033596813678741455, -0.0153622692450881, -0.20192305743694305, -0.809756875038147, -0.8910360336303711, 1.1014788150787354, 5.733876392430375, -7.852309363594969, -178.29412631692844, 38266.0, 29869.0, 35390.0, 36804.0, 7.795042037963867, 87.58157348632812, 17.015260696411133, -115.95150756835938, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.011962890625, 2.2769317626953125, 1.52197265625
84944, 1.124863624572754, 0.29763340950012207, 178.79779052734375, -0.8034945726394653, -0.884064793586731, 1.115077257156372, 0.03595416992902756, -0.011070739477872849, -0.1224948987364769, -0.8080370426177979, -0.8884986639022827, 1.101995825767517, 3.5310128666595992, -7.931950376251393, -178.121314234896, 38266.0, 29869.0, 35390.0, 36804.0, 7.755372524261475, 32.96424865722656, 25.81749153137207, 491.5079040527344, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.0126953125, 2.2845306396484375, 1.512451171875
84964, 0.07057022303342819, 0.48886212706565857, 179.50279235839844, -0.8039854764938354, -0.8847905397415161, 1.1161720752716064, 0.03350123018026352, -0.010746047832071781, -0.20120522379875183, -0.8094406723976135, -0.8932909369468689, 1.1007603406906128, 4.478956624656326, -7.165367436741775, -179.43946753132954, 37520.0, 29915.0, 36450.0, 37731.0, 7.755372524261475, -6.489216327667236, 60.88899612426758, 454.0744934082031, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.743896484375, 0.79156494140625, 1.534423828125
84974, -0.5743697285652161, 0.36310064792633057, -179.41261291503906, -0.8036428689956665, -0.884896993637085, 1.114560604095459, 0.034880295395851135, -0.011420552618801594, -0.12109801173210144, -0.8090143203735352, -0.8947713971138, 1.098743200302124, 8.71281778758417, -7.48664822269609, 179.4883926589987, 37520.0, 29915.0, 36450.0, 37731.0, 7.755372524261475, -53.209495544433594, -18.47769546508789, -346.49053955078125, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.6318359375, 0.4938812255859375, 1.534423828125
84984, -1.5400164127349854, 0.375367134809494, 177.46563720703125, -0.8036428689956665, -0.884896993637085, 1.114560604095459, 0.034880295395851135, -0.011420552618801594, -0.12109801173210144, -0.8092761635780334, -0.893731415271759, 1.1006557941436768, 5.104267976973236, -7.5088263373417306, 179.88342179410267, 38624.0, 30078.0, 36566.0, 37030.0, 7.755372524261475, 147.36355590820312, -1.5223979949951172, 23.296995162963867, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.76220703125, 0.8473968505859375, 1.534423828125
84994, -0.2299487441778183, 0.24208904802799225, -178.48257446289062, -0.8029384613037109, -0.8851340413093567, 1.11129891872406, 0.035665564239025116, -0.013929244130849838, -0.2204224318265915, -0.8099468350410461, -0.8926060199737549, 1.0994611978530884, 6.674675238487227, -7.837635555379137, -179.15170139340708, 38624.0, 30078.0, 36566.0, 37030.0, 7.755372524261475, 117.6686782836914, 22.897092819213867, 100.0255126953125, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.077880859375, 3.0708465576171875, 1.534423828125
85004, 0.957514762878418, 0.22737137973308563, 179.59678649902344, -0.8029384613037109, -0.8851340413093567, 1.11129891872406, 0.035665564239025116, -0.013929244130849838, -0.2204224318265915, -0.8108426332473755, -0.8924407362937927, 1.0993930101394653, 5.405287132466254, -7.017901491476465, -178.09128343888923, 36208.0, 30084.0, 36263.0, 39540.0, 7.755372524261475, -58.37174606323242, -15.613322257995605, 70.70997619628906, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.99365234375, 2.100494384765625, 1.534423828125
85024, 1.0343042612075806, 0.11604613810777664, -179.04327392578125, -0.8031467199325562, -0.8857815861701965, 1.1112325191497803, 0.03363532945513725, -0.011606505140662193, -0.2028268724679947, -0.8101726174354553, -0.8923178315162659, 1.0989359617233276, 4.693220164987142, -7.039780537896519, -177.8269453411889, 36741.0, 30159.0, 36775.0, 39317.0, 7.755372524261475, -66.69784545898438, -2.7820093631744385, 438.3411865234375, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.9716796875, 1.909759521484375, 1.50439453125
85034, 0.11313722282648087, 0.2207871675491333, 178.9093475341797, -0.8031467199325562, -0.8857815861701965, 1.1112325191497803, 0.03363532945513725, -0.011606505140662193, -0.2028268724679947, -0.8109001517295837, -0.8965829610824585, 1.0983222723007202, 5.575532659337678, -6.859320405677579, -179.37921106674997, 36741.0, 30159.0, 36775.0, 39317.0, 7.755372524261475, -24.896013259887695, 21.618732452392578, 315.90484619140625, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.0595703125, 2.8228759765625, 1.50146484375
85054, -1.467409610748291, 0.11934810131788254, 178.68585205078125, -0.8021193146705627, -0.8860959410667419, 1.106323480606079, 0.03504862263798714, -0.011696265079081059, -0.12131572514772415, -0.8106096386909485, -0.8963267207145691, 1.0993740558624268, 6.092511604683925, -7.110774688012668, 179.48378264891622, 36741.0, 30159.0, 36775.0, 39317.0, 7.735538005828857, 189.6461639404297, 10.155526161193848, 398.7895812988281, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 2.093994140625, 3.3084564208984375, 1.486083984375
85064, -0.5969541072845459, 0.06336044520139694, -178.54769897460938, -0.8030167818069458, -0.8863921761512756, 1.1091876029968262, 0.0319579653441906, -0.01375266257673502, -0.19853298366069794, -0.8101754784584045, -0.8912748694419861, 1.0968279838562012, 8.519950155119512, -7.453007180636234, -179.78991124949326, 36741.0, 30159.0, 36775.0, 39317.0, 7.735538005828857, 119.40608215332031, 24.120758056640625, -32.6292610168457, -1.3603500127792358, -1.6494609117507935, -0.4046584963798523, 1.1228693723678589, 3.920703887939453, 1.81640625, 1.844970703125, 1.1495208740234375, 1.486083984375
