timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31563, -0.815340518951416, -1.6947232484817505, -177.29466247558594, -0.8110086917877197, -0.9661771059036255, 1.1191991567611694, -0.008009078912436962, -0.008793564513325691, -0.01356381643563509, -0.7641034722328186, -0.9629674553871155, 1.0997143983840942, -1.0069949323202307, 3.4862827786698745, -170.85365791478728, 37807.0, 30790.0, 28644.0, 36916.0, 7.99338960647583, -45.18088912963867, -14.761991500854492, -244.66114807128906, 0.3396064043045044, 1.943198800086975, 1.7908128499984741, 1.1212424039840698, 1.6359138488769531, 1.629638671875, 1.80322265625, 0.98492431640625, 1.524169921875
31573, -0.8108961582183838, -1.5770621299743652, -177.70352172851562, -0.8110086917877197, -0.9661771059036255, 1.1191991567611694, -0.008009078912436962, -0.008793564513325691, -0.01356381643563509, -0.7581470012664795, -0.9608816504478455, 1.1002827882766724, -0.749950062522321, 3.5140322478687835, -167.12805966643094, 37807.0, 30790.0, 28644.0, 36916.0, 7.8942155838012695, 92.73745727539062, 22.439659118652344, 401.8830871582031, 0.3396064043045044, 1.943198800086975, 1.7908128499984741, 1.0570223331451416, 1.0624771118164062, 1.582763671875, 1.80322265625, 0.98492431640625, 1.524169921875
31613, 1.0892927646636963, -1.5877342224121094, -178.93771362304688, -0.8090676069259644, -0.9669925570487976, 1.1180247068405151, -0.01949198730289936, -0.010793745517730713, 0.021023036912083626, -0.7510372400283813, -0.9585435390472412, 1.1005747318267822, -2.2830464446838428, 3.127475268003792, -170.81505794528618, 35587.0, 31196.0, 28499.0, 39207.0, 7.933885097503662, -75.91533660888672, -43.338863372802734, -413.00006103515625, 0.02158169634640217, 1.6281638145446777, 1.7132889032363892, 1.1307612657546997, 1.8957538604736328, 1.65087890625, 1.094970703125, 1.3307952880859375, 1.524169921875
31623, 0.5580266714096069, -1.6790107488632202, -176.8486328125, -0.8090676069259644, -0.9669925570487976, 1.1180247068405151, -0.01949198730289936, -0.010793745517730713, 0.021023036912083626, -0.7475175857543945, -0.9601622223854065, 1.101041555404663, -1.3869056804354578, 2.9655427046190255, -169.36015428818894, 37155.0, 30538.0, 28381.0, 37913.0, 7.933885097503662, -75.91533660888672, -43.338863372802734, -413.00006103515625, -0.26698434352874756, -0.06605814397335052, 1.6152585744857788, 1.1307612657546997, 1.8957538604736328, 1.65087890625, 1.95556640625, 1.7833099365234375, 1.524169921875
31633, 0.6290156245231628, -1.5720179080963135, -176.71820068359375, -0.8090676069259644, -0.9669925570487976, 1.1180247068405151, -0.01949198730289936, -0.010793745517730713, 0.021023036912083626, -0.7439625859260559, -0.9577562212944031, 1.1016557216644287, -1.6389270999232355, 3.2059432606973246, -166.93352715831136, 37155.0, 30538.0, 28381.0, 37913.0, 7.9537200927734375, -82.38893127441406, 11.131176948547363, -260.61846923828125, -0.26698434352874756, -0.06605814397335052, 1.6152585744857788, 1.0877556800842285, 0.4083995819091797, 1.529296875, 1.67431640625, 0.6003570556640625, 1.524169921875
31653, 1.4056291580200195, -1.4087964296340942, -175.8374481201172, -0.806572437286377, -0.9678439497947693, 1.1159508228302002, -0.02178330160677433, -0.006258239503949881, 0.006048247683793306, -0.742093563079834, -0.9517434239387512, 1.1008720397949219, -4.072354532913539, 1.6537356688728266, -169.30465941792096, 37317.0, 30560.0, 28250.0, 37729.0, 7.9537200927734375, 213.74478149414062, 40.04680633544922, -320.1212158203125, 0.21519158780574799, -1.002166509628296, 0.8446546196937561, 1.0877556800842285, 0.4083995819091797, 1.529296875, 1.0224609375, 2.5086517333984375, 1.524169921875
31663, 2.9344849586486816, -1.8160163164138794, -177.36996459960938, -0.806800365447998, -0.9679046869277954, 1.1159236431121826, -0.02381155826151371, -0.0063066002912819386, -0.011487450450658798, -0.7388290166854858, -0.9530119895935059, 1.1029402017593384, -3.642010929616233, 2.549145328372589, -169.72420826020664, 37317.0, 30560.0, 28250.0, 37729.0, 7.9537200927734375, -104.26515197753906, -81.63449096679688, -151.7016143798828, 0.21519158780574799, -1.002166509628296, 0.8446546196937561, 1.0877556800842285, 0.4083995819091797, 1.529296875, 1.881591796875, 1.3217926025390625, 1.524169921875
31683, 2.0580387115478516, -1.3050150871276855, -178.33180236816406, -0.8073487281799316, -0.9679492712020874, 1.1162350177764893, -0.03143417835235596, 0.00317691289819777, 0.03903806954622269, -0.7319929599761963, -0.959697425365448, 1.1031861305236816, -1.3115599686894384, 1.7940662186844065, -168.96047196972194, 37317.0, 30560.0, 28250.0, 37729.0, 7.8942155838012695, -44.29835510253906, -13.949894905090332, -74.12086486816406, -0.08018491417169571, 1.0437655448913574, 1.7010525465011597, 1.1106215715408325, -0.15607833862304688, 1.483154296875, 1.90869140625, 1.470794677734375, 1.524169921875
31693, 1.3804503679275513, -1.2618976831436157, -176.53509521484375, -0.8073487281799316, -0.9679492712020874, 1.1162350177764893, -0.03143417835235596, 0.00317691289819777, 0.03903806954622269, -0.7302426099777222, -0.9578284621238708, 1.1040643453598022, -1.6112516999024036, 2.1523944248779685, -168.49729386505092, 37169.0, 30237.0, 28120.0, 38179.0, 7.8942155838012695, -70.13973236083984, -2.9191393852233887, -143.95111083984375, -0.08018491417169571, 1.0437655448913574, 1.7010525465011597, 1.0879077911376953, 0.8653583526611328, 1.566650390625, 1.90869140625, 1.470794677734375, 1.524169921875
31713, 0.5764198303222656, -1.1388503313064575, -177.82122802734375, -0.8041693568229675, -0.9682919383049011, 1.1135303974151611, -0.02840922586619854, 0.011222931556403637, 0.07102912664413452, -0.7264521718025208, -0.952431857585907, 1.1043643951416016, -3.262187510988694, 2.5229650205150733, -168.16360343523374, 38386.0, 30310.0, 27902.0, 37250.0, 7.99338960647583, 110.91343688964844, -13.41813850402832, 272.9408264160156, -0.34273961186408997, 2.4347758293151855, 0.0508832149207592, 1.0953253507614136, 0.9639167785644531, 1.57470703125, 1.470703125, 0.1399383544921875, 1.524169921875
31773, 0.38539743423461914, -0.8282004594802856, -177.1166229248047, -0.8012115955352783, -0.9677335619926453, 1.1113395690917969, -0.027424808591604233, 0.028701171278953552, 0.024196414276957512, -0.7076190710067749, -0.9577041864395142, 1.1064043045043945, -1.291932010804656, 1.7053939866285077, -167.3664139697303, 36592.0, 30297.0, 27752.0, 38980.0, 7.973554611206055, -38.50881576538086, 5.0371527671813965, -12.996732711791992, -0.12026925384998322, 1.0951581001281738, 1.6682699918746948, 1.302486538887024, 0.5696792602539062, 1.54248046875, 1.5673828125, 0.3411102294921875, 1.524169921875
31803, 2.123203992843628, -1.0129724740982056, -178.4822235107422, -0.8012115955352783, -0.9677335619926453, 1.1113395690917969, -0.027424808591604233, 0.028701171278953552, 0.024196414276957512, -0.7017866373062134, -0.9567905068397522, 1.1078852415084839, -1.9170247574481698, 1.84714002124187, -168.41720356048143, 37877.0, 30078.0, 28482.0, 37446.0, 7.9537200927734375, -91.3918228149414, -79.23552703857422, -62.0146598815918, -0.12026925384998322, 1.0951581001281738, 1.6682699918746948, 1.2293925285339355, 0.9101581573486328, 1.5703125, 1.5205078125, 0.237762451171875, 1.524169921875
31863, -0.08575896173715591, -0.4754580855369568, -177.6857147216797, -0.7924873232841492, -0.9651089310646057, 1.1098204851150513, -0.010855713859200478, 0.0418328158557415, 0.03438149020075798, -0.6841893196105957, -0.9581723809242249, 1.1088885068893433, -1.0533294173535004, -0.1824357235609284, -168.88216062131124, 37169.0, 29971.0, 29195.0, 37986.0, 7.9140496253967285, 85.7072525024414, 33.918460845947266, 11.497639656066895, 0.5345808267593384, 1.0416768789291382, 0.5994429588317871, 1.1037172079086304, 1.7255134582519531, 1.636962890625, 1.963623046875, 1.8451995849609375, 1.524169921875
31893, 0.5415734648704529, -0.5970901250839233, -176.98727416992188, -0.7924873232841492, -0.9651089310646057, 1.1098204851150513, -0.010855713859200478, 0.0418328158557415, 0.03438149020075798, -0.6805863380432129, -0.9581716656684875, 1.1089279651641846, -1.424610027301151, -0.09078537654846741, -167.2542565943483, 37169.0, 29971.0, 29195.0, 37986.0, 7.99338960647583, 85.7072525024414, 33.918460845947266, 11.497639656066895, 0.5345808267593384, 1.0416768789291382, 0.5994429588317871, 1.1037172079086304, 1.7255134582519531, 1.636962890625, 1.987060546875, 2.0410003662109375, 1.524169921875
31913, -2.018585681915283, -0.4544026553630829, -177.0399169921875, -0.7867727875709534, -0.9626380205154419, 1.1093037128448486, 0.0008088282193057239, 0.045010603964328766, 0.04187522083520889, -0.6728992462158203, -0.9648967385292053, 1.110649585723877, 0.8915759341255775, 0.6906448307706228, -167.15172532877426, 37169.0, 29971.0, 29195.0, 37986.0, 7.9140496253967285, 57.89640426635742, 9.2788724899292, 146.15272521972656, 0.5345808267593384, 1.0416768789291382, 0.5994429588317871, 1.1027212142944336, 0.12168121337890625, 1.505859375, 1.229736328125, 0.23822021484375, 1.524169921875
31923, -2.014723062515259, -0.5404098629951477, -177.44415283203125, -0.7867727875709534, -0.9626380205154419, 1.1093037128448486, 0.0008088282193057239, 0.045010603964328766, 0.04187522083520889, -0.670114278793335, -0.9651883840560913, 1.110604166984558, 1.4793032088296483, 1.0674408499202173, -166.53607580976993, 38889.0, 29996.0, 28703.0, 36100.0, 7.9140496253967285, 57.89640426635742, 9.2788724899292, 146.15272521972656, 0.3672087490558624, 1.265848994255066, 0.36031416058540344, 1.1027212142944336, 0.12168121337890625, 1.505859375, 2.032470703125, 2.4958953857421875, 1.524169921875
31933, -1.3563311100006104, -0.5455342531204224, -177.60394287109375, -0.7867727875709534, -0.9626380205154419, 1.1093037128448486, 0.0008088282193057239, 0.045010603964328766, 0.04187522083520889, -0.6695382595062256, -0.9625317454338074, 1.1097792387008667, 0.5338493230846783, -0.17574856899463498, -168.7826385832308, 38344.0, 29870.0, 28913.0, 36559.0, 7.9140496253967285, 72.68824768066406, 10.61342716217041, 46.35116195678711, 0.3672087490558624, 1.265848994255066, 0.36031416058540344, 1.1027212142944336, 0.12168121337890625, 1.505859375, 2.013427734375, 2.292022705078125, 1.524169921875
32023, -0.38188788294792175, -0.9868909120559692, -178.022705078125, -0.7713630199432373, -0.957870602607727, 1.1108202934265137, 0.028875239193439484, 0.020403599366545677, 0.04855678975582123, -0.6428626775741577, -0.9558737277984619, 1.1112957000732422, -1.3748477742080918, 0.13624923300420733, -167.61663572635203, 37279.0, 30117.0, 29059.0, 37339.0, 7.99338960647583, 67.05437469482422, 10.24362564086914, 125.07898712158203, -0.350163072347641, -1.319022297859192, 0.2464473992586136, 1.1274276971817017, 1.8330326080322266, 1.645751953125, 2.026611328125, 2.4311370849609375, 1.524169921875
32033, -0.27071264386177063, -1.2937850952148438, -174.74832153320312, -0.7713630199432373, -0.957870602607727, 1.1108202934265137, 0.028875239193439484, 0.020403599366545677, 0.04855678975582123, -0.6428375840187073, -0.9572974443435669, 1.1098085641860962, -2.212287809463572, -2.198068746032277, -168.40085138354945, 36132.0, 30055.0, 29135.0, 38603.0, 7.99338960647583, -135.38771057128906, -58.450592041015625, -683.4138793945312, -0.350163072347641, -1.319022297859192, 0.2464473992586136, 1.1274276971817017, 1.8330326080322266, 1.645751953125, 1.921875, 1.5510101318359375, 1.524169921875
32043, -1.2139780521392822, -1.0354655981063843, -178.701904296875, -0.7713630199432373, -0.957870602607727, 1.1108202934265137, 0.028875239193439484, 0.020403599366545677, 0.04855678975582123, -0.6379310488700867, -0.9571273326873779, 1.1108680963516235, -1.7446440567869708, -0.8683292811433034, -167.7004331570475, 36132.0, 30055.0, 29135.0, 38603.0, 7.933885097503662, -135.38771057128906, -58.450592041015625, -683.4138793945312, 0.3850788176059723, 1.8193671703338623, 1.795818567276001, 1.1274276971817017, 1.8330326080322266, 1.645751953125, 1.921875, 1.5510101318359375, 1.524169921875
32093, 0.7241001725196838, -1.748248815536499, -176.85751342773438, -0.7608132362365723, -0.9564498066902161, 1.1141639947891235, 0.03958989679813385, 0.005180067382752895, 0.07416895031929016, -0.6209783554077148, -0.9546740055084229, 1.109963297843933, -3.197399827875532, -1.753924240884487, -168.43503656302798, 35531.0, 30018.0, 28374.0, 38420.0, 7.973554611206055, 204.77853393554688, 96.4471435546875, -62.56846237182617, -0.15177367627620697, 0.48428213596343994, 1.0060145854949951, 1.1582475900650024, 0.48007965087890625, 1.53515625, 1.64208984375, 0.519073486328125, 1.524169921875
32103, 0.6404282450675964, -1.8117624521255493, -174.2900848388672, -0.7608132362365723, -0.9564498066902161, 1.1141639947891235, 0.03958989679813385, 0.005180067382752895, 0.07416895031929016, -0.6189475059509277, -0.9562594890594482, 1.1112005710601807, -2.478612474936265, -1.607868047244125, -168.68614924276733, 35531.0, 30018.0, 28374.0, 38420.0, 7.9537200927734375, -100.65819549560547, -48.56996536254883, -524.7274169921875, -0.15177367627620697, 0.48428213596343994, 1.0060145854949951, 1.1582475900650024, 0.48007965087890625, 1.53515625, 1.83251953125, 1.09716796875, 1.524169921875
32113, -0.18042205274105072, -1.4279778003692627, -178.47311401367188, -0.7600886821746826, -0.9563553333282471, 1.116389513015747, 0.03342249616980553, 0.005474362522363663, 0.10693749785423279, -0.6156537532806396, -0.9588618278503418, 1.108189344406128, -5.122835662653359, -2.840742372009487, -169.19665747746325, 35531.0, 30018.0, 28374.0, 38420.0, 7.9537200927734375, -36.345069885253906, 21.20915985107422, 315.63385009765625, -0.15177367627620697, 0.48428213596343994, 1.0060145854949951, 1.1132653951644897, 1.8240737915039062, 1.64501953125, 1.83251953125, 1.09716796875, 1.524169921875
32123, -0.6631230115890503, -1.676714539527893, -176.38558959960938, -0.7600886821746826, -0.9563553333282471, 1.116389513015747, 0.03342249616980553, 0.005474362522363663, 0.10693749785423279, -0.6073250770568848, -0.9631315469741821, 1.1106592416763306, -1.0035875462732082, -1.5572828091417819, -168.8856873788738, 36846.0, 29983.0, 27514.0, 37008.0, 7.9537200927734375, -36.345069885253906, 21.20915985107422, 315.63385009765625, -0.31536900997161865, -0.033454280346632004, 1.2036532163619995, 1.1132653951644897, 1.8240737915039062, 1.64501953125, 1.992919921875, 2.0936737060546875, 1.524169921875
32133, -0.5346736907958984, -1.7241668701171875, -176.72341918945312, -0.7600886821746826, -0.9563553333282471, 1.116389513015747, 0.03342249616980553, 0.005474362522363663, 0.10693749785423279, -0.6021584868431091, -0.9606677293777466, 1.1101466417312622, -1.4829899004258122, -1.1506391847146347, -168.03452759909302, 37286.0, 29970.0, 27322.0, 36627.0, 7.973554611206055, -36.345069885253906, 21.20915985107422, 315.63385009765625, -0.41191115975379944, 2.6809563636779785, 0.5114954113960266, 1.1132653951644897, 1.8240737915039062, 1.64501953125, 1.86767578125, 1.2527008056640625, 1.524169921875
32143, -0.7446650862693787, -1.769610047340393, -177.3067626953125, -0.7600886821746826, -0.9563553333282471, 1.116389513015747, 0.03342249616980553, 0.005474362522363663, 0.10693749785423279, -0.6009483337402344, -0.959667980670929, 1.1102955341339111, -1.9323871972259015, -1.69630390589802, -168.17833462496935, 37389.0, 29742.0, 27464.0, 36456.0, 7.9140496253967285, -36.345069885253906, 21.20915985107422, 315.63385009765625, -0.22219352424144745, -1.2109507322311401, 0.8462456464767456, 1.1132653951644897, 1.8240737915039062, 1.64501953125, 1.86767578125, 1.2527008056640625, 1.524169921875
32193, 0.8201019167900085, -2.167248010635376, -176.0424346923828, -0.7372933030128479, -0.956398606300354, 1.1180009841918945, 0.06043577939271927, 0.007238187827169895, 0.042684681713581085, -0.5802125930786133, -0.9651280045509338, 1.1106674671173096, -0.8265235168974133, -2.666332070781152, -167.2444158377651, 36320.0, 29508.0, 26592.0, 37394.0, 7.9140496253967285, -30.27792739868164, 12.896533966064453, -13.716390609741211, 0.3147927224636078, -1.1299389600753784, 0.8510575294494629, 1.0862284898757935, 0.8205585479736328, 1.56298828125, 1.979736328125, 1.977081298828125, 1.524169921875
32203, 0.7577833533287048, -2.1884756088256836, -175.43653869628906, -0.7372933030128479, -0.956398606300354, 1.1180009841918945, 0.06043577939271927, 0.007238187827169895, 0.042684681713581085, -0.5776670575141907, -0.9631181359291077, 1.111027479171753, -1.7706488004133745, -2.6330319406088165, -167.6875665330152, 36320.0, 29508.0, 26592.0, 37394.0, 7.973554611206055, -93.49345397949219, 30.708179473876953, -180.11402893066406, 0.3147927224636078, -1.1299389600753784, 0.8510575294494629, 1.0862284898757935, 0.8205585479736328, 1.56298828125, 1.58642578125, 0.3851776123046875, 1.524169921875
32233, 2.694822311401367, -2.452719211578369, -176.22125244140625, -0.7372933030128479, -0.956398606300354, 1.1180009841918945, 0.06043577939271927, 0.007238187827169895, 0.042684681713581085, -0.5659466981887817, -0.9714057445526123, 1.1122220754623413, -0.3964211117397915, -3.6547093031469444, -168.51729999970448, 35629.0, 29761.0, 24868.0, 37817.0, 7.9537200927734375, 86.8930435180664, -2.851998805999756, 462.5972595214844, -0.6831917762756348, -0.5550523400306702, 0.7208653092384338, 1.0862284898757935, 0.8205585479736328, 1.56298828125, 1.932861328125, 1.6224517822265625, 1.524169921875
