timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36716, -1.9329032897949219, -7.203795909881592, 179.8833465576172, -0.6446977257728577, -1.0035094022750854, 1.1351852416992188, 0.10004808753728867, 0.03228139132261276, 0.05786759406328201, -0.7960883975028992, -1.0260355472564697, 1.134917974472046, -2.038137679785116, 0.15327209946926246, -168.80084510168203, 38809.0, 31147.0, 30420.0, 39188.0, 7.755372524261475, 122.72799682617188, -10.267065048217773, -217.76272583007812, -0.4770013391971588, -2.4783096313476562, 1.342119574546814, 1.3771345615386963, 2.4243907928466797, 1.694091796875, 1.6904296875, 0.642578125, 1.576171875
36726, -0.7668659090995789, -7.32981014251709, 179.9040069580078, -0.6446977257728577, -1.0035094022750854, 1.1351852416992188, 0.10004808753728867, 0.03228139132261276, 0.05786759406328201, -0.7986094951629639, -1.0222257375717163, 1.1346219778060913, 3.2584677437894904, 1.5440353281965997, -176.96662358648103, 38809.0, 31147.0, 30420.0, 39188.0, 7.755372524261475, 14.699621200561523, 45.26724624633789, 463.8194885253906, -0.34858307242393494, 0.9187108874320984, 0.9533474445343018, 1.3771345615386963, 2.4243907928466797, 1.694091796875, 1.611328125, 0.44427490234375, 1.576171875
36736, -0.02589116431772709, -7.729630947113037, -176.6588897705078, -0.6446977257728577, -1.0035094022750854, 1.1351852416992188, 0.10004808753728867, 0.03228139132261276, 0.05786759406328201, -0.8057876825332642, -1.028678059577942, 1.1342096328735352, 2.4271788813298536, 1.062230113890621, 173.60554769412667, 37995.0, 31675.0, 31747.0, 39611.0, 7.755372524261475, -138.6323699951172, -15.291023254394531, 196.4123992919922, -0.9256807565689087, 1.2214748859405518, 0.6398082375526428, 1.3771345615386963, 2.4243907928466797, 1.694091796875, 1.661865234375, 0.568572998046875, 1.576171875
36756, -2.4566779136657715, -7.60400915145874, -175.21188354492188, -0.6446977257728577, -1.0035094022750854, 1.1351852416992188, 0.10004808753728867, 0.03228139132261276, 0.05786759406328201, -0.8119025826454163, -1.0288028717041016, 1.1372830867767334, 2.9071475286333808, 5.083498563840067, -173.71255078690982, 38220.0, 31892.0, 30584.0, 39049.0, 7.9140496253967285, 250.4340057373047, 9.11900806427002, -325.0903625488281, 0.21893048286437988, -1.1087206602096558, 1.8003554344177246, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.70947265625, 0.693572998046875, 1.569580078125
36766, -0.5998995304107666, -7.758608818054199, -177.2714385986328, -0.6446977257728577, -1.0035094022750854, 1.1351852416992188, 0.10004808753728867, 0.03228139132261276, 0.05786759406328201, -0.8182980418205261, -1.0289320945739746, 1.1357567310333252, 3.853395123541839, 4.302381625811165, -165.7768600233376, 39389.0, 31699.0, 28403.0, 37694.0, 7.9140496253967285, 2.0820207595825195, 51.546714782714844, -374.4524230957031, 0.21893048286437988, -1.1087206602096558, 1.8003554344177246, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.735107421875, 0.765777587890625, 1.569580078125
36816, -1.292786717414856, -7.130565643310547, -176.17637634277344, -0.644443154335022, -1.003109335899353, 1.1416374444961548, -0.021378139033913612, 0.010334880091249943, 0.14326730370521545, -0.833844006061554, -1.0296366214752197, 1.1366183757781982, 3.0442698232325083, 4.264452990667479, 174.76378926920984, 38511.0, 31458.0, 29872.0, 38449.0, 7.9140496253967285, -234.08871459960938, -27.917356491088867, -322.3619079589844, -0.32392698526382446, 1.6584782600402832, 1.0386502742767334, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.7197265625, 0.7219390869140625, 1.56005859375
36856, -1.1126614809036255, -6.481039524078369, -178.8177947998047, -0.644443154335022, -1.003109335899353, 1.1416374444961548, -0.021378139033913612, 0.010334880091249943, 0.14326730370521545, -0.8466605544090271, -1.0267754793167114, 1.1373939514160156, 4.115997997690286, 7.9690342713007, -165.52682517557784, 38526.0, 30964.0, 29633.0, 38576.0, 7.8942155838012695, 79.28758239746094, -40.6122932434082, -389.7404479980469, -0.537377119064331, -2.7781307697296143, 1.0741307735443115, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.75048828125, 0.8112640380859375, 1.55859375
36876, 0.38825786113739014, -5.789482593536377, -174.626220703125, -0.644443154335022, -1.003109335899353, 1.1416374444961548, -0.021378139033913612, 0.010334880091249943, 0.14326730370521545, -0.8520192503929138, -1.023779034614563, 1.1392714977264404, 3.5476981683096773, 7.816440963585364, 176.94683632026354, 38418.0, 30906.0, 31814.0, 38994.0, 7.8942155838012695, -268.0351867675781, -35.67086410522461, -96.89733123779297, 0.5128083825111389, 1.6915143728256226, 1.0300766229629517, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.7490234375, 0.8068389892578125, 1.547607421875
36916, -1.2642133235931396, -4.764738082885742, -179.81825256347656, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.8602834343910217, -1.0246423482894897, 1.1411962509155273, 4.545457353289388, 10.456906443346782, -166.21084667854046, 38418.0, 30906.0, 31814.0, 38994.0, 7.8942155838012695, 41.58500671386719, -85.30631256103516, 411.3782043457031, -0.16151314973831177, -2.2528111934661865, 0.5152041912078857, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.755615234375, 0.8267822265625, 1.5732421875
36936, 0.10353443771600723, -4.037089824676514, -176.590087890625, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.8640201091766357, -1.0197253227233887, 1.1412724256515503, 4.975962468610187, 8.799134820150073, -178.58766041506092, 38774.0, 30888.0, 30745.0, 38655.0, 7.8942155838012695, -98.18939208984375, -47.24916076660156, 120.41079711914062, -0.7765139937400818, 1.7582558393478394, 0.7287013530731201, 1.2589558362960815, 0.8026371002197266, 1.5615234375, 1.7490234375, 0.8068389892578125, 1.52783203125
36946, -0.6880859732627869, -3.607003927230835, -175.28189086914062, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.8635870814323425, -1.0173214673995972, 1.1421411037445068, 5.152841243734314, 9.833047811203471, 177.0162479207894, 38774.0, 30888.0, 30745.0, 38655.0, 7.854546070098877, -98.18939208984375, -47.24916076660156, 120.41079711914062, -0.7765139937400818, 1.7582558393478394, 0.7287013530731201, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.52783203125
36956, -2.629359483718872, -3.18463397026062, -175.50787353515625, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.8644499778747559, -1.0180394649505615, 1.1428159475326538, 4.6017229011198735, 9.799690786330132, 174.84302804377353, 39767.0, 30209.0, 28252.0, 37418.0, 7.854546070098877, 108.94187927246094, -62.10190200805664, 14.949872970581055, -0.08808039128780365, -0.7313831448554993, 0.8084007501602173, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.732177734375, 0.75738525390625, 1.52783203125
36976, -1.3222424983978271, -2.7050223350524902, 179.45545959472656, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.8664877414703369, -1.0165714025497437, 1.143499493598938, 5.272620883945235, 12.10761387178735, -167.231030447859, 40432.0, 30312.0, 27486.0, 36784.0, 7.854546070098877, 79.16778564453125, 20.938161849975586, 460.86944580078125, 0.38045501708984375, -1.0599641799926758, 3.042936086654663, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.5615234375
36986, -0.5100582838058472, -2.5350399017333984, -178.19068908691406, -0.6731810569763184, -1.009769082069397, 1.1457258462905884, -0.20295611023902893, -0.029211418703198433, 0.09485460817813873, -0.868682861328125, -1.0138250589370728, 1.1425718069076538, 5.016071609603293, 11.735352834422088, -165.1303086775735, 38493.0, 31302.0, 29194.0, 38869.0, 7.854546070098877, -17.968290328979492, -48.37135314941406, -61.53860855102539, 0.03683669492602348, -1.5263934135437012, 0.29165714979171753, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7578125, 0.83367919921875, 1.5615234375
37016, -0.8166198134422302, -1.0029082298278809, -175.12890625, -0.7159208655357361, -1.0169357061386108, 1.146376371383667, -0.31828007102012634, -0.06294655054807663, 0.11833957582712173, -0.8664337396621704, -1.0048717260360718, 1.1431447267532349, 4.298217616715467, 10.294569710655196, 174.62899332282456, 38377.0, 30932.0, 29569.0, 39145.0, 7.854546070098877, -85.02388000488281, -20.119192123413086, -322.2115173339844, 0.4660555124282837, 1.6292980909347534, 1.9564517736434937, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.781982421875, 0.9111175537109375, 1.55419921875
37026, -1.5515334606170654, -0.5948919653892517, -176.67172241210938, -0.7159208655357361, -1.0169357061386108, 1.146376371383667, -0.31828007102012634, -0.06294655054807663, 0.11833957582712173, -0.866572380065918, -1.0064096450805664, 1.1426074504852295, 5.846839266672736, 9.477920744851815, 177.12373207150222, 38377.0, 30932.0, 29569.0, 39145.0, 7.854546070098877, -9.122320175170898, -40.272430419921875, -237.7295684814453, -0.03150267153978348, 1.4494482278823853, -0.043951354920864105, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7607421875, 0.842681884765625, 1.55419921875
37036, -1.3728257417678833, -0.09130790829658508, -178.9119415283203, -0.7159208655357361, -1.0169357061386108, 1.146376371383667, -0.31828007102012634, -0.06294655054807663, 0.11833957582712173, -0.8667117953300476, -1.005057454109192, 1.1418057680130005, 9.144366022567056, 9.872612563964424, -175.62582976085514, 38377.0, 30932.0, 29569.0, 39145.0, 7.854546070098877, 161.07876586914062, -9.643122673034668, -60.16349411010742, 0.1240747943520546, 0.6373976469039917, 0.5637105703353882, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.72998046875, 0.7509765625, 1.55419921875
37056, 1.262629747390747, 0.14946389198303223, -177.2841796875, -0.7159208655357361, -1.0169357061386108, 1.146376371383667, -0.31828007102012634, -0.06294655054807663, 0.11833957582712173, -0.8648450970649719, -0.9957530498504639, 1.1419941186904907, 3.982101025535172, 11.685489171015178, -166.56980359744912, 38899.0, 30131.0, 28793.0, 38144.0, 7.814876556396484, -58.58760452270508, -72.68626403808594, -85.56190490722656, 0.16614361107349396, 0.15410514175891876, 0.6681877970695496, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.739501953125, 0.7786407470703125, 1.537353515625
37076, 1.3683665990829468, 1.3992555141448975, -176.4517364501953, -0.7446471452713013, -1.021741271018982, 1.1473324298858643, -0.3519549071788788, -0.07180916517972946, 0.10891792923212051, -0.8620441555976868, -0.9888944625854492, 1.1424174308776855, 4.453661724663744, 9.416280122392294, -179.57285544991583, 38899.0, 30131.0, 28793.0, 38144.0, 7.814876556396484, -86.16817474365234, -63.99210739135742, 420.4934387207031, 0.16729779541492462, 1.2391268014907837, 1.788814663887024, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.77099609375, 0.8751983642578125, 1.503662109375
37096, 0.49296054244041443, 2.517239809036255, -176.58596801757812, -0.7446471452713013, -1.021741271018982, 1.1473324298858643, -0.3519549071788788, -0.07180916517972946, 0.10891792923212051, -0.85762619972229, -0.9873882532119751, 1.1410408020019531, 6.659183396915708, 8.889653522843929, -179.58280487710243, 38484.0, 29612.0, 28633.0, 38505.0, 7.814876556396484, -120.34095001220703, -43.22611618041992, -632.80517578125, -0.11317178606987, 2.4662606716156006, -0.2088739573955536, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7197265625, 0.7219390869140625, 1.510986328125
37126, 2.966761589050293, 3.266239881515503, -176.85595703125, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.8541596531867981, -0.9786276817321777, 1.140878677368164, 2.7190406598677272, 9.969499640574554, -165.43866238937287, 38484.0, 29612.0, 28633.0, 38505.0, 7.814876556396484, -48.26393127441406, -59.33621597290039, 137.1737060546875, 0.35038280487060547, 0.5146536827087402, 0.7095628380775452, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.74755859375, 0.80242919921875, 1.5439453125
37136, 2.715897560119629, 3.7581961154937744, -175.24200439453125, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.8522940874099731, -0.9743746519088745, 1.1406611204147339, 1.0226698117084818, 9.247463197711426, -170.33439533261796, 38484.0, 29612.0, 28633.0, 38505.0, 7.814876556396484, -49.9557991027832, -99.77466583251953, -499.2052307128906, 0.35038280487060547, 0.5146536827087402, 0.7095628380775452, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.77685546875, 0.8942413330078125, 1.5439453125
37156, 2.010625123977661, 4.925431251525879, -175.81402587890625, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.8451167345046997, -0.9708231687545776, 1.140417456626892, -1.5177857861942516, 8.65690148740606, 174.20718272959218, 38484.0, 29612.0, 28633.0, 38505.0, 7.814876556396484, 99.6561508178711, -55.08906173706055, -180.27703857421875, -0.17506566643714905, -0.15850645303726196, 1.587551474571228, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.521240234375
37166, 2.4824376106262207, 5.158894062042236, -177.08961486816406, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.8426900506019592, -0.9699922800064087, 1.1408030986785889, 2.28310833412391, 8.389738902513812, 177.6005989792276, 38160.0, 28594.0, 27423.0, 38420.0, 7.814876556396484, -116.08454132080078, -59.27385330200195, -408.9496765136719, -0.34744390845298767, 2.323484420776367, 0.08987157791852951, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.7578125, 0.83367919921875, 1.521240234375
37176, 1.8635153770446777, 5.4193034172058105, 179.74073791503906, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.842302680015564, -0.9675982594490051, 1.1390987634658813, 5.3795762271735725, 7.6935939241786855, -175.29685523264985, 38160.0, 28594.0, 27423.0, 38420.0, 7.814876556396484, 199.68385314941406, -0.2307322770357132, 195.9865264892578, 0.5542382597923279, -0.6664264798164368, 0.9213936924934387, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.776123046875, 0.8918914794921875, 1.521240234375
37186, 3.355076313018799, 5.516021251678467, -178.41436767578125, -0.7747224569320679, -1.0260289907455444, 1.1489814519882202, -0.363737553358078, -0.06553280353546143, 0.04851729795336723, -0.8412332534790039, -0.9656320214271545, 1.1398670673370361, 1.5620987061823306, 7.6254050766202965, -169.2004872989648, 38160.0, 28594.0, 27423.0, 38420.0, 7.814876556396484, 162.99847412109375, -11.351800918579102, 393.32342529296875, -0.9512435793876648, -2.9873504638671875, 1.4902852773666382, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.77392578125, 0.8846893310546875, 1.521240234375
37206, 3.9876229763031006, 6.2384514808654785, -174.25112915039062, -0.8101957440376282, -1.0292669534683228, 1.1531906127929688, -0.32326990365982056, -0.022316452115774155, 0.11290344595909119, -0.8333873152732849, -0.9556792974472046, 1.1392003297805786, -0.3296130264841008, 8.065597625017375, -175.68810505204561, 36374.0, 29584.0, 29367.0, 39907.0, 7.814876556396484, -65.84031677246094, -88.88623809814453, -586.179931640625, -1.290945291519165, -1.2610448598861694, 0.21132855117321014, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.75634765625, 0.8292083740234375, 1.521240234375
37216, 3.7757182121276855, 6.841884136199951, -176.30201721191406, -0.8101957440376282, -1.0292669534683228, 1.1531906127929688, -0.32326990365982056, -0.022316452115774155, 0.11290344595909119, -0.8327810764312744, -0.9498129487037659, 1.1377846002578735, 3.1214736183835687, 7.04967553457837, 179.2491469435876, 36374.0, 29584.0, 29367.0, 39907.0, 7.814876556396484, -24.6190185546875, -27.63397216796875, 326.80682373046875, 0.504433274269104, 1.9848259687423706, 1.9741840362548828, 1.202152967453003, 0.8563976287841797, 1.56591796875, 1.727783203125, 0.7447052001953125, 1.521240234375
37246, 3.3167757987976074, 7.383298397064209, 178.87583923339844, -0.8293358087539673, -1.0289511680603027, 1.1533136367797852, -0.2896844744682312, 0.01418001763522625, 0.1743685007095337, -0.8268353939056396, -0.9498687982559204, 1.137373447418213, 3.201452863912673, 5.856147681684888, -169.65977286491477, 37727.0, 28531.0, 26975.0, 38693.0, 7.83471155166626, 165.50015258789062, 19.473913192749023, 151.67864990234375, -0.23028287291526794, 2.0965960025787354, 0.07994746416807175, 1.1439074277877808, 1.8061542510986328, 1.6435546875, 1.717529296875, 0.7158966064453125, 1.521240234375
