timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40781, -0.7666037678718567, -0.35788726806640625, -177.08795166015625, -0.8537197709083557, -0.9958637356758118, 1.119849443435669, 0.011570901609957218, 0.08191050589084625, 0.08664543926715851, -0.8376296162605286, -0.9766988754272461, 1.1037545204162598, -2.464541579302784, 2.7875521908591736, 179.87510505682863, 35530.0, 31036.0, 32049.0, 37902.0, 7.933885097503662, -155.69268798828125, -23.85053825378418, 342.4746398925781, -0.33413568139076233, 1.109656810760498, 0.9672520160675049, 1.058197259902954, 0.7578372955322266, 1.557861328125, 1.2041015625, 0.3609771728515625, 1.505859375
40821, 0.7051056027412415, -0.922982394695282, -178.97747802734375, -0.850060224533081, -0.9885249137878418, 1.1235369443893433, 0.012307621538639069, 0.06856322288513184, 0.012249893508851528, -0.8386160731315613, -0.9782988429069519, 1.1003116369247437, 3.286991666197675, 1.3115095117896942, -179.46746475608887, 35530.0, 31036.0, 32049.0, 37902.0, 7.9537200927734375, 138.07571411132812, 36.76713943481445, -56.175899505615234, 0.8924430012702942, -1.6644231081008911, 1.9543482065200806, 1.058197259902954, 0.7578372955322266, 1.557861328125, 1.58935546875, 0.3920440673828125, 1.505859375
40861, -1.4719388484954834, -0.7636356353759766, -179.5037078857422, -0.8483694791793823, -0.986682653427124, 1.1222366094589233, 0.008851110935211182, 0.06507867574691772, 0.01838207244873047, -0.8368183374404907, -0.9740185141563416, 1.0993871688842773, -2.0920871359133506, 3.027981907406655, 179.38945586615108, 35712.0, 30972.0, 31918.0, 38204.0, 7.933885097503662, 138.07571411132812, 36.76713943481445, -56.175899505615234, 0.22398701310157776, 1.453444480895996, 1.8326773643493652, 1.058197259902954, 0.7578372955322266, 1.557861328125, 1.01220703125, 2.71844482421875, 1.505859375
40881, -0.7089044451713562, -0.9678276181221008, -178.9694366455078, -0.8482890725135803, -0.9860307574272156, 1.1225634813308716, 0.007231175433844328, 0.06456025689840317, 0.04699937254190445, -0.8361192345619202, -0.9797013998031616, 1.098231554031372, 0.11281042249928126, 3.4745174631578095, 178.69704266673045, 37989.0, 30801.0, 32111.0, 35916.0, 7.8942155838012695, 138.07571411132812, 36.76713943481445, -56.175899505615234, -0.8041800260543823, 1.7500051259994507, -0.039157576858997345, 1.078859806060791, 0.6055183410644531, 1.54541015625, 1.01220703125, 2.71844482421875, 1.505859375
40891, 0.5318790674209595, -1.044539451599121, -178.89002990722656, -0.8482890725135803, -0.9860307574272156, 1.1225634813308716, 0.007231175433844328, 0.06456025689840317, 0.04699937254190445, -0.8365837335586548, -0.9768852591514587, 1.0970723628997803, -1.8452706260147447, 2.567431996357328, 178.82397832711248, 37989.0, 30801.0, 32111.0, 35916.0, 7.9140496253967285, 154.56900024414062, 44.35748291015625, -183.8793182373047, -0.1261882185935974, -1.1190625429153442, 1.688399314880371, 1.078859806060791, 0.6055183410644531, 1.54541015625, 1.01220703125, 2.71844482421875, 1.505859375
40911, 1.253610372543335, -1.0989476442337036, -176.51458740234375, -0.8468202948570251, -0.9852184057235718, 1.1210780143737793, 0.0038150297477841377, 0.058009322732686996, 0.08432616293430328, -0.8350898623466492, -0.9702649712562561, 1.097213625907898, -1.8377034312334775, 2.943625181240236, -179.7672630917555, 36054.0, 31199.0, 32247.0, 37898.0, 7.9140496253967285, 57.57945251464844, 5.173537731170654, 358.8456726074219, -0.2498902827501297, -2.860806941986084, -0.0629281997680664, 1.078859806060791, 0.6055183410644531, 1.54541015625, 1.58642578125, 0.3851776123046875, 1.505859375
40921, 0.6318030953407288, -0.95670485496521, -179.46131896972656, -0.8468202948570251, -0.9852184057235718, 1.1210780143737793, 0.0038150297477841377, 0.058009322732686996, 0.08432616293430328, -0.8356690406799316, -0.9688085317611694, 1.0957762002944946, -3.1964911428124316, 2.9344161909158117, 179.95571090911204, 36054.0, 31199.0, 32247.0, 37898.0, 7.9140496253967285, -71.9308090209961, 13.252680778503418, -169.93690490722656, -0.2498902827501297, -2.860806941986084, -0.0629281997680664, 1.007209062576294, 1.7165546417236328, 1.63623046875, 1.58642578125, 0.3851776123046875, 1.505859375
40951, -0.9494971036911011, -1.0722330808639526, 179.8710479736328, -0.8468202948570251, -0.9852184057235718, 1.1210780143737793, 0.0038150297477841377, 0.058009322732686996, 0.08432616293430328, -0.8351974487304688, -0.9756286144256592, 1.0955016613006592, -0.365440937009254, 3.5549168547753993, 178.4353274285175, 38163.0, 30673.0, 31463.0, 36043.0, 7.933885097503662, 92.60648345947266, -15.303823471069336, 520.6715698242188, -0.18006883561611176, 0.5055555701255798, 0.7365776896476746, 0.9918840527534485, 0.7399177551269531, 1.556396484375, 1.4443359375, 0.0959930419921875, 1.505859375
40961, 0.1808478832244873, -1.0108082294464111, -178.47174072265625, -0.8468202948570251, -0.9852184057235718, 1.1210780143737793, 0.0038150297477841377, 0.058009322732686996, 0.08432616293430328, -0.833983838558197, -0.9759902954101562, 1.0959314107894897, 0.20517039866924455, 2.9845240609871837, 178.37657778613828, 37718.0, 30926.0, 31584.0, 36469.0, 7.8942155838012695, 92.60648345947266, -15.303823471069336, 520.6715698242188, -0.8328774571418762, -0.6904744505882263, 1.58982515335083, 0.9918840527534485, 0.7399177551269531, 1.556396484375, 1.4443359375, 0.0959930419921875, 1.505859375
41011, -1.1211118698120117, -1.1021437644958496, -179.03111267089844, -0.8444411754608154, -0.9820889830589294, 1.117695927619934, -0.006008252967149019, 0.05537088215351105, 0.02796449325978756, -0.8334013819694519, -0.9674797058105469, 1.092305302619934, -3.1178000655802527, 2.967469948310139, 179.3804916306933, 37718.0, 30926.0, 31584.0, 36469.0, 7.99338960647583, 31.657384872436523, 35.46280288696289, -18.995563507080078, -0.4431993365287781, 0.5861974358558655, 1.0824482440948486, 1.0036174058914185, 0.3725605010986328, 1.5263671875, 0.949951171875, 4.26220703125, 1.505859375
41061, 1.0746538639068604, -1.135823130607605, -178.51882934570312, -0.8436048626899719, -0.9808587431907654, 1.1166993379592896, -0.01371227577328682, 0.05114398151636124, 0.09000228345394135, -0.8301488757133484, -0.9621515274047852, 1.0912243127822876, -2.612750783924901, 3.0120198015381163, -178.77917703173452, 35998.0, 31230.0, 32631.0, 38282.0, 7.933885097503662, 92.00959014892578, -42.84416961669922, 222.90606689453125, -0.5576474070549011, -0.7742534279823303, 0.5041689276695251, 1.0036174058914185, 0.3725605010986328, 1.5263671875, 0.809326171875, 9.87060546875, 1.505859375
41081, -1.4905496835708618, -1.0689834356307983, -179.610107421875, -0.8437446355819702, -0.9803454279899597, 1.1172362565994263, -0.014265773817896843, 0.05126425251364708, 0.017392002046108246, -0.8307989239692688, -0.9645340442657471, 1.0896199941635132, -1.1895176816833024, 0.9758194639205158, 178.4867781263048, 36895.0, 30745.0, 32290.0, 37131.0, 7.8942155838012695, 92.00959014892578, -42.84416961669922, 222.90606689453125, 0.48275458812713623, 1.2586561441421509, 1.966168999671936, 1.108435034751892, 1.4208755493164062, 1.612060546875, 0.809326171875, 9.87060546875, 1.505859375
41101, -0.5647191405296326, -1.1914386749267578, -179.0386962890625, -0.8429402112960815, -0.9798531532287598, 1.1154934167861938, -0.0169178768992424, 0.04765940457582474, 0.049722425639629364, -0.8280184864997864, -0.9666846394538879, 1.093160629272461, -0.19159332565288814, 2.8313566155447916, 178.95475887913446, 36895.0, 30745.0, 32290.0, 37131.0, 7.9140496253967285, 92.00959014892578, -42.84416961669922, 222.90606689453125, 0.5603319406509399, 0.10919569432735443, 1.0985175371170044, 1.107723355293274, 1.2416763305664062, 1.597412109375, 0.809326171875, 9.87060546875, 1.505859375
41111, 0.6032528281211853, -1.3863800764083862, -179.5366973876953, -0.8429402112960815, -0.9798531532287598, 1.1154934167861938, -0.0169178768992424, 0.04765940457582474, 0.049722425639629364, -0.8283286094665527, -0.9677750468254089, 1.0906707048416138, -2.766151592201637, 2.8590973384891925, 178.82557766561055, 37202.0, 31060.0, 32433.0, 36684.0, 7.9140496253967285, 92.00959014892578, -42.84416961669922, 222.90606689453125, 0.29164013266563416, -1.3898887634277344, 2.028468370437622, 1.107723355293274, 1.2416763305664062, 1.597412109375, 0.809326171875, 9.87060546875, 1.505859375
41121, 0.5172556042671204, -1.0687355995178223, -179.5643768310547, -0.8429402112960815, -0.9798531532287598, 1.1154934167861938, -0.0169178768992424, 0.04765940457582474, 0.049722425639629364, -0.8276240229606628, -0.9641292691230774, 1.0908106565475464, -0.1181523573052339, 3.1535363448534497, -178.90680810650042, 37202.0, 31060.0, 32433.0, 36684.0, 7.973554611206055, -65.63671875, -71.24344635009766, -5.916347980499268, 0.29164013266563416, -1.3898887634277344, 2.028468370437622, 1.151577353477478, 0.9191169738769531, 1.571044921875, 0.809326171875, 9.87060546875, 1.505859375
41131, 1.1327528953552246, -1.3040554523468018, -177.21775817871094, -0.8429402112960815, -0.9798531532287598, 1.1154934167861938, -0.0169178768992424, 0.04765940457582474, 0.049722425639629364, -0.8268374800682068, -0.9584739208221436, 1.0910292863845825, -2.405873372167282, 2.817337406135181, -179.9967113116827, 35854.0, 31199.0, 33027.0, 38416.0, 7.973554611206055, 33.82486343383789, -20.46369171142578, 108.26201629638672, -0.481930673122406, -2.531355857849121, 0.16586002707481384, 1.151577353477478, 0.9191169738769531, 1.571044921875, 0.809326171875, 9.87060546875, 1.505859375
41151, -1.3270983695983887, -1.0009349584579468, -178.6563262939453, -0.844031572341919, -0.9774987101554871, 1.117478370666504, -0.02678617089986801, 0.048962876200675964, 0.03319169580936432, -0.827411949634552, -0.9609814882278442, 1.089632511138916, -2.032621705628767, 1.0842077843624338, 177.94604209225554, 35783.0, 31091.0, 32810.0, 38344.0, 7.973554611206055, 33.82486343383789, -20.46369171142578, 108.26201629638672, -0.4523293375968933, 1.8342827558517456, 1.352374792098999, 1.1589341163635254, 1.4208755493164062, 1.612060546875, 0.809326171875, 9.87060546875, 1.505859375
41181, 0.2351689487695694, -1.196252703666687, -179.17112731933594, -0.8430917263031006, -0.9770304560661316, 1.1149532794952393, -0.027579590678215027, 0.044743724167346954, 0.08780501037836075, -0.824148952960968, -0.9627750515937805, 1.092993140220642, -0.007511354369464536, 3.3035545829354476, -179.81780456848577, 37527.0, 30980.0, 32305.0, 36516.0, 7.9140496253967285, 33.82486343383789, -20.46369171142578, 108.26201629638672, -0.6163709163665771, -1.0143320560455322, 1.6750062704086304, 1.0681440830230713, -0.3800773620605469, 1.46484375, 0.809326171875, 9.87060546875, 1.505859375
41201, 1.0452029705047607, -1.2899119853973389, -177.13397216796875, -0.8439701795578003, -0.9757082462310791, 1.115795373916626, -0.03383100777864456, 0.0448390394449234, 0.10531587898731232, -0.823555052280426, -0.9545409679412842, 1.092889428138733, -2.3940683121566324, 3.2768540385285405, -178.81029522110433, 37527.0, 30980.0, 32305.0, 36516.0, 7.9537200927734375, 33.82486343383789, -20.46369171142578, 108.26201629638672, -0.14705413579940796, -2.9867897033691406, -0.0853305459022522, 1.0690116882324219, 0.16648101806640625, 1.509521484375, 0.809326171875, 9.87060546875, 1.505859375
41251, -0.22946886718273163, -0.8757363557815552, -178.94998168945312, -0.8440105319023132, -0.9738398790359497, 1.1136595010757446, -0.03621571138501167, 0.042907729744911194, -0.01513057854026556, -0.8206085562705994, -0.9568465352058411, 1.0943483114242554, -0.19259011137138385, 3.5195629302292843, -178.88267414958116, 38474.0, 30576.0, 32422.0, 36199.0, 7.9140496253967285, 66.89427185058594, 7.768622398376465, 384.8832702636719, -0.7661452889442444, -0.7474928498268127, 1.5955307483673096, 1.0690116882324219, 0.16648101806640625, 1.509521484375, 1.6552734375, 0.5520477294921875, 1.505859375
41261, 0.7617599368095398, -1.1174700260162354, 179.97947692871094, -0.8440105319023132, -0.9738398790359497, 1.1136595010757446, -0.03621571138501167, 0.042907729744911194, -0.01513057854026556, -0.8191269636154175, -0.9509304761886597, 1.0950618982315063, -2.494692614536449, 3.1760686017707656, -179.51749994132635, 37127.0, 31026.0, 33215.0, 37645.0, 7.9537200927734375, 66.89427185058594, 7.768622398376465, 384.8832702636719, 0.7938673496246338, -1.0906362533569336, 2.2788968086242676, 1.1259909868240356, 1.1610355377197266, 1.5908203125, 1.6552734375, 0.5520477294921875, 1.505859375
41281, 0.7827721834182739, -0.8679128289222717, -179.96888732910156, -0.8440105319023132, -0.9738398790359497, 1.1136595010757446, -0.03621571138501167, 0.042907729744911194, -0.01513057854026556, -0.8185237646102905, -0.9514415264129639, 1.0958213806152344, -2.512755309935441, 3.242908641878273, 179.53571512124915, 36104.0, 31190.0, 33500.0, 38969.0, 7.8942155838012695, 66.89427185058594, 7.768622398376465, 384.8832702636719, 0.24018821120262146, -2.555922269821167, 0.07047081738710403, 1.0706095695495605, 1.5015144348144531, 1.61865234375, 1.411376953125, 0.05181884765625, 1.505859375
41371, -1.591517686843872, -1.007207989692688, -179.3553009033203, -0.8419082164764404, -0.9694750905036926, 1.1045715808868408, -0.03979406878352165, 0.041384752839803696, 0.015329750254750252, -0.8117619752883911, -0.9521275162696838, 1.0993800163269043, -1.207851885589416, 2.080555484357575, 177.7440407453351, 37501.0, 31075.0, 32262.0, 37814.0, 7.973554611206055, 104.00043487548828, -23.779277801513672, 317.3226013183594, 0.48839640617370605, 0.9303995966911316, 2.1804745197296143, 1.1857054233551025, 0.05896186828613281, 1.500732421875, 0.84521484375, 8.114028930664062, 1.505859375
41381, -1.3971638679504395, -1.0073391199111938, -178.39540100097656, -0.8419082164764404, -0.9694750905036926, 1.1045715808868408, -0.03979406878352165, 0.041384752839803696, 0.015329750254750252, -0.8100181221961975, -0.9543458819389343, 1.1010738611221313, 0.08891930767284736, 2.423612722589894, 178.18036374825107, 38672.0, 30960.0, 31900.0, 36648.0, 7.973554611206055, 104.00043487548828, -23.779277801513672, 317.3226013183594, 0.48839640617370605, 0.9303995966911316, 2.1804745197296143, 1.2472509145736694, 1.8061542510986328, 1.6435546875, 0.84521484375, 8.114028930664062, 1.505859375
41391, -0.5750144124031067, -1.1415256261825562, -178.7230987548828, -0.8427464365959167, -0.9686729907989502, 1.105502724647522, -0.04345008730888367, 0.03780973702669144, 0.03987067937850952, -0.8107854127883911, -0.951363742351532, 1.100061297416687, -1.250267221159766, 2.2050604001936733, 178.16933507547762, 38672.0, 30960.0, 31900.0, 36648.0, 7.874380588531494, 104.00043487548828, -23.779277801513672, 317.3226013183594, 0.48839640617370605, 0.9303995966911316, 2.1804745197296143, 1.2472509145736694, 1.8061542510986328, 1.6435546875, 0.84521484375, 8.114028930664062, 1.505859375
41401, 0.7068281173706055, -1.3613144159317017, -179.2096710205078, -0.8431828022003174, -0.9682976603507996, 1.10552179813385, -0.043629635125398636, 0.036180417984724045, -0.0360252670943737, -0.8084336519241333, -0.9514926671981812, 1.1028035879135132, -0.294313941353765, 2.424006019371717, 179.75303662729345, 38672.0, 30960.0, 31900.0, 36648.0, 7.8942155838012695, 104.00043487548828, -23.779277801513672, 317.3226013183594, 0.40917402505874634, -1.398061990737915, 2.247298002243042, 1.1054059267044067, 0.5875988006591797, 1.5439453125, 0.84521484375, 8.114028930664062, 1.505859375
41411, 0.5427601337432861, -0.9789296388626099, -179.22703552246094, -0.8431828022003174, -0.9682976603507996, 1.10552179813385, -0.043629635125398636, 0.036180417984724045, -0.0360252670943737, -0.8080269694328308, -0.945479691028595, 1.10210382938385, -1.78128435598069, 2.48096337504208, -179.80125033232787, 38672.0, 30960.0, 31900.0, 36648.0, 7.973554611206055, -39.69454574584961, -68.04679870605469, 29.60043716430664, 0.40917402505874634, -1.398061990737915, 2.247298002243042, 1.1229467391967773, 1.2147960662841797, 1.59521484375, 0.84521484375, 8.114028930664062, 1.505859375
41421, 0.9661703109741211, -1.1529593467712402, -177.71531677246094, -0.8431828022003174, -0.9682976603507996, 1.10552179813385, -0.043629635125398636, 0.036180417984724045, -0.0360252670943737, -0.806934118270874, -0.945936918258667, 1.1031091213226318, -2.105887337539375, 2.349019487740378, 179.47636276618417, 38672.0, 30960.0, 31900.0, 36648.0, 7.9140496253967285, -9.609698295593262, -30.47385025024414, -157.4759979248047, -0.6301204562187195, -1.638084053993225, 0.21874365210533142, 1.1229467391967773, 1.2147960662841797, 1.59521484375, 0.84521484375, 8.114028930664062, 1.505859375
41461, -0.7554726004600525, -0.9670089483261108, -179.80563354492188, -0.8428746461868286, -0.9660103917121887, 1.104710578918457, -0.04900186508893967, 0.03499520570039749, 0.06683644652366638, -0.8045320510864258, -0.9492972493171692, 1.1055188179016113, -0.18053218551670117, 2.597682823521694, 178.63916002036316, 38653.0, 30668.0, 32246.0, 36734.0, 7.933885097503662, 103.53966522216797, -0.14828942716121674, 220.3414306640625, 0.9563742876052856, 0.42014867067337036, 0.9209972620010376, 1.1474659442901611, 1.0893573760986328, 1.5849609375, 1.201171875, 0.3771514892578125, 1.505859375
