timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37423, -0.1110495999455452, -6.184478282928467, -179.65151977539062, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.535453736782074, -0.9162907004356384, 1.1863205432891846, -2.827395744978455, -11.800149736745084, 179.51845516964025, 38737.0, 30854.0, 33733.0, 37064.0, 7.398348331451416, -6.030162334442139, 46.781829833984375, -406.4322509765625, 0.10288354009389877, -0.1394595503807068, 1.9484145641326904, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.532958984375
37433, 0.2613797187805176, -5.773115634918213, -178.44802856445312, -0.633250892162323, -0.9233680963516235, 1.1317421197891235, -0.23311811685562134, -0.011306609958410263, -0.08949921280145645, -0.5329264998435974, -0.9163191914558411, 1.1894911527633667, -2.0159983467440132, -9.75362936496657, 179.30502212711968, 38737.0, 30854.0, 33733.0, 37064.0, 7.398348331451416, 119.67382049560547, 47.52471160888672, 691.046630859375, -0.6339721083641052, -2.2549350261688232, 0.06445635110139847, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.532958984375
37453, -0.32826507091522217, -5.778303146362305, -178.40211486816406, -0.6205113530158997, -0.9214599132537842, 1.1389744281768799, -0.20027385652065277, -0.006081113591790199, -0.13765816390514374, -0.532218337059021, -0.9112653136253357, 1.1882444620132446, -4.286643262257904, -10.091146575057081, 178.78039637157838, 36734.0, 31658.0, 33376.0, 39366.0, 7.378513336181641, -101.28569030761719, 42.03340148925781, 347.4945068359375, 0.002232964616268873, -0.12308961898088455, 0.8746379017829895, 1.0990241765975952, 1.1610355377197266, 1.5908203125, 1.98779296875, 2.047393798828125, 1.532958984375
37473, -1.8387075662612915, -6.220952987670898, -178.35853576660156, -0.6247190237045288, -0.9215803742408752, 1.1362123489379883, -0.22005687654018402, -0.006262083537876606, -0.1422460973262787, -0.5331366658210754, -0.9108233451843262, 1.1882305145263672, -1.743640677718843, -11.792945047584993, 176.0922928845413, 39000.0, 30307.0, 33043.0, 36937.0, 7.378513336181641, -28.33521270751953, 4.839606761932373, -189.08595275878906, -0.726492702960968, 1.421464204788208, -0.3084541857242584, 1.1116724014282227, 0.7309589385986328, 1.5556640625, 1.98779296875, 2.047393798828125, 1.532958984375
37483, -1.5192173719406128, -6.189582347869873, -179.89682006835938, -0.6247190237045288, -0.9215803742408752, 1.1362123489379883, -0.22005687654018402, -0.006262083537876606, -0.1422460973262787, -0.5327976942062378, -0.9132100343704224, 1.1871788501739502, -3.9396585866950247, -11.10467208455222, 176.793862828865, 39142.0, 30569.0, 32969.0, 36816.0, 7.378513336181641, -28.33521270751953, 4.839606761932373, -189.08595275878906, 0.40599390864372253, 0.5574647188186646, 0.9513324499130249, 1.1116724014282227, 0.7309589385986328, 1.5556640625, 1.98779296875, 2.047393798828125, 1.532958984375
37493, -0.3287830352783203, -6.11232328414917, -178.7133331298828, -0.6126001477241516, -0.9199439287185669, 1.1427476406097412, -0.1883479803800583, -0.006736359558999538, -0.19289347529411316, -0.5316352844238281, -0.9192046523094177, 1.1895378828048706, -3.0922568189933326, -9.45497194740571, 177.26801680270304, 39142.0, 30569.0, 32969.0, 36816.0, 7.378513336181641, 102.18424987792969, 33.03815460205078, 81.22129821777344, -0.34892308712005615, -1.224058747291565, 2.2748095989227295, 1.1116724014282227, 0.7309589385986328, 1.5556640625, 1.98779296875, 2.047393798828125, 1.532958984375
37523, -0.47833460569381714, -5.920262813568115, 179.91812133789062, -0.618935763835907, -0.920251727104187, 1.1389273405075073, -0.22604529559612274, -0.013041272759437561, -0.1338975727558136, -0.5312832593917847, -0.9211456179618835, 1.1899386644363403, -1.4443606482145321, -9.241811993832385, -179.93003306388115, 37026.0, 30615.0, 33370.0, 39209.0, 7.398348331451416, -92.0009994506836, -26.54983901977539, 346.1440124511719, -0.8395078778266907, -2.3099310398101807, 0.7748798131942749, 1.0947329998016357, 1.1072769165039062, 1.58642578125, 1.98779296875, 2.047393798828125, 1.532958984375
37533, -1.6371761560440063, -6.114815711975098, -178.4296875, -0.618935763835907, -0.920251727104187, 1.1389273405075073, -0.22604529559612274, -0.013041272759437561, -0.1338975727558136, -0.5309172868728638, -0.9184058904647827, 1.1904456615447998, -2.533517478365052, -9.343987081829084, 179.73197930544086, 37412.0, 30305.0, 33262.0, 38544.0, 7.398348331451416, -92.0009994506836, -26.54983901977539, 346.1440124511719, -0.13941843807697296, 1.6869608163833618, 1.0201846361160278, 1.0947329998016357, 1.1072769165039062, 1.58642578125, 1.98779296875, 2.047393798828125, 1.532958984375
37553, -2.3614161014556885, -6.3498992919921875, -179.9973602294922, -0.6090735197067261, -0.9185078144073486, 1.1445919275283813, -0.2166086882352829, -0.013066884130239487, -0.07313752174377441, -0.5301947593688965, -0.91862952709198, 1.1901618242263794, -3.5431912971630792, -9.571341748004528, 178.90956780896929, 39182.0, 31523.0, 33063.0, 36613.0, 7.378513336181641, -92.0009994506836, -26.54983901977539, 346.1440124511719, 0.22551435232162476, 1.1809253692626953, 0.2788796126842499, 1.175885796546936, 1.4925556182861328, 1.617919921875, 1.98779296875, 2.047393798828125, 1.532958984375
37593, -0.3572351634502411, -6.059103012084961, 179.99232482910156, -0.6134597659111023, -0.9187902808189392, 1.141683578491211, -0.2257787436246872, -0.017170865088701248, -0.1842947006225586, -0.5312488675117493, -0.9251722097396851, 1.1874204874038696, -0.22121060153355965, -11.041907872027991, 178.79685461508342, 36577.0, 31045.0, 32929.0, 39022.0, 7.378513336181641, 83.81714630126953, 53.6652717590332, 546.8724365234375, 0.04071461781859398, 0.666515588760376, 1.0090364217758179, 1.0926077365875244, 0.5159187316894531, 1.5380859375, 1.98779296875, 2.047393798828125, 1.532958984375
37623, -2.5404109954833984, -6.415935039520264, -179.01531982421875, -0.6084348559379578, -0.9178148508071899, 1.1450172662734985, -0.23850034177303314, -0.020121365785598755, -0.13189084827899933, -0.5289552211761475, -0.9246457815170288, 1.1887260675430298, -3.683432156795247, -8.822879843559804, 177.42937940075817, 38770.0, 30434.0, 32731.0, 36392.0, 7.477686405181885, -44.84267044067383, 29.902774810791016, -46.86211013793945, -0.6001244187355042, 1.8103474378585815, -0.4084131121635437, 1.085823893547058, -0.1739978790283203, 1.481689453125, 1.98779296875, 2.047393798828125, 1.532958984375
37643, -0.8634564280509949, -6.334713935852051, -178.84912109375, -0.6133685111999512, -0.9182913899421692, 1.1419047117233276, -0.24911551177501678, -0.026086922734975815, -0.2285333126783371, -0.5290744304656982, -0.9343906044960022, 1.1887667179107666, -0.6329429754773729, -8.024699637167316, 178.72108508072398, 37937.0, 31536.0, 33161.0, 37237.0, 7.398348331451416, 88.67122650146484, -16.13793182373047, 224.6691436767578, -0.10549511760473251, -1.088112473487854, 2.0326950550079346, 1.0547535419464111, 0.6234378814697266, 1.546875, 1.98779296875, 2.047393798828125, 1.532958984375
37683, -2.3409507274627686, -6.303341865539551, -178.60728454589844, -0.6038064956665039, -0.9174279570579529, 1.1468502283096313, -0.2417033463716507, -0.030386770144104958, -0.17019598186016083, -0.5292335748672485, -0.9294288754463196, 1.184288740158081, -2.9047626277591405, -9.963746238145859, 178.1338829075302, 37431.0, 30167.0, 32900.0, 38005.0, 7.418182373046875, -88.33081817626953, -19.42108154296875, 414.4383850097656, 0.13539713621139526, 1.843753695487976, 1.2251943349838257, 1.0988330841064453, 1.2327156066894531, 1.5966796875, 1.98779296875, 2.047393798828125, 1.532958984375
37693, -2.526441812515259, -6.3036208152771, -178.36862182617188, -0.6038064956665039, -0.9174279570579529, 1.1468502283096313, -0.2417033463716507, -0.030386770144104958, -0.17019598186016083, -0.5291130542755127, -0.9302564859390259, 1.1829237937927246, -2.5305675807872903, -10.794462044728135, 179.64359844291334, 38714.0, 30960.0, 32910.0, 36737.0, 7.418182373046875, 68.35447692871094, 0.02628716267645359, 348.561767578125, -0.5582632422447205, 0.5137944221496582, 0.6242793202400208, 1.0988330841064453, 1.2327156066894531, 1.5966796875, 1.98779296875, 2.047393798828125, 1.532958984375
37713, -1.6582374572753906, -6.3719282150268555, -178.3012237548828, -0.6038064956665039, -0.9174279570579529, 1.1468502283096313, -0.2417033463716507, -0.030386770144104958, -0.17019598186016083, -0.5263304114341736, -0.9394051432609558, 1.1862907409667969, -0.6591492743397306, -7.744481633822204, -179.82130877203437, 38835.0, 32046.0, 32933.0, 36939.0, 7.378513336181641, 81.31852722167969, 29.255475997924805, 9.32753849029541, -0.8362028002738953, -1.0998340845108032, 1.4639660120010376, 1.0988330841064453, 1.2327156066894531, 1.5966796875, 1.98779296875, 2.047393798828125, 1.532958984375
37743, -0.80668044090271, -6.006216049194336, -179.37660217285156, -0.6047219038009644, -0.918502688407898, 1.1450614929199219, -0.2731936573982239, -0.04677104204893112, -0.15215952694416046, -0.5260558724403381, -0.9356409907341003, 1.1808146238327026, -1.0445948684830182, -11.028889251999573, 176.54033492664715, 36666.0, 30354.0, 32040.0, 39039.0, 7.398348331451416, 99.9634017944336, 61.32893371582031, 631.617919921875, -0.14407546818256378, 0.6734192967414856, 1.0026534795761108, 1.1841791868209839, 1.3402347564697266, 1.60546875, 1.98779296875, 2.047393798828125, 1.532958984375
37763, -2.8839282989501953, -6.082517623901367, 179.69700622558594, -0.5923311710357666, -0.9177480340003967, 1.1520572900772095, -0.24375949800014496, -0.044878825545310974, -0.16589801013469696, -0.5244245529174805, -0.9385759234428406, 1.1795599460601807, -2.3399111102001813, -11.219463544283144, 178.4511402023741, 38122.0, 30616.0, 31775.0, 37569.0, 7.43801736831665, -0.6504614949226379, 26.47359848022461, -3.8358395099639893, 0.7445160150527954, 0.3849242031574249, 1.7231228351593018, 1.1357210874557495, 0.8384780883789062, 1.564453125, 1.98779296875, 2.047393798828125, 1.532958984375
37773, -2.710598945617676, -6.095167636871338, -179.3529815673828, -0.5923311710357666, -0.9177480340003967, 1.1520572900772095, -0.24375949800014496, -0.044878825545310974, -0.16589801013469696, -0.5214589238166809, -0.9472988247871399, 1.182767629623413, 0.30368140570554975, -7.793407401028986, 178.85459647514463, 38942.0, 30414.0, 32003.0, 36671.0, 7.43801736831665, -0.6504614949226379, 26.47359848022461, -3.8358395099639893, -0.3975221812725067, 2.2093353271484375, -0.24191264808177948, 1.151328444480896, 1.2595958709716797, 1.598876953125, 1.98779296875, 2.047393798828125, 1.532958984375
37783, -2.0605385303497314, -6.151755332946777, -179.01560974121094, -0.5923311710357666, -0.9177480340003967, 1.1520572900772095, -0.24375949800014496, -0.044878825545310974, -0.16589801013469696, -0.5203626155853271, -0.9471991062164307, 1.181657075881958, 0.7168087387361155, -8.088379747281351, 179.73670707556127, 38909.0, 30186.0, 32548.0, 36578.0, 7.358678817749023, 106.1501235961914, -28.97117042541504, 293.45111083984375, -0.3975221812725067, 2.2093353271484375, -0.24191264808177948, 1.0692026615142822, 0.8922367095947266, 1.56884765625, 1.98779296875, 2.047393798828125, 1.532958984375
37813, 0.15569758415222168, -5.9211626052856445, -175.77133178710938, -0.6028468012809753, -0.9198237061500549, 1.1447829008102417, -0.28085288405418396, -0.058963727205991745, -0.2101639062166214, -0.5194729566574097, -0.9430270195007324, 1.1770501136779785, -1.864183899422411, -9.24504740079189, 176.51615031257393, 36570.0, 30925.0, 32459.0, 39050.0, 7.398348331451416, -26.76933479309082, -29.917713165283203, -263.0403137207031, -1.2594629526138306, -1.8532782793045044, 0.4337570071220398, 1.0900098085403442, 1.6448745727539062, 1.63037109375, 1.98779296875, 2.047393798828125, 1.532958984375
37873, 0.11074556410312653, -5.350336074829102, -177.15525817871094, -0.5883132219314575, -0.9219743609428406, 1.1533931493759155, -0.2594585418701172, -0.0698763057589531, -0.1955067366361618, -0.5145127773284912, -0.9509860873222351, 1.176337480545044, 0.2526712537497187, -7.730202925025196, 177.75100851276508, 37456.0, 31455.0, 30446.0, 37914.0, 7.398348331451416, 114.4734115600586, -18.71656036376953, -203.4576416015625, -0.8090341687202454, -0.7971183061599731, 1.8916443586349487, 1.023857831954956, 0.44423866271972656, 1.5322265625, 1.98779296875, 2.047393798828125, 1.532958984375
37893, -0.30667784810066223, -5.045252323150635, -178.92054748535156, -0.5937353372573853, -0.9234146475791931, 1.1499874591827393, -0.2820955514907837, -0.0727185383439064, -0.15126767754554749, -0.5105553269386292, -0.9502058625221252, 1.1759406328201294, -0.5867757222259674, -8.711208562113768, 179.00519761821892, 36291.0, 29662.0, 29491.0, 39062.0, 7.358678817749023, 114.4734115600586, -18.71656036376953, -203.4576416015625, -0.18598097562789917, 0.3494415879249573, 1.1808220148086548, 1.023857831954956, 0.44423866271972656, 1.5322265625, 1.98779296875, 2.047393798828125, 1.532958984375
37903, -0.9882716536521912, -4.503312587738037, -178.15423583984375, -0.5937353372573853, -0.9234146475791931, 1.1499874591827393, -0.2820955514907837, -0.0727185383439064, -0.15126767754554749, -0.5111536383628845, -0.9519988298416138, 1.172884225845337, -2.327378454672635, -10.077866609178955, 179.1916579413455, 36989.0, 29414.0, 29714.0, 38367.0, 7.398348331451416, 114.4734115600586, -18.71656036376953, -203.4576416015625, -0.4413565397262573, 1.4514187574386597, 1.187803864479065, 1.023857831954956, 0.44423866271972656, 1.5322265625, 1.98779296875, 2.047393798828125, 1.532958984375
37913, -1.7809038162231445, -4.658318996429443, -179.4478759765625, -0.5937353372573853, -0.9234146475791931, 1.1499874591827393, -0.2820955514907837, -0.0727185383439064, -0.15126767754554749, -0.5098012089729309, -0.954190194606781, 1.173688292503357, -0.16902963981459274, -8.982899128836692, 178.31331527947427, 38017.0, 29714.0, 30117.0, 37384.0, 7.457852363586426, 114.4734115600586, -18.71656036376953, -203.4576416015625, 0.42918112874031067, 0.10619797557592392, 1.2360955476760864, 1.023857831954956, 0.44423866271972656, 1.5322265625, 1.98779296875, 2.047393798828125, 1.532958984375
38023, 1.1623958349227905, -3.719113826751709, -175.9243927001953, -0.5904586315155029, -0.9302032589912415, 1.1504203081130981, -0.2750849425792694, -0.08250027894973755, -0.1503591537475586, -0.5005184412002563, -0.9569274187088013, 1.167617917060852, 1.8446825024837232, -12.532246528522478, 177.9106818854098, 38624.0, 30198.0, 29687.0, 36691.0, 7.43801736831665, 134.4986572265625, 17.00609016418457, 17.054166793823242, -0.9959307312965393, -1.407626748085022, 1.841223955154419, 1.1002274751663208, 1.1431159973144531, 1.58935546875, 1.931396484375, 1.6126708984375, 1.532958984375
38083, -0.13397632539272308, -3.3288815021514893, -176.90687561035156, -0.5904340147972107, -0.9351866841316223, 1.146662712097168, -0.2664100229740143, -0.08298960328102112, -0.23525410890579224, -0.49523302912712097, -0.9628140926361084, 1.1691192388534546, 1.23141486584168, -10.759780637923512, 178.03875177165705, 38937.0, 30510.0, 30394.0, 37392.0, 7.378513336181641, -69.75698852539062, -101.13982391357422, 281.7277526855469, -0.47220805287361145, -0.8467060327529907, 0.8368992805480957, 1.1707193851470947, 1.1341571807861328, 1.588623046875, 1.931396484375, 1.6126708984375, 1.532958984375
38103, 2.1106619834899902, -3.4497039318084717, -178.1898956298828, -0.5851982235908508, -0.9381337761878967, 1.1472370624542236, -0.24803371727466583, -0.0844358429312706, -0.2650606334209442, -0.4958566427230835, -0.9598212838172913, 1.1650687456130981, 0.17216760902327827, -13.910808474295067, 176.5670575465808, 36852.0, 29038.0, 29890.0, 39157.0, 7.398348331451416, -70.65133666992188, 31.354568481445312, -480.6523132324219, -0.2474444955587387, -1.5462080240249634, 0.8027699589729309, 1.312484622001648, 1.3760757446289062, 1.6083984375, 1.931396484375, 1.6126708984375, 1.532958984375
38113, 2.391402244567871, -2.941147804260254, -174.32347106933594, -0.5851982235908508, -0.9381337761878967, 1.1472370624542236, -0.24803371727466583, -0.0844358429312706, -0.2650606334209442, -0.49385619163513184, -0.958025336265564, 1.167251706123352, -0.15470593406074148, -11.123965306197448, 176.65433479037497, 36223.0, 29110.0, 29854.0, 39839.0, 7.358678817749023, -70.65133666992188, 31.354568481445312, -480.6523132324219, -1.6795707941055298, -1.807895302772522, 0.0026955220382660627, 1.312484622001648, 1.3760757446289062, 1.6083984375, 1.931396484375, 1.6126708984375, 1.532958984375
38133, 0.7591363787651062, -2.767479658126831, -178.32635498046875, -0.5763252973556519, -0.9404715299606323, 1.1497695446014404, -0.22261859476566315, -0.07594157755374908, -0.26809224486351013, -0.49450504779815674, -0.9565961360931396, 1.1631253957748413, -0.9481789089909689, -14.63862825991015, 178.43520082746, 37637.0, 29402.0, 29174.0, 38897.0, 7.378513336181641, -59.679569244384766, 45.36916732788086, 63.995121002197266, -0.234580859541893, 0.6321614980697632, 1.808775544166565, 1.312484622001648, 1.3760757446289062, 1.6083984375, 1.931396484375, 1.6126708984375, 1.532958984375
