timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
39342, 0.03173494338989258, -0.6326693296432495, -178.88490295410156, -0.8539584279060364, -0.9873799681663513, 1.1181715726852417, -0.013402053155004978, 0.022692758589982986, 0.009510277770459652, -0.843834638595581, -0.9924593567848206, 1.1040685176849365, 2.0212360370672333, 2.8508941279178828, -173.27872897018517, 39007.0, 30922.0, 28076.0, 36843.0, 7.5966949462890625, 94.33422088623047, -1.6629890203475952, 114.48625183105469, -0.486885666847229, -0.7608710527420044, 1.582055687904358, 1.0113019943237305, 0.6144790649414062, 1.546142578125, 1.680908203125, 0.6174774169921875, 1.54541015625
39372, 1.5364567041397095, -0.7113478183746338, -175.33016967773438, -0.8547261953353882, -0.9861097931861877, 1.1188496351242065, -0.01714281551539898, 0.02474348060786724, 0.02207833155989647, -0.8433432579040527, -0.989121675491333, 1.1037368774414062, -1.1058924837655815, 2.468291348197539, -168.34689884356408, 36860.0, 30978.0, 29749.0, 39316.0, 7.656198978424072, -38.691558837890625, -15.362415313720703, -363.2650451660156, -0.486885666847229, -0.7608710527420044, 1.582055687904358, 1.035481572151184, 0.3277606964111328, 1.522705078125, 1.680908203125, 0.6174774169921875, 1.54541015625
39402, -0.5539812445640564, -0.2907252907752991, -176.86532592773438, -0.8536773920059204, -0.9865269064903259, 1.1185458898544312, -0.015911053866147995, 0.026417585089802742, 0.008281540125608444, -0.8430962562561035, -0.9910412430763245, 1.1020681858062744, -1.9651475684167188, 1.3317745356154376, -174.57747934945547, 38997.0, 30738.0, 28705.0, 36954.0, 7.695868015289307, -24.757753372192383, 92.30912017822266, -318.5995788574219, 0.6437017321586609, 0.7934364080429077, 2.409278154373169, 1.1482406854629517, 1.3043956756591797, 1.6025390625, 1.680908203125, 0.6174774169921875, 1.54541015625
39412, -0.3105151355266571, -0.6760907173156738, -179.0640106201172, -0.8536773920059204, -0.9865269064903259, 1.1185458898544312, -0.015911053866147995, 0.026417585089802742, 0.008281540125608444, -0.8419825434684753, -0.9922608733177185, 1.1032949686050415, 2.0518554297421154, 3.033279364549685, -173.57817972722157, 38997.0, 30738.0, 28705.0, 36954.0, 7.616529941558838, 104.62284088134766, -52.348270416259766, 73.70779418945312, 0.19323942065238953, 0.18689469993114471, 1.3051565885543823, 1.1482406854629517, 1.3043956756591797, 1.6025390625, 1.680908203125, 0.6174774169921875, 1.54541015625
39432, 0.9744623899459839, -0.43520766496658325, -179.46273803710938, -0.8536773920059204, -0.9865269064903259, 1.1185458898544312, -0.015911053866147995, 0.026417585089802742, 0.008281540125608444, -0.8413132429122925, -0.9916532039642334, 1.104102611541748, 2.1185226771281305, 3.1966049986313294, -169.71585533892875, 37049.0, 30916.0, 30119.0, 38974.0, 7.676033973693848, 78.14694213867188, 36.2249870300293, 587.9658813476562, 0.3177946209907532, -1.3089147806167603, 2.4515492916107178, 1.2364736795425415, 1.6359138488769531, 1.629638671875, 1.680908203125, 0.6174774169921875, 1.54541015625
39452, 1.3930929899215698, -0.2716878652572632, -177.90274047851562, -0.8530133962631226, -0.986206591129303, 1.1182376146316528, -0.016446085646748543, 0.02606539987027645, 0.04100150242447853, -0.8419740200042725, -0.9865652918815613, 1.1022566556930542, -2.520143279682428, 2.516276737565562, -169.7985228287609, 36992.0, 30630.0, 30617.0, 39198.0, 7.636364459991455, -104.3835220336914, -27.064769744873047, 328.8826599121094, 0.3177946209907532, -1.3089147806167603, 2.4515492916107178, 1.0792936086654663, 2.263111114501953, 1.680908203125, 1.680908203125, 0.6174774169921875, 1.54541015625
39462, 0.18295918405056, -0.11609937250614166, -176.05126953125, -0.8530133962631226, -0.986206591129303, 1.1182376146316528, -0.016446085646748543, 0.02606539987027645, 0.04100150242447853, -0.8393897414207458, -0.9896135926246643, 1.1048206090927124, -1.8147063867563789, 5.275369634366058, -173.45664086635728, 37540.0, 30470.0, 29751.0, 38378.0, 7.636364459991455, -104.3835220336914, -27.064769744873047, 328.8826599121094, 0.3177946209907532, -1.3089147806167603, 2.4515492916107178, 1.107560396194458, 1.6538333892822266, 1.631103515625, 1.680908203125, 0.6174774169921875, 1.54541015625
39472, -0.9183008670806885, -0.07859800010919571, -177.8179473876953, -0.8530133962631226, -0.986206591129303, 1.1182376146316528, -0.016446085646748543, 0.02606539987027645, 0.04100150242447853, -0.8411207795143127, -0.9913371205329895, 1.1015384197235107, -0.07954514242672733, 2.173912676958736, -174.4777931842958, 38842.0, 30439.0, 29399.0, 37079.0, 7.695868015289307, 17.304780960083008, 11.315925598144531, -47.37384033203125, 0.3177946209907532, -1.3089147806167603, 2.4515492916107178, 1.1852918863296509, 1.3760757446289062, 1.6083984375, 1.680908203125, 0.6174774169921875, 1.54541015625
39502, 0.9108779430389404, -0.2536175847053528, -178.65084838867188, -0.8521884679794312, -0.9859596490859985, 1.1169220209121704, -0.01388908363878727, 0.024293331429362297, -0.05129861459136009, -0.8385213017463684, -0.9909882545471191, 1.1029939651489258, -0.8082868376833378, 3.781867675625449, -168.0989494893199, 38276.0, 30611.0, 30129.0, 37736.0, 7.656198978424072, -14.31443977355957, -84.04730987548828, 117.68672943115234, 0.6471136808395386, 1.0403532981872559, 0.6986299753189087, 1.1527520418167114, 1.1341571807861328, 1.588623046875, 1.680908203125, 0.6174774169921875, 1.54541015625
39512, 1.1137851476669312, -0.014585299417376518, -176.25689697265625, -0.8521884679794312, -0.9859596490859985, 1.1169220209121704, -0.01388908363878727, 0.024293331429362297, -0.05129861459136009, -0.8389829397201538, -0.9881566166877747, 1.1030369997024536, -2.103943994613842, 4.255729393692235, -168.40193210468777, 38276.0, 30611.0, 30129.0, 37736.0, 7.656198978424072, 31.22821807861328, -7.753944396972656, -212.54129028320312, 0.6471136808395386, 1.0403532981872559, 0.6986299753189087, 1.1527520418167114, 1.1341571807861328, 1.588623046875, 1.680908203125, 0.6174774169921875, 1.54541015625
39522, 1.361818552017212, -0.05951180309057236, -177.384765625, -0.8521884679794312, -0.9859596490859985, 1.1169220209121704, -0.01388908363878727, 0.024293331429362297, -0.05129861459136009, -0.8409038186073303, -0.9878287315368652, 1.101850986480713, -2.648477210057831, 1.9878890457877674, -170.95468605597586, 36984.0, 30756.0, 30159.0, 39392.0, 7.5966949462890625, -86.58123016357422, -24.765518188476562, 257.421875, 0.6471136808395386, 1.0403532981872559, 0.6986299753189087, 1.0557267665863037, 1.4119148254394531, 1.611328125, 1.680908203125, 0.6174774169921875, 1.54541015625
39552, -0.7574182748794556, -0.05967562645673752, -177.3379364013672, -0.8513555526733398, -0.9858977198600769, 1.1156361103057861, -0.011238787323236465, 0.02800976112484932, 0.016139646992087364, -0.8380754590034485, -0.9925782084465027, 1.102668285369873, -1.6271507096042521, 3.7328822507081725, -171.53134061551037, 39337.0, 30581.0, 29035.0, 37087.0, 7.5966949462890625, 75.15725708007812, -52.65716552734375, 243.7646942138672, 0.6477320194244385, 1.3705943822860718, -0.03441700339317322, 1.144256353378296, 0.8743171691894531, 1.5673828125, 1.680908203125, 0.6174774169921875, 1.54541015625
39562, 0.03793599456548691, -0.21515926718711853, -179.13877868652344, -0.8513555526733398, -0.9858977198600769, 1.1156361103057861, -0.011238787323236465, 0.02800976112484932, 0.016139646992087364, -0.8388391137123108, -0.9905440807342529, 1.1019914150238037, 3.2455094573793972, 3.184939328496995, -169.47604815428065, 38788.0, 30791.0, 29379.0, 37709.0, 7.5966949462890625, 85.16588592529297, 53.21380615234375, 200.4118194580078, 0.6477320194244385, 1.3705943822860718, -0.03441700339317322, 1.0446256399154663, 1.5104751586914062, 1.619384765625, 1.680908203125, 0.6174774169921875, 1.54541015625
39572, 0.8033600449562073, -0.43558648228645325, -177.8769073486328, -0.8513555526733398, -0.9858977198600769, 1.1156361103057861, -0.011238787323236465, 0.02800976112484932, 0.016139646992087364, -0.8392648696899414, -0.989511251449585, 1.1000871658325195, 1.8868134359357012, 2.2210449150616967, -168.60248723819691, 37760.0, 31008.0, 29894.0, 38857.0, 7.616529941558838, 85.16588592529297, 53.21380615234375, 200.4118194580078, 0.6477320194244385, 1.3705943822860718, -0.03441700339317322, 1.1474347114562988, 2.0659923553466797, 1.664794921875, 1.680908203125, 0.6174774169921875, 1.54541015625
39602, 0.6820632815361023, -0.1018325686454773, -176.81813049316406, -0.8504235148429871, -0.9863649010658264, 1.1136263608932495, -0.009459908120334148, 0.024090496823191643, 0.05739324167370796, -0.8384612202644348, -0.990280032157898, 1.0992339849472046, -1.4471107059701112, 1.6997282543673577, -174.17527715531548, 37583.0, 30712.0, 29699.0, 39260.0, 7.616529941558838, -65.79407501220703, -18.3930606842041, -147.7721710205078, 0.6477320194244385, 1.3705943822860718, -0.03441700339317322, 1.139563798904419, 2.1555919647216797, 1.672119140625, 1.680908203125, 0.6174774169921875, 1.54541015625
39652, 0.7949591875076294, -0.24019969999790192, -179.65528869628906, -0.8496858477592468, -0.9861379861831665, 1.112006425857544, -0.007901709526777267, 0.020975355058908463, 0.0020354916341602802, -0.8348737955093384, -0.9867616891860962, 1.1002793312072754, -2.6263680745844447, 4.2622778143370965, -168.46553160809322, 37583.0, 30712.0, 29699.0, 39260.0, 7.656198978424072, 90.96495056152344, 82.11347198486328, 725.3663330078125, -0.28576770424842834, -0.7774214744567871, 1.6125890016555786, 1.1607786417007446, 1.0624771118164062, 1.582763671875, 1.89404296875, 1.3876953125, 1.54541015625
39662, 1.5058419704437256, -0.574517011642456, -175.5418701171875, -0.8497766256332397, -0.9859135150909424, 1.1125097274780273, -0.009457267820835114, 0.023842032998800278, 0.09865408390760422, -0.8344976305961609, -0.9875161647796631, 1.1012777090072632, -2.801529948297992, 4.113325490820301, -171.46809323334378, 37583.0, 30712.0, 29699.0, 39260.0, 7.5966949462890625, -50.09796905517578, -24.36673927307129, -369.6910400390625, -0.28576770424842834, -0.7774214744567871, 1.6125890016555786, 1.0426915884017944, 0.2381610870361328, 1.515380859375, 1.89404296875, 1.3876953125, 1.54541015625
39672, 0.9675304889678955, -0.3685828745365143, -177.43605041503906, -0.8497766256332397, -0.9859135150909424, 1.1125097274780273, -0.009457267820835114, 0.023842032998800278, 0.09865408390760422, -0.8358590006828308, -0.9894492030143738, 1.0980874300003052, -1.8512699043416432, 1.9423571562656718, -173.87787687212003, 37309.0, 30896.0, 29940.0, 39322.0, 7.5966949462890625, -50.09796905517578, -24.36673927307129, -369.6910400390625, -0.28576770424842834, -0.7774214744567871, 1.6125890016555786, 1.0853067636489868, 1.4298343658447266, 1.61279296875, 1.89404296875, 1.3876953125, 1.54541015625
39712, 0.7471608519554138, -0.6423479318618774, -178.21751403808594, -0.8487654328346252, -0.9858701825141907, 1.11264967918396, -0.007112029008567333, 0.021907085552811623, -0.024082472547888756, -0.83402419090271, -0.9888401031494141, 1.0982662439346313, 2.9651837980867715, 2.4953526029381408, -168.77254707123103, 38992.0, 30613.0, 29067.0, 37270.0, 7.636364459991455, -0.5595769882202148, -18.659870147705078, -250.17344665527344, 0.05890309438109398, -0.05995028465986252, 1.4342824220657349, 1.0406628847122192, 0.7847175598144531, 1.56005859375, 1.89404296875, 1.3876953125, 1.54541015625
39732, 1.4010612964630127, -0.5571480989456177, -175.1022491455078, -0.8474736213684082, -0.9866706728935242, 1.1109110116958618, -0.006571117788553238, 0.02108207531273365, 0.12558823823928833, -0.8335500955581665, -0.9863340258598328, 1.0983352661132812, -2.312377691593326, 1.6972797694023996, -170.86301204066896, 37212.0, 31072.0, 30311.0, 39070.0, 7.636364459991455, -7.144840717315674, -31.98314094543457, -485.5929260253906, 0.13996203243732452, -2.2028861045837402, 0.1138392984867096, 1.1352630853652954, 1.5463142395019531, 1.622314453125, 1.89404296875, 1.3876953125, 1.54541015625
39782, 0.6185342669487, -0.3509397506713867, -178.69271850585938, -0.8463875651359558, -0.986811101436615, 1.1113083362579346, -0.004463928285986185, 0.019315380603075027, -0.002871135016903281, -0.8295410871505737, -0.9920425415039062, 1.098435640335083, -0.2986912782750039, 3.3380232216731827, -170.48708399357233, 36987.0, 30739.0, 29967.0, 39224.0, 7.656198978424072, 46.468040466308594, 24.87982749938965, 40.72769546508789, -0.3777294158935547, 1.363633632659912, -0.5207368731498718, 1.1442158222198486, 0.4711189270019531, 1.534423828125, 1.89404296875, 1.3876953125, 1.54541015625
39832, -1.015682578086853, -0.3027329444885254, -177.66648864746094, -0.846650242805481, -0.9859830141067505, 1.1130976676940918, -0.008248411118984222, 0.023292122408747673, 0.03461327776312828, -0.828335702419281, -0.9910138249397278, 1.0962713956832886, 0.9727589369250385, 2.928640401686323, -174.25422534521329, 38773.0, 30502.0, 28590.0, 37212.0, 7.695868015289307, 54.829341888427734, -28.917333602905273, 120.89736938476562, -0.4646121561527252, -2.044520854949951, 0.6725624203681946, 1.1027345657348633, 0.8295173645019531, 1.563720703125, 1.89404296875, 1.3876953125, 1.54541015625
39862, 0.9939006567001343, -0.4816415309906006, -178.25975036621094, -0.8453581929206848, -0.9863877892494202, 1.1120357513427734, -0.005819963291287422, 0.021127872169017792, 0.046537868678569794, -0.8280918598175049, -0.9889917373657227, 1.094924807548523, 2.166705133435908, 1.8961344949982788, -168.27247869281052, 38288.0, 30706.0, 28998.0, 37645.0, 7.676033973693848, -46.04304122924805, -104.81527709960938, -94.64842224121094, -0.6092740297317505, -1.6610147953033447, 2.387833833694458, 1.202937126159668, 1.3223152160644531, 1.60400390625, 1.705810546875, 0.6836700439453125, 1.54541015625
39882, 1.4844942092895508, -0.2700466811656952, -177.16822814941406, -0.8455623388290405, -0.9857453107833862, 1.113444447517395, -0.008425039239227772, 0.023698454722762108, 0.08552222698926926, -0.8260483741760254, -0.9865905046463013, 1.0965765714645386, -2.498492296287846, 3.7391981684983477, -168.2089323786701, 38288.0, 30706.0, 28998.0, 37645.0, 7.616529941558838, 37.83721923828125, 10.374039649963379, -106.8402099609375, -0.028421219438314438, 1.2724146842956543, 1.152701497077942, 1.2198936939239502, 0.30983924865722656, 1.521240234375, 1.705810546875, 0.6836700439453125, 1.54541015625
39902, -0.9979398846626282, -0.23621493577957153, -177.57717895507812, -0.8455623388290405, -0.9857453107833862, 1.113444447517395, -0.008425039239227772, 0.023698454722762108, 0.08552222698926926, -0.825359582901001, -0.9892827868461609, 1.0976793766021729, -1.9322613586260788, 4.332137171042916, -172.44453661599772, 38476.0, 30406.0, 28729.0, 37546.0, 7.656198978424072, -193.4238739013672, 7.792641639709473, -187.9593048095703, -0.028421219438314438, 1.2724146842956543, 1.152701497077942, 1.2448920011520386, 1.0266361236572266, 1.579833984375, 1.705810546875, 0.6836700439453125, 1.54541015625
39952, 1.336076021194458, -0.26331648230552673, -175.98382568359375, -0.8428652286529541, -0.9865644574165344, 1.109986424446106, -0.002615059493109584, 0.02144026942551136, 0.09251739829778671, -0.8252186179161072, -0.9884395003318787, 1.0950642824172974, -0.27280036575755034, 1.6876253280305775, -168.29057677545535, 37282.0, 30497.0, 29877.0, 39462.0, 7.5966949462890625, 74.58357238769531, 58.64915084838867, 497.5000915527344, 0.10979648679494858, 0.6006100177764893, 1.0672478675842285, 1.190346121788025, 0.08584022521972656, 1.5029296875, 1.705810546875, 0.6836700439453125, 1.54541015625
39982, -0.9533055424690247, -0.006267090793699026, -176.70803833007812, -0.8429436087608337, -0.9858860373497009, 1.1110762357711792, -0.0029175730887800455, 0.024879414588212967, 0.02130882255733013, -0.8217809200286865, -0.9888150095939636, 1.0971757173538208, -1.7974378152485448, 4.883098048517326, -173.1704285750196, 38446.0, 30420.0, 28855.0, 38057.0, 7.5966949462890625, 21.924463272094727, -32.81007766723633, 5.108785629272461, 0.17745152115821838, 1.6183125972747803, -0.6317089796066284, 1.3617347478866577, 1.7075939178466797, 1.635498046875, 1.705810546875, 0.6836700439453125, 1.54541015625
39992, -0.445583701133728, -0.4575226604938507, -179.1277618408203, -0.8429436087608337, -0.9858860373497009, 1.1110762357711792, -0.0029175730887800455, 0.024879414588212967, 0.02130882255733013, -0.8230841159820557, -0.9904325008392334, 1.0940040349960327, 0.23471498390314255, 1.9810136136648566, -174.35796741441038, 39127.0, 30599.0, 28558.0, 37333.0, 7.616529941558838, 98.61579895019531, -41.4004020690918, 145.88613891601562, 0.17745152115821838, 1.6183125972747803, -0.6317089796066284, 1.2772122621536255, 0.05896186828613281, 1.500732421875, 1.705810546875, 0.6836700439453125, 1.54541015625
40002, 0.5296820998191833, -0.47625860571861267, -177.67364501953125, -0.8429436087608337, -0.9858860373497009, 1.1110762357711792, -0.0029175730887800455, 0.024879414588212967, 0.02130882255733013, -0.8230999112129211, -0.9911357760429382, 1.0954786539077759, 0.4494837534577079, 1.996907113725058, -172.04859676509204, 38058.0, 30870.0, 29250.0, 38399.0, 7.656198978424072, -25.800365447998047, -21.687528610229492, -362.0216064453125, 0.17745152115821838, 1.6183125972747803, -0.6317089796066284, 1.3530772924423218, 1.9853534698486328, 1.658203125, 1.705810546875, 0.6836700439453125, 1.54541015625
