timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48925, 1.1541517972946167, -3.729914426803589, -179.955810546875, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7110754251480103, -0.9077847599983215, 1.114913821220398, 0.6002670860540997, 1.4819914341820208, 175.14224746702683, 39153.0, 31083.0, 32118.0, 38599.0, 7.656198978424072, -83.1175537109375, -47.9295539855957, -401.6158447265625, 0.6323341131210327, -0.9121832251548767, 0.41046544909477234, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.563720703125, 0.3327789306640625, 1.53955078125
48945, 1.9966617822647095, -3.4205307960510254, -178.76806640625, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7116509675979614, -0.9047413468360901, 1.1134517192840576, 4.651681417377703, 1.0674054925458734, -178.8503862708367, 37309.0, 30989.0, 34240.0, 40482.0, 7.656198978424072, -79.01595306396484, -0.898357093334198, -62.22382354736328, -0.17826655507087708, 1.9559292793273926, 1.3170791864395142, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.746826171875, 0.800201416015625, 1.53955078125
48955, 1.2147221565246582, -3.1967902183532715, -179.136962890625, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7110326886177063, -0.9030060172080994, 1.115772008895874, 0.6802493353748579, 0.49321186366682923, -176.15441815265575, 37384.0, 31121.0, 34321.0, 40145.0, 7.695868015289307, -79.01595306396484, -0.898357093334198, -62.22382354736328, -0.17826655507087708, 1.9559292793273926, 1.3170791864395142, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.746826171875, 0.800201416015625, 1.53955078125
48965, -0.3730897307395935, -3.2267701625823975, -176.71444702148438, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7108898162841797, -0.9004293084144592, 1.1160871982574463, -0.3092857099140131, 0.9461512256808362, -175.6295774853685, 37384.0, 31121.0, 34321.0, 40145.0, 7.695868015289307, 16.63275909423828, -52.95246505737305, -12.974860191345215, -0.04888366162776947, -0.36099880933761597, 1.0407723188400269, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.746826171875, 0.800201416015625, 1.53662109375
48975, -0.5686538219451904, -3.1920180320739746, -177.17718505859375, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7119327783584595, -0.9038063287734985, 1.1152424812316895, 2.9729007192788, 0.6756299798318821, -179.9823159490873, 37384.0, 31121.0, 34321.0, 40145.0, 7.695868015289307, 85.24039459228516, 20.518619537353516, -547.6160888671875, 0.020007705315947533, 0.8856043815612793, -0.4237695336341858, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.746826171875, 0.800201416015625, 1.53662109375
48985, 0.2321418672800064, -3.419419288635254, 179.8556365966797, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7101216912269592, -0.9071180820465088, 1.116675615310669, 1.2373392242845629, 1.0270549454742195, 177.25659462916, 39062.0, 30463.0, 32107.0, 38324.0, 7.695868015289307, 85.57601928710938, 25.963136672973633, 215.1060333251953, 0.03277451917529106, -0.18307609856128693, 2.936391830444336, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.746826171875, 0.800201416015625, 1.546875
48995, 1.0011816024780273, -3.4748802185058594, -179.4522705078125, -0.7405827045440674, -0.9246386885643005, 1.1051759719848633, -0.13211527466773987, 0.006313574034720659, -0.0464906245470047, -0.710055410861969, -0.9049270153045654, 1.1189320087432861, 0.37362185904938444, 1.1831831988091324, 175.36446934729662, 39062.0, 30463.0, 32107.0, 38324.0, 7.695868015289307, -92.67333984375, -39.92768096923828, -367.3648986816406, 0.6788078546524048, -1.0900884866714478, 0.20881417393684387, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.746826171875, 0.800201416015625, 1.546875
49015, 1.8400739431381226, -3.191498279571533, -178.9584503173828, -0.7405827045440674, -0.9246386885643005, 1.1051759719848633, -0.13211527466773987, 0.006313574034720659, -0.0464906245470047, -0.7101882100105286, -0.9012112617492676, 1.1204211711883545, 0.4710395377413591, 1.1047003189031273, -179.34197885053308, 37357.0, 31258.0, 33686.0, 40277.0, 7.695868015289307, -71.81108856201172, 5.148850440979004, -8.981440544128418, -0.2168237715959549, 1.930759072303772, 1.1697735786437988, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.80908203125, 1.0062255859375, 1.546875
49025, 1.2034214735031128, -3.072808265686035, -179.0556640625, -0.7405827045440674, -0.9246386885643005, 1.1051759719848633, -0.13211527466773987, 0.006313574034720659, -0.0464906245470047, -0.7107874751091003, -0.8987868428230286, 1.1217446327209473, -0.013698979215949019, -0.4022126589323989, -175.15557233923866, 37357.0, 31258.0, 33686.0, 40277.0, 7.695868015289307, -171.66671752929688, 7.504307270050049, 313.5564880371094, -0.3580726683139801, 1.19174063205719, 0.9168453812599182, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.735107421875, 0.765777587890625, 1.546875
49035, -0.47671622037887573, -3.152226209640503, -176.77806091308594, -0.7386638522148132, -0.9234679937362671, 1.1053144931793213, -0.1393844038248062, 0.014177393168210983, 0.021289415657520294, -0.7090790867805481, -0.9022464752197266, 1.1215417385101318, 0.2948165967701421, 0.5586232022496631, -178.90778081958035, 37357.0, 31258.0, 33686.0, 40277.0, 7.695868015289307, -6.9101362228393555, -35.74028396606445, -78.8592529296875, -0.011764300987124443, -0.11327049881219864, 1.2203378677368164, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.806884765625, 0.99822998046875, 1.546875
49045, -0.8163230419158936, -3.1419131755828857, -177.3523712158203, -0.7386638522148132, -0.9234679937362671, 1.1053144931793213, -0.1393844038248062, 0.014177393168210983, 0.021289415657520294, -0.7078996300697327, -0.9056665897369385, 1.1225988864898682, 0.613675687704541, 0.914140422744083, 175.8633990844484, 39741.0, 30731.0, 32488.0, 37741.0, 7.695868015289307, 72.7516098022461, 31.837966918945312, -549.2437744140625, -0.2577732503414154, 0.8486024737358093, -0.5853558778762817, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.83984375, 1.1274566650390625, 1.546875
49055, 0.009913536719977856, -3.262254476547241, 179.69776916503906, -0.7386638522148132, -0.9234679937362671, 1.1053144931793213, -0.1393844038248062, 0.014177393168210983, 0.021289415657520294, -0.7068890929222107, -0.9042673707008362, 1.1249529123306274, 1.0470774074763116, 1.6244354330754902, 174.24803795993643, 39201.0, 30984.0, 31830.0, 38373.0, 7.656198978424072, 72.7516098022461, 31.837966918945312, -549.2437744140625, -0.2577732503414154, 0.8486024737358093, -0.5853558778762817, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.86767578125, 1.2527008056640625, 1.546875
49065, 0.7983338236808777, -3.268770933151245, -179.2824249267578, -0.7386638522148132, -0.9234679937362671, 1.1053144931793213, -0.1393844038248062, 0.014177393168210983, 0.021289415657520294, -0.7073394656181335, -0.9034479856491089, 1.1248266696929932, 0.31512056237581837, 0.9472879139829331, 175.063427036394, 39201.0, 30984.0, 31830.0, 38373.0, 7.656198978424072, -119.62226104736328, -36.59485626220703, -402.6014099121094, 0.5566737651824951, -1.0862541198730469, 0.5298359394073486, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.86767578125, 1.2527008056640625, 1.531494140625
49075, 0.1602625697851181, -3.0183682441711426, 178.7506866455078, -0.7370943427085876, -0.9220058917999268, 1.1046042442321777, -0.1416090577840805, 0.016155721619725227, 0.017391903325915337, -0.7073398232460022, -0.90572589635849, 1.1263699531555176, 1.8361806979890627, 0.7076928511728227, -179.7129484672219, 39201.0, 30984.0, 31830.0, 38373.0, 7.656198978424072, 116.71791076660156, 0.794435977935791, 229.65782165527344, -0.32152214646339417, -2.642794609069824, 0.6879280209541321, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.86767578125, 1.2527008056640625, 1.531494140625
49085, 1.4923449754714966, -3.0732405185699463, -178.90118408203125, -0.7370943427085876, -0.9220058917999268, 1.1046042442321777, -0.1416090577840805, 0.016155721619725227, 0.017391903325915337, -0.7091971039772034, -0.9010218381881714, 1.1250050067901611, 0.8515905800722429, 0.9729375399684557, -176.6763330047, 39201.0, 30984.0, 31830.0, 38373.0, 7.656198978424072, -68.5862045288086, 4.779541969299316, -22.211448669433594, -0.2560194134712219, 1.7183680534362793, 1.145071029663086, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.885986328125, 1.3446044921875, 1.5439453125
49095, 0.9330556392669678, -2.9367380142211914, -179.04478454589844, -0.7400811910629272, -0.9216525554656982, 1.1057586669921875, -0.1528027206659317, 0.016425957903265953, 0.024850713089108467, -0.706985592842102, -0.8981401324272156, 1.1271716356277466, -0.5504877468566111, 0.26234064027343607, -176.61035864190913, 37564.0, 30762.0, 33693.0, 40332.0, 7.656198978424072, -170.75369262695312, -1.8081799745559692, 313.88714599609375, -0.25702589750289917, 1.2608486413955688, 0.9309563636779785, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.89697265625, 1.403839111328125, 1.5439453125
49105, -0.7519418597221375, -2.819671154022217, -176.81544494628906, -0.7400811910629272, -0.9216525554656982, 1.1057586669921875, -0.1528027206659317, 0.016425957903265953, 0.024850713089108467, -0.7066141366958618, -0.9040848016738892, 1.1273173093795776, 0.6160795132633633, 0.697340972987206, 177.60762570204588, 38600.0, 30661.0, 33265.0, 39109.0, 7.656198978424072, -24.584077835083008, -40.529754638671875, -153.718017578125, 0.15748359262943268, -0.09261912852525711, 1.302051067352295, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.93798828125, 1.6570281982421875, 1.5439453125
49115, -1.2284032106399536, -2.75982666015625, -177.5578155517578, -0.7400811910629272, -0.9216525554656982, 1.1057586669921875, -0.1528027206659317, 0.016425957903265953, 0.024850713089108467, -0.7049498558044434, -0.9033806324005127, 1.1304001808166504, 0.6973616196764293, 1.5658777225740153, 174.9580483669326, 39902.0, 30796.0, 32481.0, 37761.0, 7.656198978424072, 83.58015441894531, 28.087495803833008, -548.0949096679688, -0.14472687244415283, 0.8075318336486816, -0.5444589257240295, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.591552734375, 0.3972320556640625, 1.5439453125
49125, -0.28076112270355225, -2.9644627571105957, 179.54568481445312, -0.7400811910629272, -0.9216525554656982, 1.1057586669921875, -0.1528027206659317, 0.016425957903265953, 0.024850713089108467, -0.705592155456543, -0.902031421661377, 1.128860354423523, 4.64242981477418, 0.7935812296680069, 178.30244017792307, 39289.0, 30819.0, 31892.0, 38344.0, 7.656198978424072, 86.203857421875, 19.707250595092773, 249.4086456298828, 0.11235504597425461, 0.19998173415660858, 2.91859769821167, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.50439453125, 0.2044219970703125, 1.5439453125
49135, 0.4323858320713043, -2.9732234477996826, 179.9322052001953, -0.7389050722122192, -0.919733464717865, 1.1062159538269043, -0.14878447353839874, 0.018979258835315704, -0.06520585715770721, -0.7074556350708008, -0.9035085439682007, 1.1292567253112793, 2.291268916054743, 0.498858245214052, -178.45778538049353, 39289.0, 30819.0, 31892.0, 38344.0, 7.656198978424072, -114.77474975585938, -55.12602615356445, -335.1198425292969, 0.5148452520370483, -1.1089301109313965, 0.3129812479019165, 1.2744107246398926, 1.0087165832519531, 1.578369140625, 1.50439453125, 0.2044219970703125, 1.5439453125
49165, 0.7189774513244629, -2.368589401245117, -179.0440216064453, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.7045180201530457, -0.9018374681472778, 1.132326602935791, 0.6162601991423546, 0.8334167105718393, 179.55881279860608, 38054.0, 30722.0, 33568.0, 39783.0, 7.616529941558838, -188.2625732421875, -0.3158159852027893, 363.9469909667969, -0.267068475484848, 1.3154610395431519, 0.8640734553337097, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.859619140625, 1.2147979736328125, 1.55859375
49175, -1.1022377014160156, -2.358654260635376, -176.48068237304688, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.7034360766410828, -0.9041049480438232, 1.1341291666030884, 0.7012348728721477, 0.827800111611765, 176.07252466130072, 38542.0, 30782.0, 33958.0, 38989.0, 7.616529941558838, -31.943361282348633, -28.903749465942383, -146.30319213867188, 0.15680177509784698, -0.06074858456850052, 1.381043791770935, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.587890625, 0.38861083984375, 1.55859375
49185, -1.602978229522705, -2.3652737140655518, -177.00729370117188, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.702199399471283, -0.9028290510177612, 1.1356221437454224, 0.5380121601126252, 1.443029717140604, 175.25437020054926, 38542.0, 30782.0, 33958.0, 38989.0, 7.616529941558838, 82.18092346191406, 19.81472396850586, -544.1515502929688, -0.18204128742218018, 0.7475724220275879, -0.6088671088218689, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.587890625, 0.38861083984375, 1.55419921875
49195, -0.636335015296936, -2.4959774017333984, -179.83493041992188, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.703454315662384, -0.9044819474220276, 1.1360201835632324, 1.9795046513235983, 1.0000953096724459, 178.9665049961747, 39340.0, 30234.0, 31913.0, 38239.0, 7.616529941558838, 83.94891357421875, 12.141231536865234, 314.04547119140625, 0.04288548231124878, 0.27576789259910583, 2.8551855087280273, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.58056640625, 0.3715972900390625, 1.55419921875
49205, 0.07565033435821533, -2.487622022628784, -178.99453735351562, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.7037451267242432, -0.9026035070419312, 1.134133219718933, 2.602015369720651, 0.5302584001490231, -177.43370460196869, 39340.0, 30234.0, 31913.0, 38239.0, 7.616529941558838, -132.0081787109375, -35.20336151123047, -419.64739990234375, 0.4312947392463684, -1.0554735660552979, 0.388683944940567, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.58056640625, 0.3715972900390625, 1.546875
49215, -0.6336463689804077, -2.106170177459717, 178.8168182373047, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.702380359172821, -0.8949368596076965, 1.136752724647522, -0.8118702222767048, 0.8902713825561364, -176.7597496326759, 38169.0, 30804.0, 32754.0, 39685.0, 7.616529941558838, 123.8887939453125, -1.3625528812408447, 233.08409118652344, -0.296466588973999, -2.6012122631073, 0.6422510147094727, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.58056640625, 0.3715972900390625, 1.546875
49225, 0.6988434195518494, -2.198827028274536, -178.9896697998047, -0.7420734167098999, -0.9193494915962219, 1.1066632270812988, -0.16687920689582825, 0.020019879564642906, 0.09418755024671555, -0.701303243637085, -0.9018867611885071, 1.1362022161483765, 0.9881349450553044, 0.6723394011154085, 179.68545366865968, 37839.0, 30858.0, 33337.0, 40097.0, 7.616529941558838, -59.38664245605469, 4.009396553039551, -14.603248596191406, -0.4065520763397217, 1.6367576122283936, 1.1710833311080933, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.5791015625, 0.368133544921875, 1.546875
49245, -1.5288132429122925, -2.1472585201263428, -176.63577270507812, -0.7394434809684753, -0.9148461222648621, 1.108679175376892, -0.1554388552904129, 0.02000623196363449, 0.007493658922612667, -0.6994853615760803, -0.9044461846351624, 1.137426495552063, 1.0190302295589855, 0.6204503790551712, 175.79423092867358, 38622.0, 30449.0, 33075.0, 38973.0, 7.616529941558838, -33.80752944946289, -25.014423370361328, -122.6524429321289, 0.1072082594037056, -0.08494503796100616, 1.428625464439392, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.61865234375, 0.461822509765625, 1.546875
49255, -2.0602033138275146, -2.182337760925293, -177.1346893310547, -0.7426245808601379, -0.9144275188446045, 1.1087692975997925, -0.16263921558856964, 0.021540237590670586, -0.0004976343479938805, -0.6989008784294128, -0.9037612676620483, 1.1386075019836426, 1.5177648108270245, 0.8090980758078672, 177.1640378426801, 38622.0, 30449.0, 33075.0, 38973.0, 7.616529941558838, 84.71732330322266, 30.2175350189209, -519.7466430664062, 0.1072082594037056, -0.08494503796100616, 1.428625464439392, 1.2151223421096802, 1.8509540557861328, 1.647216796875, 1.61865234375, 0.461822509765625, 1.546875
