timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
39897, 0.21058757603168488, -0.14662961661815643, -178.22299194335938, -0.758044421672821, -0.9590190052986145, 1.1305729150772095, -0.08151476830244064, 0.008175513707101345, -0.2034783661365509, -0.7982237339019775, -0.962073028087616, 1.1609716415405273, 0.1439264540336055, -11.481308892515187, 177.8667189902416, 38694.0, 30220.0, 31434.0, 36330.0, 7.676033973693848, 144.40740966796875, 43.67739486694336, -154.87420654296875, -0.7760238647460938, -1.2104886770248413, 1.8162987232208252, 1.1125867366790771, 2.263111114501953, 1.680908203125, 1.915283203125, 1.5102081298828125, 1.52490234375
39907, 0.16211386024951935, 0.01376004796475172, -178.76806640625, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.800491452217102, -0.957095205783844, 1.1580756902694702, -1.9673269056196723, -13.306207220607178, 179.10702219868674, 38694.0, 30220.0, 31434.0, 36330.0, 7.735538005828857, -47.67289733886719, -67.9594955444336, 97.20878601074219, -0.7760238647460938, -1.2104886770248413, 1.8162987232208252, 1.0530227422714233, 1.8867931365966797, 1.650146484375, 1.915283203125, 1.5102081298828125, 1.52490234375
39917, 0.4022672474384308, -0.08389880508184433, -177.88809204101562, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.799501359462738, -0.9553409218788147, 1.1595818996429443, -2.3695114937694552, -12.05182432841002, 179.33637102416674, 36324.0, 30135.0, 31358.0, 38931.0, 7.676033973693848, -19.165498733520508, -15.845105171203613, -345.73699951171875, -0.7760238647460938, -1.2104886770248413, 1.8162987232208252, 1.0281431674957275, 0.7667980194091797, 1.55859375, 1.915283203125, 1.5102081298828125, 1.52490234375
39927, -0.3600544035434723, 0.1735997498035431, -178.70042419433594, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.8001174330711365, -0.9553336501121521, 1.160963773727417, -2.6272993890681655, -11.657503229263284, 178.79800037492848, 36324.0, 30135.0, 31358.0, 38931.0, 7.676033973693848, -42.038108825683594, -10.828228950500488, 438.6142883300781, -0.7760238647460938, -1.2104886770248413, 1.8162987232208252, 1.0351123809814453, 1.2685565948486328, 1.599609375, 1.915283203125, 1.5102081298828125, 1.52490234375
39937, -1.8039677143096924, 0.12024302035570145, -179.01588439941406, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.8014413714408875, -0.9577918648719788, 1.159919261932373, -2.497759403497648, -12.472074761824587, 178.5579765291449, 37164.0, 29823.0, 31420.0, 38012.0, 7.676033973693848, -42.038108825683594, -10.828228950500488, 438.6142883300781, -0.2176356315612793, 1.3359087705612183, 1.5902175903320312, 1.0351123809814453, 1.2685565948486328, 1.599609375, 1.915283203125, 1.5102081298828125, 1.52490234375
39947, -1.655731201171875, -0.09603123366832733, -177.75213623046875, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.8030968904495239, -0.9594848155975342, 1.1582375764846802, -2.987378823211618, -12.748462429930242, 177.94142795609548, 38390.0, 29757.0, 31479.0, 36866.0, 7.676033973693848, -42.038108825683594, -10.828228950500488, 438.6142883300781, -0.5605762004852295, 1.0726431608200073, 0.3644210994243622, 1.0351123809814453, 1.2685565948486328, 1.599609375, 1.915283203125, 1.5102081298828125, 1.52490234375
39957, -1.2698649168014526, -0.16310830414295197, -178.04469299316406, -0.7582470178604126, -0.958584725856781, 1.1360193490982056, -0.08045083284378052, 0.007471918594092131, -0.12931522727012634, -0.8040392398834229, -0.9626451134681702, 1.1616814136505127, -0.4634197187731015, -11.546724257159184, 177.4851699196425, 38390.0, 29757.0, 31479.0, 36866.0, 7.656198978424072, 118.25271606445312, 29.355051040649414, 380.672119140625, -0.07647252827882767, 1.2589656114578247, 0.44129353761672974, 1.0351123809814453, 1.2685565948486328, 1.599609375, 1.915283203125, 1.5102081298828125, 1.52490234375
39977, 0.49694329500198364, -0.02020173706114292, -179.22113037109375, -0.763775646686554, -0.9578092694282532, 1.132808804512024, -0.07979626208543777, 0.001124625327065587, -0.17299841344356537, -0.8054350018501282, -0.9613032937049866, 1.1611212491989136, 0.2074934798236173, -11.489359885366184, 178.47628825730783, 38390.0, 29757.0, 31479.0, 36866.0, 7.715703010559082, -39.293663024902344, -0.16877709329128265, -185.40939331054688, -0.5810884833335876, -1.4854872226715088, 1.3396872282028198, 1.1334351301193237, 1.9763927459716797, 1.657470703125, 1.915283203125, 1.5102081298828125, 1.481689453125
39987, 0.7777706980705261, -0.03461771830916405, -176.3257293701172, -0.763775646686554, -0.9578092694282532, 1.132808804512024, -0.07979626208543777, 0.001124625327065587, -0.17299841344356537, -0.8054531216621399, -0.9564623832702637, 1.1611679792404175, -2.3214795730522835, -11.955074851666325, 179.49302613162465, 38390.0, 29757.0, 31479.0, 36866.0, 7.656198978424072, 58.49416732788086, 20.85684585571289, 314.7502136230469, -1.1315168142318726, -2.8933942317962646, 0.11633192002773285, 1.1334351301193237, 1.9763927459716797, 1.657470703125, 1.915283203125, 1.5102081298828125, 1.481689453125
39997, -0.03481036797165871, 0.2840786874294281, -179.94070434570312, -0.765369176864624, -0.9577779173851013, 1.130311131477356, -0.07979931682348251, 0.0018582255579531193, -0.15059199929237366, -0.8063610196113586, -0.9555876851081848, 1.1609551906585693, -3.027378782985325, -12.020181461958686, 179.4488262160739, 38390.0, 29757.0, 31479.0, 36866.0, 7.695868015289307, 58.49416732788086, 20.85684585571289, 314.7502136230469, 0.13143035769462585, 0.8055670261383057, 1.402254343032837, 1.1334351301193237, 1.9763927459716797, 1.657470703125, 1.915283203125, 1.5102081298828125, 1.481689453125
40017, -1.2298413515090942, 0.016317179426550865, -177.1489715576172, -0.765369176864624, -0.9577779173851013, 1.130311131477356, -0.07979931682348251, 0.0018582255579531193, -0.15059199929237366, -0.8086204528808594, -0.9599016904830933, 1.1596872806549072, -4.40334276297149, -12.686892291421515, 178.54811752525535, 38071.0, 29693.0, 31259.0, 37222.0, 7.735538005828857, 67.82221984863281, 24.310903549194336, 353.7719421386719, 0.13143035769462585, 0.8055670261383057, 1.402254343032837, 1.09512197971344, 1.4387950897216797, 1.613525390625, 1.915283203125, 1.5102081298828125, 1.481689453125
40027, -1.2897602319717407, 0.12630511820316315, -179.2749786376953, -0.765369176864624, -0.9577779173851013, 1.130311131477356, -0.07979931682348251, 0.0018582255579531193, -0.15059199929237366, -0.8083528280258179, -0.9606996178627014, 1.1613962650299072, -2.402733406664989, -11.990955125110133, 177.48554278337664, 38071.0, 29693.0, 31259.0, 37222.0, 7.656198978424072, 67.64649200439453, 13.622050285339355, -20.785173416137695, 0.13143035769462585, 0.8055670261383057, 1.402254343032837, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.481689453125
40037, -0.06451749801635742, 0.32868674397468567, -177.42706298828125, -0.765369176864624, -0.9577779173851013, 1.130311131477356, -0.07979931682348251, 0.0018582255579531193, -0.15059199929237366, -0.8090908527374268, -0.9637894630432129, 1.1629586219787598, -1.0192827246324951, -10.981483840326632, 177.3406963601339, 38378.0, 30276.0, 31075.0, 36712.0, 7.695868015289307, 67.64649200439453, 13.622050285339355, -20.785173416137695, -0.6063310503959656, -1.508862018585205, 1.3602269887924194, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.481689453125
40047, 0.9956831336021423, 0.1572284698486328, -179.17172241210938, -0.765369176864624, -0.9577779173851013, 1.130311131477356, -0.07979931682348251, 0.0018582255579531193, -0.15059199929237366, -0.8098224997520447, -0.9623005390167236, 1.1619964838027954, -1.6145069900618605, -12.422251280116257, 178.00285744653104, 38378.0, 30276.0, 31075.0, 36712.0, 7.735538005828857, 67.64649200439453, 13.622050285339355, -20.785173416137695, -0.19941912591457367, -0.7518388032913208, 2.3037025928497314, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.494140625
40057, 1.0471235513687134, 0.31305602192878723, -176.41860961914062, -0.7707971334457397, -0.9573772549629211, 1.1361767053604126, -0.0796029269695282, -0.00039236940210685134, -0.06931911408901215, -0.8101084232330322, -0.9631049036979675, 1.1634553670883179, -0.501710187055491, -11.217616279569768, 178.6452440699057, 38378.0, 30276.0, 31075.0, 36712.0, 7.676033973693848, 90.09494018554688, 45.13270950317383, 587.7728271484375, -0.7062888145446777, -1.998349666595459, 0.0706273540854454, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.494140625
40067, 0.4862213432788849, 0.5924760103225708, 179.6775360107422, -0.7715924382209778, -0.9573761224746704, 1.1352845430374146, -0.07970628142356873, 0.0005873814225196838, -0.10912066698074341, -0.8120437860488892, -0.958411455154419, 1.1609395742416382, -2.6202073899625544, -12.820362774672844, 179.73306111937137, 38378.0, 30276.0, 31075.0, 36712.0, 7.656198978424072, -125.6850814819336, -51.13315963745117, -648.9599609375, -0.7062888145446777, -1.998349666595459, 0.0706273540854454, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.494140625
40077, -0.3954121470451355, 0.7416103482246399, -177.4156494140625, -0.7715924382209778, -0.9573761224746704, 1.1352845430374146, -0.07970628142356873, 0.0005873814225196838, -0.10912066698074341, -0.8108824491500854, -0.9567822813987732, 1.1622624397277832, -3.021688672067734, -11.607164179579627, 179.7238764237632, 36436.0, 29871.0, 30844.0, 38505.0, 7.715703010559082, -125.6850814819336, -51.13315963745117, -648.9599609375, -0.1222628727555275, 1.2269673347473145, 1.1082502603530884, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.494140625
40087, -0.9736126661300659, 0.46145620942115784, -177.68435668945312, -0.7731821537017822, -0.9573428630828857, 1.1323350667953491, -0.07865603268146515, 0.0025362803135067225, -0.13850601017475128, -0.8109495639801025, -0.9586175680160522, 1.1637214422225952, -2.782875191835144, -11.568653864070427, 178.82742436982457, 36436.0, 29871.0, 30844.0, 38505.0, 7.695868015289307, 46.91587448120117, 56.01241683959961, 245.6856689453125, -0.1222628727555275, 1.2269673347473145, 1.1082502603530884, 1.043416142463684, 0.4173603057861328, 1.530029296875, 1.915283203125, 1.5102081298828125, 1.494140625
40117, 1.3489108085632324, 0.7271091938018799, -178.32656860351562, -0.7763139605522156, -0.9574317336082458, 1.1355661153793335, -0.0785243809223175, -0.0012673984747380018, -0.182546004652977, -0.8154230713844299, -0.9640107154846191, 1.1612482070922852, -2.651270727369401, -13.411382804592222, 178.4147932767516, 36436.0, 29871.0, 30844.0, 38505.0, 7.695868015289307, 136.1011962890625, 31.751047134399414, -99.06732177734375, -0.1222628727555275, 1.2269673347473145, 1.1082502603530884, 1.0688738822937012, 1.6717548370361328, 1.632568359375, 1.915283203125, 1.5102081298828125, 1.494140625
40127, 1.124089002609253, 0.9160183668136597, -177.6398468017578, -0.7763139605522156, -0.9574317336082458, 1.1355661153793335, -0.0785243809223175, -0.0012673984747380018, -0.182546004652977, -0.8136026859283447, -0.9638981223106384, 1.164840579032898, -1.3377375017460984, -11.113510396194727, 178.94505138845173, 36311.0, 29882.0, 30886.0, 38844.0, 7.715703010559082, 136.1011962890625, 31.751047134399414, -99.06732177734375, 0.2050892859697342, -0.7561280727386475, 0.4031302332878113, 1.0688738822937012, 1.6717548370361328, 1.632568359375, 1.915283203125, 1.5102081298828125, 1.494140625
40157, -1.0445419549942017, 1.1152448654174805, -178.2888946533203, -0.7763139605522156, -0.9574317336082458, 1.1355661153793335, -0.0785243809223175, -0.0012673984747380018, -0.182546004652977, -0.8134701251983643, -0.9611182808876038, 1.1639518737792969, -3.0503927432202755, -11.173323987242611, 179.02831516257027, 37301.0, 29482.0, 30810.0, 37938.0, 7.735538005828857, -89.93156433105469, 43.030269622802734, -193.60345458984375, 0.48670610785484314, 1.380693793296814, 1.4841669797897339, 1.0742666721343994, 0.25608062744140625, 1.516845703125, 1.915283203125, 1.5102081298828125, 1.494140625
40177, -0.21687524020671844, 1.00627863407135, -177.5920867919922, -0.782080888748169, -0.9574598073959351, 1.135042667388916, -0.07165049016475677, 0.003438561921939254, -0.11174788326025009, -0.8148921132087708, -0.9671981930732727, 1.1645517349243164, -1.524736619783693, -10.82528429402447, 178.1346196667005, 37301.0, 29482.0, 30810.0, 37938.0, 7.676033973693848, -75.89370727539062, -31.352670669555664, -367.626708984375, 0.29918622970581055, 0.5100337266921997, 0.859946608543396, 1.1685638427734375, 0.17543983459472656, 1.51025390625, 1.915283203125, 1.5102081298828125, 1.494140625
40187, 1.058868646621704, 1.1980427503585815, -177.97061157226562, -0.782080888748169, -0.9574598073959351, 1.135042667388916, -0.07165049016475677, 0.003438561921939254, -0.11174788326025009, -0.8149996399879456, -0.9686383008956909, 1.1636667251586914, -0.8538365627230596, -10.856544637450014, 178.63889910041232, 37301.0, 29482.0, 30810.0, 37938.0, 7.715703010559082, 149.5792999267578, 34.511505126953125, -116.04104614257812, 0.29918622970581055, 0.5100337266921997, 0.859946608543396, 1.1685638427734375, 0.17543983459472656, 1.51025390625, 1.915283203125, 1.5102081298828125, 1.494140625
40217, 0.5023355484008789, 1.4803717136383057, -178.7277374267578, -0.78415846824646, -0.9573678970336914, 1.1308513879776, -0.06484827399253845, 0.005594935733824968, -0.07577593624591827, -0.81501305103302, -0.9618110656738281, 1.1632084846496582, -3.2845068020130537, -11.764117018097494, 178.2149080307514, 36179.0, 29760.0, 30777.0, 38927.0, 7.656198978424072, -53.912818908691406, -13.863080978393555, 343.9985046386719, -1.2511426210403442, -2.9766287803649902, 0.34821614623069763, 1.056099534034729, 0.9818363189697266, 1.576171875, 1.915283203125, 1.5102081298828125, 1.494140625
40227, -1.1180928945541382, 1.4406371116638184, -178.09727478027344, -0.78415846824646, -0.9573678970336914, 1.1308513879776, -0.06484827399253845, 0.005594935733824968, -0.07577593624591827, -0.8143810629844666, -0.9646527767181396, 1.1643248796463013, -2.844155481538145, -11.35135299323909, 178.15904969636895, 36857.0, 29672.0, 30903.0, 38064.0, 7.695868015289307, -207.3946533203125, 12.611831665039062, -262.92730712890625, -0.5263612270355225, 1.498558759689331, 1.3690141439437866, 1.056099534034729, 0.9818363189697266, 1.576171875, 1.915283203125, 1.5102081298828125, 1.494140625
40237, -1.0178683996200562, 1.1413264274597168, -177.15682983398438, -0.78415846824646, -0.9573678970336914, 1.1308513879776, -0.06484827399253845, 0.005594935733824968, -0.07577593624591827, -0.8157743215560913, -0.965569257736206, 1.1628485918045044, -3.5166150746973495, -11.712381087764584, 177.63903077511145, 38036.0, 29614.0, 30905.0, 36681.0, 7.735538005828857, 32.076011657714844, 4.695379734039307, 169.2691650390625, -0.3882032036781311, 0.7330000400543213, 0.5654159784317017, 1.056099534034729, 0.9818363189697266, 1.576171875, 1.915283203125, 1.5102081298828125, 1.494140625
40247, -0.6871214509010315, 1.1366857290267944, -178.5399627685547, -0.7885149717330933, -0.9575046300888062, 1.1337120532989502, -0.060190968215465546, 0.00521072605624795, -0.06291291117668152, -0.815960705280304, -0.9720962643623352, 1.164556860923767, -0.619750994554028, -10.83947451962402, 177.6635287428945, 38036.0, 29614.0, 30905.0, 36681.0, 7.656198978424072, 32.076011657714844, 4.695379734039307, 169.2691650390625, -0.4532959461212158, 1.6000442504882812, 0.24828225374221802, 1.056099534034729, 0.9818363189697266, 1.576171875, 1.915283203125, 1.5102081298828125, 1.494140625
40257, 0.39250513911247253, 1.4071394205093384, -177.47146606445312, -0.7885149717330933, -0.9575046300888062, 1.1337120532989502, -0.060190968215465546, 0.00521072605624795, -0.06291291117668152, -0.8158245086669922, -0.9706621766090393, 1.1636357307434082, -0.9469817781782882, -12.27775088140993, 177.8586714913994, 38036.0, 29614.0, 30905.0, 36681.0, 7.676033973693848, 129.01638793945312, -67.19184112548828, -22.970746994018555, -0.4532959461212158, 1.6000442504882812, 0.24828225374221802, 1.056099534034729, 0.9818363189697266, 1.576171875, 1.915283203125, 1.5102081298828125, 1.494140625
40307, -1.3782793283462524, 1.2717177867889404, -177.3022003173828, -0.7939171195030212, -0.9578486084938049, 1.1335177421569824, -0.053581610321998596, 0.006549268960952759, -0.12235923856496811, -0.8175399303436279, -0.9712539315223694, 1.161348819732666, -4.655461299337174, -12.332912867537743, 177.95296800940886, 35857.0, 29930.0, 30876.0, 38557.0, 7.695868015289307, 56.409690856933594, 45.370933532714844, 298.40740966796875, 0.2373133897781372, 0.33223411440849304, 1.5448259115219116, 1.0818778276443481, 1.1162357330322266, 1.587158203125, 1.915283203125, 1.5102081298828125, 1.494140625
