timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
45308, 2.6168417930603027, -2.421924591064453, -176.48338317871094, -0.7319132089614868, -1.0092730522155762, 1.1191442012786865, -0.11405894160270691, 0.03623603656888008, 0.03897494450211525, -0.7154836654663086, -1.0050667524337769, 1.1209135055541992, -0.18554321440651536, -6.788771261307403, -176.5902378194346, 35188.0, 30643.0, 30829.0, 38940.0, 7.83471155166626, -58.50721740722656, 0.05933408811688423, -556.6857299804688, -0.49239763617515564, -1.5486714839935303, 0.947657585144043, 1.0482772588729858, 1.1072769165039062, 1.58642578125, 1.552001953125, 0.3063201904296875, 1.5146484375
45328, 2.2539174556732178, -2.502436399459839, -177.34808349609375, -0.7262003421783447, -1.0114076137542725, 1.1192220449447632, -0.09679941087961197, 0.03125745430588722, -0.03677855432033539, -0.7188199162483215, -1.010095238685608, 1.1207700967788696, 2.5898128613046176, -6.326046469629858, -175.8537256777736, 37084.0, 30871.0, 31197.0, 37435.0, 7.8942155838012695, 32.92316818237305, -5.187856197357178, 244.8046875, -0.11038476973772049, 1.9675893783569336, 0.36223769187927246, 1.0347367525100708, 1.7075939178466797, 1.635498046875, 0.88330078125, 6.50799560546875, 1.5146484375
45338, 0.9662730097770691, -2.7118566036224365, -179.84999084472656, -0.7262003421783447, -1.0114076137542725, 1.1192220449447632, -0.09679941087961197, 0.03125745430588722, -0.03677855432033539, -0.7221896052360535, -1.0075503587722778, 1.117969274520874, 1.7191545012129377, -9.014785191435521, -175.7186059429462, 37517.0, 30866.0, 31182.0, 37057.0, 7.8942155838012695, -37.0507698059082, -51.11267852783203, 136.39488220214844, 0.08724144846200943, 2.088182210922241, 0.758143961429596, 1.0347367525100708, 1.7075939178466797, 1.635498046875, 0.88330078125, 6.50799560546875, 1.5146484375
45408, 1.0279433727264404, -3.4037864208221436, -179.18341064453125, -0.7289527654647827, -1.0100620985031128, 1.1192361116409302, -0.12382858991622925, 0.060997575521469116, 0.04832102730870247, -0.7317818403244019, -1.0013811588287354, 1.1198267936706543, 1.4000291202824542, -5.6247081749930885, -176.51355468669698, 37152.0, 30736.0, 31809.0, 37257.0, 7.874380588531494, -45.79508590698242, 32.8825798034668, 137.88320922851562, -0.057278286665678024, 2.688585042953491, 0.7498379945755005, 1.120174765586853, 2.0122318267822266, 1.660400390625, 1.669189453125, 0.5873260498046875, 1.546875
45428, 1.849025845527649, -3.3282694816589355, -177.88462829589844, -0.7289527654647827, -1.0100620985031128, 1.1192361116409302, -0.12382858991622925, 0.060997575521469116, 0.04832102730870247, -0.7336598038673401, -0.9971802234649658, 1.1193394660949707, -0.13481070856110905, -5.940447141417081, -177.53652166928293, 37218.0, 31294.0, 31934.0, 37004.0, 7.874380588531494, 115.73916625976562, 58.442955017089844, 232.4364471435547, -0.057278286665678024, 2.688585042953491, 0.7498379945755005, 1.0047534704208374, 0.3725605010986328, 1.5263671875, 1.704345703125, 0.67974853515625, 1.5673828125
45458, 1.9702343940734863, -3.780381441116333, -178.46127319335938, -0.7279430627822876, -1.0098471641540527, 1.119888424873352, -0.1317247748374939, 0.06808371096849442, 0.03156141936779022, -0.7371572852134705, -1.0021443367004395, 1.1210225820541382, 1.895804959220618, -5.428002314672227, -176.897345995629, 35432.0, 31303.0, 31504.0, 38714.0, 7.854546070098877, -48.18027114868164, 8.5638427734375, -139.46377563476562, -1.0204880237579346, -1.387436032295227, -0.08911663293838501, 1.1175906658172607, 0.7130374908447266, 1.55419921875, 0.979248046875, 3.4753265380859375, 1.537353515625
45468, 1.361519455909729, -3.636873722076416, -179.29205322265625, -0.7279430627822876, -1.0098471641540527, 1.119888424873352, -0.1317247748374939, 0.06808371096849442, 0.03156141936779022, -0.7383586168289185, -0.9998788237571716, 1.1206285953521729, 2.0126722811471827, -5.671817162202643, -176.1284201511829, 35432.0, 31303.0, 31504.0, 38714.0, 7.8942155838012695, -48.18027114868164, 8.5638427734375, -139.46377563476562, -0.3035986125469208, 0.1500418782234192, 1.7038511037826538, 1.1175906658172607, 0.7130374908447266, 1.55419921875, 0.979248046875, 3.4753265380859375, 1.537353515625
45498, 1.2341076135635376, -4.15973424911499, -176.9774627685547, -0.7250259518623352, -1.0101624727249146, 1.1203287839889526, -0.13425463438034058, 0.07058794051408768, 0.06977672129869461, -0.7441269755363464, -0.991862416267395, 1.117536187171936, -0.30660898307564144, -6.779457864246069, -177.20066524062733, 37455.0, 31308.0, 32038.0, 36575.0, 7.8942155838012695, -101.10881042480469, -20.103517532348633, -389.2649230957031, -0.3035986125469208, 0.1500418782234192, 1.7038511037826538, 1.0410091876983643, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.517578125
45508, 2.7194035053253174, -4.155212879180908, -177.8101043701172, -0.7278066873550415, -1.0087244510650635, 1.1211235523223877, -0.14378316700458527, 0.0720921978354454, 0.011184108443558216, -0.7444235682487488, -0.991673469543457, 1.1202722787857056, -0.17567067817828966, -5.278559471425012, -176.22738059642097, 37455.0, 31308.0, 32038.0, 36575.0, 7.8942155838012695, -101.10881042480469, -20.103517532348633, -389.2649230957031, -0.3035986125469208, 0.1500418782234192, 1.7038511037826538, 1.074032187461853, 0.0052013397216796875, 1.496337890625, 1.41064453125, 0.0509490966796875, 1.517578125
45528, 1.964694619178772, -4.29538106918335, -177.12913513183594, -0.7278066873550415, -1.0087244510650635, 1.1211235523223877, -0.14378316700458527, 0.0720921978354454, 0.011184108443558216, -0.7496902942657471, -0.9953429698944092, 1.1175767183303833, 4.1625283291853306, -8.143164130947554, -176.9521221199868, 35703.0, 31907.0, 31451.0, 38115.0, 7.854546070098877, -101.10881042480469, -20.103517532348633, -389.2649230957031, -0.3035986125469208, 0.1500418782234192, 1.7038511037826538, 1.0766017436981201, 0.13064002990722656, 1.506591796875, 1.020263671875, 2.552642822265625, 1.524169921875
45538, 1.2343015670776367, -4.316178798675537, -179.48416137695312, -0.7278066873550415, -1.0087244510650635, 1.1211235523223877, -0.14378316700458527, 0.0720921978354454, 0.011184108443558216, -0.7477429509162903, -0.9951940774917603, 1.121159553527832, 2.164547496041669, -5.140748323757947, -176.13365585945357, 35703.0, 31907.0, 31451.0, 38115.0, 7.854546070098877, -27.693328857421875, 0.6785995960235596, 109.71440887451172, -0.3035986125469208, 0.1500418782234192, 1.7038511037826538, 1.142958164215088, 1.0266361236572266, 1.579833984375, 1.020263671875, 2.552642822265625, 1.524169921875
45558, 0.012425106950104237, -4.375039577484131, 179.87428283691406, -0.7286772131919861, -1.0070133209228516, 1.1208215951919556, -0.16649705171585083, 0.0817113071680069, 0.05904398113489151, -0.7535417079925537, -0.9857397675514221, 1.117904543876648, -0.26124628132048827, -6.212360312689867, -177.01074789196372, 37185.0, 31210.0, 31727.0, 36915.0, 7.854546070098877, -145.70962524414062, 25.756515502929688, -266.388427734375, 0.40071991086006165, 1.8113296031951904, 0.49435630440711975, 1.139327049255371, 1.1520767211914062, 1.590087890625, 1.2099609375, 0.329986572265625, 1.541748046875
45588, 2.458381175994873, -4.480411529541016, -179.15304565429688, -0.7271892428398132, -1.0068174600601196, 1.1208473443984985, -0.16284003853797913, 0.0769081637263298, -0.049872055649757385, -0.7557344436645508, -0.989873468875885, 1.1212505102157593, 1.0525931379156988, -4.570344398560337, -177.28951024799167, 36604.0, 31792.0, 31789.0, 37411.0, 7.83471155166626, -93.71001434326172, -62.516258239746094, 142.33534240722656, -0.6353791952133179, -1.8947945833206177, 1.302969217300415, 1.148910403251648, 0.1844005584716797, 1.510986328125, 1.0078125, 2.8119964599609375, 1.573974609375
45638, 0.1322525292634964, -3.366100788116455, -178.87583923339844, -0.7294293642044067, -1.0047675371170044, 1.1201882362365723, -0.18508142232894897, 0.0868702232837677, 0.02461419068276882, -0.7625551223754883, -0.9794459342956543, 1.1190961599349976, -0.7387970655147452, -6.082380022424729, -177.24229290265376, 37655.0, 30916.0, 32526.0, 37037.0, 7.854546070098877, -56.784278869628906, -60.194820404052734, -104.5980224609375, -0.557669460773468, -1.226930856704712, 0.8356956243515015, 1.1641688346862793, 1.5731945037841797, 1.62451171875, 1.527099609375, 0.2517852783203125, 1.549072265625
45658, 2.7496914863586426, -3.446390390396118, -178.11070251464844, -0.7294293642044067, -1.0047675371170044, 1.1201882362365723, -0.18508142232894897, 0.0868702232837677, 0.02461419068276882, -0.7627357244491577, -0.9791349172592163, 1.12211275100708, -0.6975697733541175, -4.662997418762529, -177.64487340373395, 35772.0, 30679.0, 33042.0, 38552.0, 7.9140496253967285, -56.784278869628906, -60.194820404052734, -104.5980224609375, 0.11684944480657578, -1.4678164720535278, 0.9529972672462463, 1.1353273391723633, 2.2003917694091797, 1.67578125, 0.866455078125, 7.1871795654296875, 1.549072265625
45668, 1.9881457090377808, -3.287109136581421, -178.6328887939453, -0.7294293642044067, -1.0047675371170044, 1.1201882362365723, -0.18508142232894897, 0.0868702232837677, 0.02461419068276882, -0.7634824514389038, -0.9822971820831299, 1.1217491626739502, 0.27685250290218133, -4.5422935521666545, -177.7333088876679, 35772.0, 30679.0, 33042.0, 38552.0, 7.83471155166626, -66.69969940185547, -19.79189109802246, 154.2307891845703, 0.11684944480657578, -1.4678164720535278, 0.9529972672462463, 1.0858709812164307, 1.0535163879394531, 1.58203125, 0.866455078125, 7.1871795654296875, 1.549072265625
45698, 0.4716840386390686, -2.8957631587982178, -178.21475219726562, -0.7351475954055786, -1.0012263059616089, 1.1190088987350464, -0.20127302408218384, 0.0943063423037529, -0.003247010987251997, -0.7663036584854126, -0.9794487357139587, 1.123395323753357, 0.8344296709531056, -4.647083550918296, -177.32145198768407, 36195.0, 30930.0, 32644.0, 38279.0, 7.854546070098877, -106.60491943359375, -28.06979751586914, -463.6487731933594, 0.11684944480657578, -1.4678164720535278, 0.9529972672462463, 1.0661119222640991, 2.128711700439453, 1.669921875, 1.058349609375, 1.8621978759765625, 1.553466796875
45718, 0.7857305407524109, -2.7825610637664795, -177.58485412597656, -0.7351475954055786, -1.0012263059616089, 1.1190088987350464, -0.20127302408218384, 0.0943063423037529, -0.003247010987251997, -0.7707052230834961, -0.9719116687774658, 1.1209661960601807, 0.2991295288449369, -6.8537265811312125, -177.76204443699874, 38114.0, 30652.0, 33096.0, 36585.0, 7.83471155166626, 122.60658264160156, 17.05878448486328, 560.7197875976562, 0.11684944480657578, -1.4678164720535278, 0.9529972672462463, 1.0917178392410278, 1.6807136535644531, 1.63330078125, 1.096435546875, 1.31195068359375, 1.553466796875
45738, 1.7103501558303833, -2.836418867111206, 179.59844970703125, -0.7382727265357971, -0.9993933439254761, 1.1190522909164429, -0.20424146950244904, 0.09108050912618637, -0.03929300233721733, -0.7706933617591858, -0.9744336605072021, 1.1215431690216064, -0.7508202114071014, -5.129170455369575, -178.49448981863608, 38114.0, 30652.0, 33096.0, 36585.0, 7.8942155838012695, 21.835161209106445, -18.586423873901367, 673.0155639648438, 0.11684944480657578, -1.4678164720535278, 0.9529972672462463, 1.1336075067520142, 0.9011974334716797, 1.569580078125, 1.096435546875, 1.31195068359375, 1.51904296875
45758, 0.8805573582649231, -2.411191940307617, -179.92320251464844, -0.7382727265357971, -0.9993933439254761, 1.1190522909164429, -0.20424146950244904, 0.09108050912618637, -0.03929300233721733, -0.7720964550971985, -0.9746242165565491, 1.1239349842071533, 0.40010280925891345, -4.455034791371588, -177.01215033581852, 36682.0, 31286.0, 32920.0, 37846.0, 7.874380588531494, 21.835161209106445, -18.586423873901367, 673.0155639648438, 0.4410127103328705, -0.08390597999095917, 1.456561803817749, 1.1336075067520142, 0.9011974334716797, 1.569580078125, 1.343994140625, 0.015899658203125, 1.553466796875
45828, 1.2446708679199219, -2.176642894744873, 179.53480529785156, -0.7502508163452148, -0.9937537908554077, 1.1183983087539673, -0.2288856953382492, 0.10422873497009277, 0.042190294712781906, -0.7764811515808105, -0.9668142199516296, 1.1240544319152832, -1.6085867812260237, -4.679419163540388, -178.6053181171338, 35374.0, 31228.0, 33391.0, 39026.0, 7.854546070098877, -122.85980987548828, -50.19620895385742, 157.45216369628906, 0.4410127103328705, -0.08390597999095917, 1.456561803817749, 1.1096137762069702, 1.8330326080322266, 1.645751953125, 1.557861328125, 0.3195037841796875, 1.509521484375
45838, 0.46607404947280884, -1.9602420330047607, -179.55682373046875, -0.7502508163452148, -0.9937537908554077, 1.1183983087539673, -0.2288856953382492, 0.10422873497009277, 0.042190294712781906, -0.7774014472961426, -0.9698993563652039, 1.123244285583496, -0.6903792229587147, -4.542941936029365, -178.2203685007103, 35374.0, 31228.0, 33391.0, 39026.0, 7.9140496253967285, -122.85980987548828, -50.19620895385742, 157.45216369628906, 0.4410127103328705, -0.08390597999095917, 1.456561803817749, 1.1910091638565063, 1.5463142395019531, 1.622314453125, 1.557861328125, 0.3195037841796875, 1.509521484375
45888, 2.0272154808044434, -1.719785213470459, -177.51588439941406, -0.7611778974533081, -0.9883886575698853, 1.1184598207473755, -0.23979131877422333, 0.11134423315525055, 0.03724144399166107, -0.7820737361907959, -0.9610178470611572, 1.1213579177856445, -1.2199587656134296, -6.271814789154831, -176.80567950820284, 37813.0, 30968.0, 34330.0, 36707.0, 7.83471155166626, -35.870113372802734, 1.8163483142852783, -93.03878784179688, -0.18289974331855774, -1.6456149816513062, 1.728830337524414, 1.166627287864685, 0.44423866271972656, 1.5322265625, 1.335205078125, 0.018280029296875, 1.53369140625
45898, 1.3155244588851929, -1.6528249979019165, 178.94154357910156, -0.7611778974533081, -0.9883886575698853, 1.1184598207473755, -0.23979131877422333, 0.11134423315525055, 0.03724144399166107, -0.7834447622299194, -0.9603300094604492, 1.1220219135284424, 0.30040365167253374, -7.314207858911743, -177.7156938422532, 36032.0, 31217.0, 33444.0, 38316.0, 7.83471155166626, -91.42559814453125, -67.0425796508789, 368.0741271972656, -0.18289974331855774, -1.6456149816513062, 1.728830337524414, 1.166627287864685, 0.44423866271972656, 1.5322265625, 1.102294921875, 1.23858642578125, 1.53369140625
45918, 0.10382689535617828, -1.4597728252410889, -178.7093963623047, -0.7630935907363892, -0.9870292544364929, 1.1177525520324707, -0.23371730744838715, 0.11283884197473526, -0.004811966326087713, -0.7830293774604797, -0.9642572402954102, 1.123360514640808, -1.1021193289984128, -4.7967015410264935, -177.88115631502362, 36982.0, 30830.0, 33916.0, 37473.0, 7.83471155166626, 13.536905288696289, 54.36396026611328, 334.86859130859375, -0.18289974331855774, -1.6456149816513062, 1.728830337524414, 1.1436389684677124, 0.1396007537841797, 1.50732421875, 1.1455078125, 0.7802734375, 1.5673828125
45958, 1.6905584335327148, -1.54094660282135, -179.12464904785156, -0.7653189897537231, -0.985622227191925, 1.1180528402328491, -0.22686880826950073, 0.10816370695829391, -0.03333662450313568, -0.7853975892066956, -0.9635539054870605, 1.12362802028656, 0.370612868584234, -5.018334844014049, -176.51510196670142, 35647.0, 31568.0, 34063.0, 38966.0, 7.854546070098877, 122.24933624267578, 23.334646224975586, 364.9375305175781, -0.0042844172567129135, 0.0016899690963327885, 0.9388399124145508, 1.1436389684677124, 0.1396007537841797, 1.50732421875, 1.46923828125, 0.137359619140625, 1.5673828125
45968, 1.1682991981506348, -1.3641841411590576, 179.2515106201172, -0.7699189186096191, -0.9833996891975403, 1.1180082559585571, -0.23248620331287384, 0.1145397275686264, 0.0019639621023088694, -0.7889416217803955, -0.9581941962242126, 1.121018886566162, -0.4906974313526825, -7.455045634689924, -176.6107763196293, 35647.0, 31568.0, 34063.0, 38966.0, 7.83471155166626, 122.24933624267578, 23.334646224975586, 364.9375305175781, 0.7311697006225586, 0.9661006331443787, 1.7297219038009644, 1.1436389684677124, 0.1396007537841797, 1.50732421875, 1.46923828125, 0.137359619140625, 1.5673828125
45998, -0.8098213076591492, -1.0556648969650269, 178.18362426757812, -0.7745996713638306, -0.981074869632721, 1.1172194480895996, -0.23679177463054657, 0.11834501475095749, -0.018052397295832634, -0.7905839085578918, -0.9582474827766418, 1.1201226711273193, -2.554246051334007, -6.893625176643553, -177.39000659075907, 36879.0, 30908.0, 34310.0, 37694.0, 7.83471155166626, 129.9365234375, -8.93271541595459, 759.16796875, 0.7311697006225586, 0.9661006331443787, 1.7297219038009644, 1.2136412858963013, 1.2058353424072266, 1.594482421875, 1.46923828125, 0.137359619140625, 1.565185546875
46048, 0.08971378952264786, -0.6545872092247009, -179.8863067626953, -0.7812259793281555, -0.977128803730011, 1.1180856227874756, -0.23460857570171356, 0.11812525987625122, 0.04060521349310875, -0.7927435636520386, -0.9591875076293945, 1.1222463846206665, 0.45331839338080115, -4.446975162763948, -176.48469308748534, 36627.0, 31125.0, 35317.0, 37712.0, 7.854546070098877, 26.82501983642578, -21.994152069091797, 569.114990234375, -0.3499028980731964, 1.7548792362213135, 1.5169329643249512, 1.207017421722412, 0.9639167785644531, 1.57470703125, 1.4677734375, 0.1347198486328125, 1.53076171875
