timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55016, -2.0252366065979004, 2.0978822708129883, 177.33438110351562, -0.7121244072914124, -0.8255236744880676, 1.162570595741272, -0.052727047353982925, 0.006063102278858423, -0.4379088282585144, -0.7162590622901917, -0.838207483291626, 1.2157169580459595, 7.243709459166026, -24.006609592658208, -179.564805859496, 35839.0, 29232.0, 38919.0, 35311.0, 7.9140496253967285, -112.09756469726562, -33.91557693481445, -552.0645141601562, -0.06904325634241104, 0.30921465158462524, 1.6985828876495361, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.11376953125, 3.6269378662109375, 1.481689453125
55026, -1.1205523014068604, 2.1896605491638184, 179.8846893310547, -0.7121244072914124, -0.8255236744880676, 1.162570595741272, -0.052727047353982925, 0.006063102278858423, -0.4379088282585144, -0.715244710445404, -0.8396312594413757, 1.2184631824493408, 3.957654365528741, -22.129500364843096, -179.20113512361002, 35068.0, 28987.0, 37777.0, 36790.0, 7.9140496253967285, 159.5156707763672, -28.927906036376953, 106.52852630615234, -0.06904325634241104, 0.30921465158462524, 1.6985828876495361, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.11376953125, 3.6269378662109375, 1.481689453125
55036, -0.8345626592636108, 2.3130879402160645, 177.91946411132812, -0.713053822517395, -0.8255330324172974, 1.1555849313735962, -0.04459110647439957, -0.004514618776738644, -0.38158389925956726, -0.714134693145752, -0.8422120213508606, 1.2182071208953857, 4.404162309793929, -22.600611620171065, -179.9117823408249, 35068.0, 28987.0, 37777.0, 36790.0, 7.9140496253967285, -2.28908371925354, 17.2340087890625, 139.99868774414062, 0.49675413966178894, 0.10376077145338058, 1.2661046981811523, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.481689453125
55046, -1.4325240850448608, 2.56172776222229, 178.64718627929688, -0.713053822517395, -0.8255330324172974, 1.1555849313735962, -0.04459110647439957, -0.004514618776738644, -0.38158389925956726, -0.7158546447753906, -0.8404165506362915, 1.212817907333374, 8.570409476731461, -23.639251064331006, -178.19592497975998, 33972.0, 28354.0, 37762.0, 37042.0, 7.9140496253967285, -120.71891784667969, -32.40235900878906, -203.6683807373047, -0.6188415288925171, 0.8212258815765381, 0.4834921956062317, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.481689453125
55056, -3.1017508506774902, 2.0772218704223633, -179.78736877441406, -0.7138888239860535, -0.825653612613678, 1.1474885940551758, -0.03864741697907448, -0.007297336123883724, -0.42248648405075073, -0.7171968221664429, -0.8404216766357422, 1.211111307144165, 8.015225090892331, -24.7964427757461, -175.13081701321772, 34363.0, 28287.0, 37901.0, 36056.0, 7.9140496253967285, -136.5636749267578, 27.8957462310791, 181.5120391845703, -0.6188415288925171, 0.8212258815765381, 0.4834921956062317, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.481689453125
55066, -3.120696544647217, 1.8349355459213257, -179.54452514648438, -0.7138888239860535, -0.825653612613678, 1.1474885940551758, -0.03864741697907448, -0.007297336123883724, -0.42248648405075073, -0.7165176868438721, -0.8404460549354553, 1.2115662097930908, 7.498989070416587, -22.56581077442081, -172.76735773574595, 34363.0, 28287.0, 37901.0, 36056.0, 7.9140496253967285, 126.82511901855469, 29.08499526977539, 445.5227355957031, -0.5157303810119629, -0.24063506722450256, 0.5763628482818604, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.477294921875
55076, -2.0637142658233643, 1.8728405237197876, 177.70018005371094, -0.712969183921814, -0.8258105516433716, 1.1651698350906372, -0.027327314019203186, -0.012346132658421993, -0.40326106548309326, -0.7131918668746948, -0.8417783379554749, 1.2108780145645142, 5.308915344735402, -22.743981043372884, -176.29202206356314, 34363.0, 28287.0, 37901.0, 36056.0, 7.9140496253967285, 50.43174362182617, -34.84864807128906, -714.321044921875, -1.0389946699142456, 0.24546851217746735, 0.06797630339860916, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.477294921875
55086, -1.8728958368301392, 1.6148043870925903, 179.322509765625, -0.712969183921814, -0.8258105516433716, 1.1651698350906372, -0.027327314019203186, -0.012346132658421993, -0.40326106548309326, -0.7146091461181641, -0.8421438932418823, 1.2058740854263306, 8.693005241438295, -25.67529701219175, -179.9560754896999, 34994.0, 29376.0, 36666.0, 35307.0, 7.9140496253967285, -3.377784490585327, 17.87055015563965, -80.37138366699219, -0.6260137557983398, 0.6151415705680847, 2.9755876064300537, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55096, -1.8353508710861206, 1.829376220703125, 177.82479858398438, -0.7134827971458435, -0.8261153101921082, 1.1561945676803589, -0.021198928356170654, -0.02134696952998638, -0.3941778242588043, -0.7123323082923889, -0.8427189588546753, 1.2081341743469238, 2.7277127890920685, -23.410924528007428, -179.56434302482364, 34994.0, 29376.0, 36666.0, 35307.0, 7.9140496253967285, 95.13792419433594, 7.0811238288879395, 340.4731750488281, -0.19580145180225372, -1.290727972984314, 0.0971645787358284, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55106, -0.7147746682167053, 2.1330652236938477, 177.30654907226562, -0.7134827971458435, -0.8261153101921082, 1.1561945676803589, -0.021198928356170654, -0.02134696952998638, -0.3941778242588043, -0.7121762633323669, -0.8449361324310303, 1.2085133790969849, 4.500153460806951, -22.133112624315828, -179.58651421454678, 34152.0, 29093.0, 37345.0, 36180.0, 7.9140496253967285, 50.08468246459961, -34.564239501953125, -474.41845703125, -0.6306384205818176, -1.3550816774368286, 0.7169470191001892, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55116, -0.7005063891410828, 2.0715718269348145, 179.4345703125, -0.7134827971458435, -0.8261153101921082, 1.1561945676803589, -0.021198928356170654, -0.02134696952998638, -0.3941778242588043, -0.7121690511703491, -0.842357337474823, 1.2053802013397217, 9.174385481855353, -23.463894158923807, -178.46602206832824, 33704.0, 28742.0, 38017.0, 36780.0, 7.9140496253967285, 13.228564262390137, -15.891364097595215, 400.4200744628906, 0.18464508652687073, 0.837824821472168, 1.0568856000900269, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55126, -1.935243010520935, 2.0795562267303467, 179.17677307128906, -0.7134827971458435, -0.8261153101921082, 1.1561945676803589, -0.021198928356170654, -0.02134696952998638, -0.3941778242588043, -0.7110505104064941, -0.8439154028892517, 1.206182599067688, 7.4558163238638615, -23.161947972891653, -174.08650721611377, 33678.0, 28528.0, 38338.0, 36734.0, 7.9140496253967285, -175.7140655517578, 48.975013732910156, 76.51777648925781, 0.007882418110966682, 0.7883993983268738, 0.4555642902851105, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55136, -3.2448577880859375, 1.7502299547195435, 179.84295654296875, -0.7130519151687622, -0.8273048400878906, 1.1647685766220093, -0.009185820817947388, -0.028838666155934334, -0.4383605420589447, -0.7122949957847595, -0.8431671261787415, 1.2046164274215698, 7.897446654807631, -22.495304498696925, -172.30571393659497, 33678.0, 28528.0, 38338.0, 36734.0, 7.9140496253967285, -96.14387512207031, 18.630657196044922, -316.1319580078125, -0.25661569833755493, 1.2367842197418213, 0.7860853672027588, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.51171875
55146, -2.1792569160461426, 1.3444186449050903, -177.38800048828125, -0.7130519151687622, -0.8273048400878906, 1.1647685766220093, -0.009185820817947388, -0.028838666155934334, -0.4383605420589447, -0.7083081603050232, -0.8435823917388916, 1.203856348991394, 4.510484989449054, -22.886578303963574, -175.89974156621605, 33678.0, 28528.0, 38338.0, 36734.0, 7.9140496253967285, 188.06822204589844, 46.80744171142578, 346.44561767578125, -1.2169339656829834, -0.648461639881134, 0.08885502070188522, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.069091796875, 2.9491729736328125, 1.465576171875
55156, -1.4081426858901978, 1.4879610538482666, 178.8011932373047, -0.7131876349449158, -0.8279268145561218, 1.1553528308868408, -0.004301564302295446, -0.034761734306812286, -0.5013287663459778, -0.7058826684951782, -0.8471574783325195, 1.2040936946868896, 5.031393083065429, -22.722153993752784, -178.7118896099167, 33678.0, 28528.0, 38338.0, 36734.0, 7.9140496253967285, 36.813751220703125, 25.427562713623047, 173.4479217529297, -0.6889563798904419, 0.7149638533592224, 1.3480490446090698, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.103515625, 3.4579925537109375, 1.465576171875
55166, -1.6513158082962036, 1.371639609336853, 178.84231567382812, -0.7131876349449158, -0.8279268145561218, 1.1553528308868408, -0.004301564302295446, -0.034761734306812286, -0.5013287663459778, -0.7062170505523682, -0.8439846634864807, 1.2026616334915161, 2.1939543942421937, -23.52023096798709, 179.56655833534322, 34395.0, 29216.0, 35943.0, 35758.0, 7.9140496253967285, -71.55998229980469, -25.7605037689209, -385.3323059082031, -0.6889563798904419, 0.7149638533592224, 1.3480490446090698, 0.865888237953186, 1.2058353424072266, 1.594482421875, 1.900634765625, 1.424285888671875, 1.465576171875
55176, -0.9230230450630188, 1.61769700050354, -179.37791442871094, -0.7131876349449158, -0.8279268145561218, 1.1553528308868408, -0.004301564302295446, -0.034761734306812286, -0.5013287663459778, -0.706179678440094, -0.8454080820083618, 1.2033082246780396, 3.580819752489155, -21.959056964733264, -179.92938897679315, 34395.0, 29216.0, 35943.0, 35758.0, 7.9140496253967285, 140.33302307128906, -57.621009826660156, 362.6400451660156, -0.8530908226966858, -1.9741677045822144, -0.44772621989250183, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.07861328125, 3.081329345703125, 1.465576171875
55186, -0.10657432675361633, 1.8198039531707764, 178.50088500976562, -0.7131876349449158, -0.8279268145561218, 1.1553528308868408, -0.004301564302295446, -0.034761734306812286, -0.5013287663459778, -0.7075772285461426, -0.843917965888977, 1.2002627849578857, 8.778203968340513, -24.443279920372873, 179.2243423159736, 34467.0, 28846.0, 36126.0, 37037.0, 7.9140496253967285, 19.41514778137207, 10.417981147766113, 26.092426300048828, 0.4334138035774231, 0.3149833381175995, 1.3118805885314941, 0.865888237953186, 1.2058353424072266, 1.594482421875, 2.042724609375, 2.614288330078125, 1.465576171875
55206, -1.8327187299728394, 1.6975877285003662, -178.638427734375, -0.7126188278198242, -0.8297021389007568, 1.1609147787094116, 0.005497580394148827, -0.04737419635057449, -0.48658496141433716, -0.7049283981323242, -0.8434090614318848, 1.200736403465271, 7.91193997549163, -23.243812397716965, -171.37968026220597, 34127.0, 28289.0, 35775.0, 36812.0, 7.8942155838012695, -128.07659912109375, 46.96949005126953, 174.69772338867188, -0.3064720034599304, 0.5226995348930359, 0.4455626904964447, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 2.042724609375, 2.614288330078125, 1.465576171875
55216, -2.36553692817688, 1.682023286819458, -179.23133850097656, -0.7124531269073486, -0.8306535482406616, 1.1509387493133545, 0.010491199791431427, -0.04641894996166229, -0.5375919342041016, -0.7035738825798035, -0.8418269157409668, 1.2003060579299927, 6.529162173334377, -23.649644391299432, -172.57506684199225, 34127.0, 28289.0, 35775.0, 36812.0, 7.8942155838012695, 31.6558837890625, -8.037067413330078, 59.97873306274414, -0.11386778205633163, 1.158982276916504, 0.8845962285995483, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 2.042724609375, 2.614288330078125, 1.465576171875
55226, -0.9172071814537048, 1.3529260158538818, -178.56069946289062, -0.7125054001808167, -0.8309521079063416, 1.1696929931640625, 0.012137528508901596, -0.04755426198244095, -0.5109900236129761, -0.7003403902053833, -0.8442747592926025, 1.2006232738494873, 4.42922877746004, -23.829575447696755, -175.49437659329706, 34127.0, 28289.0, 35775.0, 36812.0, 7.8942155838012695, 90.53353881835938, -28.13245391845703, -656.9100341796875, -1.6550408601760864, -0.31274160742759705, 0.2089085876941681, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 2.042724609375, 2.614288330078125, 1.465576171875
55236, -0.7517157793045044, 1.293852686882019, 179.88787841796875, -0.7125054001808167, -0.8309521079063416, 1.1696929931640625, 0.012137528508901596, -0.04755426198244095, -0.5109900236129761, -0.7008523344993591, -0.8429630994796753, 1.1983158588409424, 7.629757845295368, -26.171921399242734, 178.01251155595145, 35534.0, 28965.0, 33633.0, 36071.0, 7.8942155838012695, -11.266242980957031, 31.137939453125, 285.8995056152344, -0.9231273531913757, 1.1733473539352417, 2.491661310195923, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 2.0947265625, 3.3199005126953125, 1.465576171875
55246, -0.7812333106994629, 1.5369102954864502, 179.13453674316406, -0.7125054001808167, -0.8309521079063416, 1.1696929931640625, 0.012137528508901596, -0.04755426198244095, -0.5109900236129761, -0.6979150772094727, -0.8441359996795654, 1.1998519897460938, 1.437769274140739, -24.486034912449128, 179.1748428648913, 35061.0, 29181.0, 33613.0, 36807.0, 7.8942155838012695, 90.93852233886719, -36.32146072387695, 136.53868103027344, 0.06707847118377686, -1.361146092414856, 0.4109908640384674, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 1.878662109375, 1.3068695068359375, 1.465576171875
55256, 0.33013081550598145, 1.7988394498825073, -179.98074340820312, -0.7125054001808167, -0.8309521079063416, 1.1696929931640625, 0.012137528508901596, -0.04755426198244095, -0.5109900236129761, -0.6970210075378418, -0.8473255038261414, 1.2005785703659058, 5.3011492435938825, -22.93138738628474, -178.37262341306283, 34913.0, 28987.0, 33952.0, 37036.0, 7.8942155838012695, 98.52317810058594, -1.2299927473068237, -446.72509765625, -0.929232120513916, -2.3523926734924316, 0.1914915293455124, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 1.878662109375, 1.3068695068359375, 1.465576171875
55266, 0.5290454030036926, 1.8709050416946411, -179.29139709472656, -0.7125054001808167, -0.8309521079063416, 1.1696929931640625, 0.012137528508901596, -0.04755426198244095, -0.5109900236129761, -0.6969423890113831, -0.8434869647026062, 1.1988275051116943, 9.401644905663998, -25.158418283346492, -177.95971715163387, 34319.0, 28503.0, 34279.0, 37577.0, 7.8942155838012695, 6.431081771850586, 34.84731674194336, 458.0809326171875, 0.5099522471427917, 1.2443089485168457, 1.1139193773269653, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 1.878662109375, 1.3068695068359375, 1.465576171875
55276, -0.36341342329978943, 2.039644956588745, -178.2532501220703, -0.711570680141449, -0.8336352109909058, 1.1447007656097412, 0.024601461365818977, -0.05679694563150406, -0.5147706866264343, -0.6951686143875122, -0.8451272249221802, 1.199091911315918, 7.618652821327775, -24.733125058298384, -173.23033720552343, 34319.0, 28503.0, 34279.0, 37577.0, 7.8942155838012695, -171.86956787109375, 18.192121505737305, -137.338623046875, -1.1298749446868896, 0.7960226535797119, 0.4804735481739044, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 1.878662109375, 1.3068695068359375, 1.465576171875
55286, -1.7502409219741821, 1.7767128944396973, -178.4301300048828, -0.711570680141449, -0.8336352109909058, 1.1447007656097412, 0.024601461365818977, -0.05679694563150406, -0.5147706866264343, -0.6965094208717346, -0.8432052135467529, 1.1975092887878418, 5.227936271466751, -26.5424888248464, -173.0662069086974, 34319.0, 28503.0, 34279.0, 37577.0, 7.8942155838012695, -110.98460388183594, -8.09968090057373, 108.43171691894531, -0.38435253500938416, 1.3697597980499268, 0.19587917625904083, 0.9265192151069641, 0.9280776977539062, 1.57177734375, 1.878662109375, 1.3068695068359375, 1.47802734375
55296, -0.9131412506103516, 1.5239137411117554, -176.8602294921875, -0.7117822766304016, -0.834427535533905, 1.1572474241256714, 0.026386791840195656, -0.053540073335170746, -0.5515401363372803, -0.691720187664032, -0.8441063165664673, 1.1961238384246826, 7.700689432653632, -27.139477078386534, 177.5675030115166, 34319.0, 28503.0, 34279.0, 37577.0, 7.9140496253967285, 204.80670166015625, 69.47798919677734, 237.2920684814453, -0.38435253500938416, 1.3697597980499268, 0.19587917625904083, 0.9041711091995239, 0.8205585479736328, 1.56298828125, 1.878662109375, 1.3068695068359375, 1.47802734375
55306, 0.010469217784702778, 1.4578930139541626, 179.77462768554688, -0.7117822766304016, -0.834427535533905, 1.1572474241256714, 0.026386791840195656, -0.053540073335170746, -0.5515401363372803, -0.6905640363693237, -0.8422818779945374, 1.1972403526306152, 6.500955063190378, -26.518362687279932, 175.53290978464076, 34319.0, 28503.0, 34279.0, 37577.0, 7.9140496253967285, 14.839006423950195, 10.947270393371582, -333.7807922363281, -1.2467070817947388, 0.38587093353271484, 1.4759645462036133, 0.9041711091995239, 0.8205585479736328, 1.56298828125, 1.878662109375, 1.3068695068359375, 1.47802734375
