timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49641, -0.23567414283752441, -0.9648252129554749, -178.3334503173828, -0.7160306572914124, -0.9800111055374146, 1.10768723487854, -0.024496987462043762, 0.020378408953547478, 0.02188640646636486, -0.7079737186431885, -0.9883275032043457, 1.093240737915039, 1.3516363503257902, 3.3648701460568873, -169.50670864696738, 38275.0, 29628.0, 27573.0, 36466.0, 7.874380588531494, 100.87471008300781, 24.07932472229004, -109.48915100097656, 1.0541125535964966, 1.3647124767303467, 0.17890693247318268, 1.2035621404647827, 1.5373554229736328, 1.62158203125, 0.71630859375, 15.686813354492188, 1.509521484375
49661, 1.435700535774231, -0.8102191686630249, -177.9838104248047, -0.7160306572914124, -0.9800111055374146, 1.10768723487854, -0.024496987462043762, 0.020378408953547478, 0.02188640646636486, -0.7106348872184753, -0.98421710729599, 1.0904426574707031, 1.322212760544042, 2.5970984676050364, -168.51606941681163, 36724.0, 29915.0, 28221.0, 38154.0, 7.9140496253967285, 100.87471008300781, 24.07932472229004, -109.48915100097656, -0.023878222331404686, -0.138186514377594, 1.8082886934280396, 1.1471717357635498, 2.1466312408447266, 1.67138671875, 0.95947265625, 3.9940338134765625, 1.509521484375
49671, 1.6335105895996094, -0.7318512797355652, -175.64576721191406, -0.7160306572914124, -0.9800111055374146, 1.10768723487854, -0.024496987462043762, 0.020378408953547478, 0.02188640646636486, -0.7098743319511414, -0.9823768734931946, 1.0911827087402344, -0.26169941626882426, 4.339859706061418, -168.68949862318073, 36286.0, 29641.0, 28596.0, 38748.0, 7.9140496253967285, 78.14962768554688, 60.49117660522461, 586.7916870117188, -0.21719136834144592, -2.6492936611175537, 0.21667185425758362, 1.1471717357635498, 2.1466312408447266, 1.67138671875, 0.95947265625, 3.9940338134765625, 1.509521484375
49791, 0.4435664415359497, -0.4254591166973114, -176.8233642578125, -0.7165004014968872, -0.979711651802063, 1.1066925525665283, -0.03045610897243023, 0.03274667635560036, 0.05304718390107155, -0.710371732711792, -0.9877579212188721, 1.0851988792419434, 0.5903280007631181, 3.9196343228250328, -170.0226072954508, 38365.0, 29658.0, 28216.0, 36764.0, 7.854546070098877, 105.42669677734375, -38.59333038330078, 270.9579772949219, -0.002807966433465481, 2.0828683376312256, -0.3959188461303711, 1.2107272148132324, -0.06647872924804688, 1.490478515625, 0.90966796875, 5.5386810302734375, 1.509521484375
49811, 1.253570795059204, -0.3487894535064697, -177.13502502441406, -0.715537428855896, -0.9806717038154602, 1.105126142501831, -0.027702482417225838, 0.02807518281042576, 0.039319347590208054, -0.7100153565406799, -0.9838255643844604, 1.0851870775222778, 0.08767899518848903, 4.451816900481077, -168.7573024752795, 36591.0, 29824.0, 27948.0, 38642.0, 7.854546070098877, 91.76860809326172, 27.561054229736328, -81.0121078491211, 0.38963520526885986, -1.196224331855774, 0.32535311579704285, 1.2617744207382202, 1.5463142395019531, 1.622314453125, 0.96533203125, 3.8350372314453125, 1.509521484375
49831, 1.0856764316558838, -0.45062026381492615, -176.75106811523438, -0.715537428855896, -0.9806717038154602, 1.105126142501831, -0.027702482417225838, 0.02807518281042576, 0.039319347590208054, -0.7094658017158508, -0.9841623306274414, 1.0839056968688965, -0.5726487816375894, 4.07659754655117, -169.56363762759955, 36445.0, 29678.0, 27441.0, 38591.0, 7.83471155166626, 91.76860809326172, 27.561054229736328, -81.0121078491211, -0.47703611850738525, -1.5467802286148071, 0.5211589336395264, 1.1898266077041626, 2.0659923553466797, 1.664794921875, 1.37841796875, 0.023406982421875, 1.509521484375
49841, -0.49999403953552246, -0.7399972677230835, -177.00643920898438, -0.715537428855896, -0.9806717038154602, 1.105126142501831, -0.027702482417225838, 0.02807518281042576, 0.039319347590208054, -0.7088075280189514, -0.9884587526321411, 1.0835593938827515, 0.7676644645465431, 4.33137864655103, -170.49621390704726, 36445.0, 29678.0, 27441.0, 38591.0, 7.874380588531494, 91.76860809326172, 27.561054229736328, -81.0121078491211, 0.7895821332931519, 1.4126148223876953, 2.096127986907959, 1.2265287637710571, 1.7523937225341797, 1.63916015625, 1.37841796875, 0.023406982421875, 1.509521484375
49861, 0.1913595348596573, -1.0155199766159058, -177.6050567626953, -0.7153794169425964, -0.9806984663009644, 1.105435848236084, -0.028954776003956795, 0.030600279569625854, 0.0908350721001625, -0.7089871764183044, -0.988654613494873, 1.0809632539749146, 0.0756232121431751, 3.222457593498916, -169.8001542891896, 38269.0, 29982.0, 27105.0, 36482.0, 7.874380588531494, -35.78400802612305, 21.65570831298828, -102.76040649414062, 0.6692150831222534, 0.5502874255180359, 1.055745244026184, 1.118016242980957, 0.4621601104736328, 1.53369140625, 1.37841796875, 0.023406982421875, 1.509521484375
49871, 1.1368364095687866, -1.1530799865722656, -176.44869995117188, -0.7153794169425964, -0.9806984663009644, 1.105435848236084, -0.028954776003956795, 0.030600279569625854, 0.0908350721001625, -0.7077625393867493, -0.9882563948631287, 1.0824147462844849, 2.1122352699833424, 3.891453233252321, -169.08879222904275, 37352.0, 30050.0, 27238.0, 37335.0, 7.874380588531494, -35.78400802612305, 21.65570831298828, -102.76040649414062, 0.18678221106529236, -1.730194330215454, 1.9598907232284546, 1.118016242980957, 0.4621601104736328, 1.53369140625, 1.37841796875, 0.023406982421875, 1.509521484375
49891, 1.723231554031372, -0.9784764051437378, -174.7059326171875, -0.716297447681427, -0.9797677397727966, 1.1069070100784302, -0.03456393629312515, 0.03456045314669609, 0.1286497265100479, -0.7090070247650146, -0.9827298521995544, 1.0799407958984375, -0.661905495170872, 3.80907115654324, -168.01449644852676, 36392.0, 30221.0, 27378.0, 38372.0, 7.854546070098877, -54.03105926513672, -61.52644729614258, -101.94322967529297, 0.03249335289001465, -0.02501312643289566, 0.58562171459198, 1.1176098585128784, 1.5731945037841797, 1.62451171875, 1.37841796875, 0.023406982421875, 1.509521484375
49911, -0.13734856247901917, -0.8953445553779602, -176.3234405517578, -0.7151990532875061, -0.9807345867156982, 1.1056348085403442, -0.03174654394388199, 0.03298729658126831, 0.04145478829741478, -0.7086488604545593, -0.9845735430717468, 1.0810078382492065, -0.285382344644434, 3.701960699450126, -170.05349319867807, 36038.0, 29810.0, 27294.0, 38489.0, 7.854546070098877, -196.35238647460938, 28.725940704345703, -283.1394348144531, 0.33241772651672363, 1.975983738899231, 1.3922792673110962, 1.1176098585128784, 1.5731945037841797, 1.62451171875, 1.114013671875, 1.10015869140625, 1.509521484375
49931, -0.11010799556970596, -1.0615689754486084, -178.28721618652344, -0.7151990532875061, -0.9807345867156982, 1.1056348085403442, -0.03174654394388199, 0.03298729658126831, 0.04145478829741478, -0.7070440053939819, -0.9900941252708435, 1.0815935134887695, 1.8406920915627911, 3.661401208659356, -169.39846955439393, 38134.0, 29419.0, 27113.0, 36282.0, 7.854546070098877, 102.45133209228516, 7.223108291625977, -105.35491943359375, -0.8378451466560364, 0.6980320811271667, 0.40737274289131165, 1.1723488569259644, 0.7309589385986328, 1.5556640625, 1.20849609375, 0.3375701904296875, 1.509521484375
49941, 0.8121731281280518, -0.8374414443969727, -176.6727294921875, -0.7151990532875061, -0.9807345867156982, 1.1056348085403442, -0.03174654394388199, 0.03298729658126831, 0.04145478829741478, -0.707649827003479, -0.9889695048332214, 1.0805116891860962, 1.808994607482202, 3.7248112645084746, -168.48619338649232, 37453.0, 29669.0, 27504.0, 36899.0, 7.854546070098877, 74.14679718017578, 47.58213806152344, 188.4297332763672, -0.42890235781669617, -1.2421067953109741, 1.7343881130218506, 1.1723488569259644, 0.7309589385986328, 1.5556640625, 1.20849609375, 0.3375701904296875, 1.509521484375
49961, 1.5493849515914917, -0.6169629096984863, -175.0353240966797, -0.7149745225906372, -0.9807141423225403, 1.1053105592727661, -0.034571561962366104, 0.033107250928878784, 0.11908493936061859, -0.7088984251022339, -0.9835013747215271, 1.0777835845947266, -0.5835030566888465, 4.341790568160775, -168.20761463440698, 36139.0, 29486.0, 28110.0, 38462.0, 7.854546070098877, 58.31302261352539, 43.74888229370117, 447.272705078125, -0.31014886498451233, -2.821892738342285, 0.4655112326145172, 1.2335540056228638, 1.3402347564697266, 1.60546875, 1.20849609375, 0.3375701904296875, 1.509521484375
49971, 1.3126333951950073, -0.5004156231880188, -177.78761291503906, -0.7149745225906372, -0.9807141423225403, 1.1053105592727661, -0.034571561962366104, 0.033107250928878784, 0.11908493936061859, -0.7101953029632568, -0.9823150038719177, 1.078479528427124, 2.2287034443194518, 3.03268670866683, -170.33163132115763, 36012.0, 29323.0, 27798.0, 38514.0, 7.854546070098877, -73.13358306884766, -23.758621215820312, -225.90489196777344, 0.1649188995361328, 0.8037781119346619, 1.1431397199630737, 1.2335540056228638, 1.3402347564697266, 1.60546875, 1.20849609375, 0.3375701904296875, 1.509521484375
50001, -0.6201331615447998, -0.3869425058364868, -177.91464233398438, -0.7144509553909302, -0.9808762669563293, 1.1045539379119873, -0.03279400244355202, 0.033805228769779205, 0.11220305413007736, -0.7081550359725952, -0.9903630614280701, 1.0808494091033936, 1.9015182964590212, 4.157659643934892, -168.90955426694836, 38119.0, 29036.0, 27414.0, 36194.0, 7.8942155838012695, 9.863043785095215, 65.06689453125, -383.1997375488281, 0.6731525659561157, 1.912981629371643, -0.3235379755496979, 1.3610223531723022, 0.9280776977539062, 1.57177734375, 1.20849609375, 0.3375701904296875, 1.509521484375
50021, 1.0916391611099243, -0.21060271561145782, -177.04226684570312, -0.7144509553909302, -0.9808762669563293, 1.1045539379119873, -0.03279400244355202, 0.033805228769779205, 0.11220305413007736, -0.7120406031608582, -0.9852339625358582, 1.0777548551559448, 1.5799157094560765, 2.5265086141886854, -168.40912242684368, 36876.0, 29294.0, 27855.0, 37519.0, 7.9140496253967285, 9.863043785095215, 65.06689453125, -383.1997375488281, 0.43337467312812805, -0.8471594452857971, 2.074164390563965, 1.3842819929122925, 2.343751907348633, 1.6875, 1.150634765625, 0.734954833984375, 1.509521484375
50051, 0.5760020017623901, 0.223752960562706, -176.33602905273438, -0.7161204218864441, -0.9791535139083862, 1.1073156595230103, -0.03406357765197754, 0.03667725622653961, 0.01862800493836403, -0.7109706401824951, -0.9883411526679993, 1.0780302286148071, -0.7838523568979681, 2.5712738858189823, -170.44141847674004, 36312.0, 29167.0, 27978.0, 38299.0, 7.854546070098877, 70.6573486328125, 46.72014236450195, 431.3369140625, -0.38267114758491516, 1.1886277198791504, 1.0027546882629395, 1.2972908020019531, 1.4298343658447266, 1.61279296875, 0.92431640625, 5.0470123291015625, 1.509521484375
50061, -0.8959190845489502, 0.05194628983736038, -177.48243713378906, -0.7161204218864441, -0.9791535139083862, 1.1073156595230103, -0.03406357765197754, 0.03667725622653961, 0.01862800493836403, -0.7084060311317444, -0.991675615310669, 1.0802665948867798, 2.1157881301677497, 4.912374552029547, -169.75603732895712, 37303.0, 29158.0, 27693.0, 37316.0, 7.854546070098877, -79.74015045166016, 3.3135581016540527, -171.3365478515625, -0.38267114758491516, 1.1886277198791504, 1.0027546882629395, 1.357175350189209, 1.8599128723144531, 1.64794921875, 0.92431640625, 5.0470123291015625, 1.509521484375
50091, 0.8206971883773804, -0.28175806999206543, -176.23483276367188, -0.7156710028648376, -0.9793561697006226, 1.1041741371154785, -0.029108943417668343, 0.03261466324329376, -0.041699428111314774, -0.7096720933914185, -0.9878896474838257, 1.0804764032363892, 1.5966381438334116, 4.561001154139376, -168.15365401474645, 37577.0, 29540.0, 27874.0, 37576.0, 7.854546070098877, 101.970458984375, 39.50641632080078, -57.64118957519531, 0.09045297652482986, 0.15155218541622162, 1.3554798364639282, 1.2831629514694214, 2.3168716430664062, 1.685302734375, 1.07958984375, 1.539276123046875, 1.509521484375
50121, 0.6936208009719849, -0.09184689819812775, -177.44320678710938, -0.7148231863975525, -0.9804716110229492, 1.1008505821228027, -0.026364751160144806, 0.030884066596627235, 0.06712591648101807, -0.7112310528755188, -0.9854689240455627, 1.0813422203063965, -0.367436866243621, 3.456374578341496, -169.74599603187602, 36681.0, 29534.0, 27761.0, 38824.0, 7.854546070098877, 14.501293182373047, 0.1265569031238556, -265.33123779296875, -0.05846083536744118, 1.21731436252594, 1.2846143245697021, 1.1882001161575317, 0.2381610870361328, 1.515380859375, 1.647216796875, 0.53179931640625, 1.509521484375
50151, -0.35683998465538025, -0.6565371155738831, -177.6255340576172, -0.7156149744987488, -0.9795072078704834, 1.1010169982910156, -0.02675044722855091, 0.0339161641895771, -0.0008830733713693917, -0.7094183564186096, -0.9895628094673157, 1.084210991859436, 1.8776819746827231, 3.9034205228966528, -168.73791987531646, 38965.0, 29747.0, 27624.0, 36884.0, 7.814876556396484, -174.73434448242188, 40.698909759521484, -385.6846923828125, -0.7380165457725525, 1.4987229108810425, 0.035568222403526306, 1.2221555709838867, 1.5283946990966797, 1.620849609375, 0.87158203125, 6.975341796875, 1.509521484375
50161, 0.6170105338096619, -0.7554211616516113, -176.42202758789062, -0.7156149744987488, -0.9795072078704834, 1.1010169982910156, -0.02675044722855091, 0.0339161641895771, -0.0008830733713693917, -0.7103347182273865, -0.989526629447937, 1.0817856788635254, 0.3915209712509987, 3.583612555351209, -169.2593489458692, 38157.0, 29990.0, 27643.0, 37754.0, 7.854546070098877, -174.73434448242188, 40.698909759521484, -385.6846923828125, 0.06884322315454483, -1.634499192237854, 1.836942434310913, 1.2221555709838867, 1.5283946990966797, 1.620849609375, 0.87158203125, 6.975341796875, 1.509521484375
50191, 0.871105968952179, -0.7120200991630554, -178.1059112548828, -0.7156193256378174, -0.9797874093055725, 1.0974787473678589, -0.02734021097421646, 0.028868524357676506, 0.002341226441785693, -0.7118260860443115, -0.9832740426063538, 1.0838168859481812, -0.40936991842278336, 2.7453542912225544, -169.3238323884511, 36978.0, 29912.0, 27910.0, 39402.0, 7.83471155166626, -174.73434448242188, 40.698909759521484, -385.6846923828125, 0.2091238647699356, 1.0824272632598877, 1.3262391090393066, 1.2777618169784546, 0.7309589385986328, 1.5556640625, 0.807861328125, 9.9476318359375, 1.509521484375
50231, 0.8008118271827698, -0.9647635221481323, -176.4940643310547, -0.7148597240447998, -0.980465829372406, 1.093916654586792, -0.027960335835814476, 0.02677348256111145, 0.05801858380436897, -0.7110039591789246, -0.9887956380844116, 1.086761236190796, 1.7951782489487635, 3.593549423246685, -169.17081167208144, 38413.0, 29924.0, 27248.0, 37932.0, 7.83471155166626, 86.82988739013672, 58.16486358642578, 51.47226333618164, 1.2318753004074097, 1.182270884513855, 0.42316389083862305, 1.1569503545761108, 1.7523937225341797, 1.63916015625, 0.979248046875, 3.4753265380859375, 1.509521484375
50241, 1.3416928052902222, -0.8059306144714355, -178.07275390625, -0.7148597240447998, -0.980465829372406, 1.093916654586792, -0.027960335835814476, 0.02677348256111145, 0.05801858380436897, -0.710990309715271, -0.988376259803772, 1.0875756740570068, 2.2249886563112296, 4.373783121993313, -168.41549577597468, 37424.0, 29995.0, 27486.0, 39103.0, 7.8942155838012695, 86.82988739013672, 58.16486358642578, 51.47226333618164, -0.10215648263692856, 0.364425390958786, 1.3932210206985474, 1.1569503545761108, 1.7523937225341797, 1.63916015625, 0.979248046875, 3.4753265380859375, 1.509521484375
50261, 1.0392202138900757, -0.6233929395675659, -178.26402282714844, -0.7148597240447998, -0.980465829372406, 1.093916654586792, -0.027960335835814476, 0.02677348256111145, 0.05801858380436897, -0.7120879292488098, -0.9843908548355103, 1.087825894355774, 0.8702425280777369, 4.448127491893189, -168.51760213417663, 37026.0, 29524.0, 27337.0, 39568.0, 7.8942155838012695, -86.69279479980469, -17.564531326293945, -307.422607421875, -0.21314002573490143, -2.735924005508423, 0.09332293272018433, 1.1794987916946411, 1.6717548370361328, 1.632568359375, 0.979248046875, 3.4753265380859375, 1.509521484375
50291, -0.3553687632083893, -0.6700440049171448, -178.37109375, -0.7151806354522705, -0.9801100492477417, 1.090792179107666, -0.03240194544196129, 0.029189951717853546, 0.07263832539319992, -0.7137104272842407, -0.986060619354248, 1.0871050357818604, -0.3956622909235351, 2.7659731538389565, -170.56483389180468, 39370.0, 29165.0, 26871.0, 37403.0, 7.854546070098877, 108.40937805175781, 18.22610855102539, -155.99368286132812, -0.4011727273464203, 0.3338424265384674, 1.0315474271774292, 1.2312602996826172, 0.8653583526611328, 1.566650390625, 0.800537109375, 10.339385986328125, 1.509521484375
50341, 0.08636566996574402, -0.23737090826034546, -175.37924194335938, -0.7148791551589966, -0.9805685877799988, 1.0889943838119507, -0.031040934845805168, 0.030767854303121567, -0.006010956596583128, -0.7141377329826355, -0.9810561537742615, 1.0905163288116455, -0.19145475873291326, 4.785557379927752, -168.61192926430846, 37147.0, 29406.0, 27727.0, 39722.0, 7.8942155838012695, 108.40937805175781, 18.22610855102539, -155.99368286132812, -0.7167286276817322, 2.0573792457580566, 1.180064082145691, 1.2008575201034546, 1.3133563995361328, 1.603271484375, 1.264892578125, 0.119354248046875, 1.50146484375
