timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47248, -3.0935819149017334, -1.4572176933288574, -178.94386291503906, -0.6634557247161865, -0.9391995668411255, 1.118308186531067, -0.05822326987981796, -0.013462323695421219, -0.3216082453727722, -0.6842188835144043, -0.9619550108909607, 1.182956576347351, 2.2033679963349986, -19.116200622527344, -175.01629611085193, 38948.0, 29168.0, 36956.0, 37322.0, 7.715703010559082, 195.25450134277344, -46.42765808105469, -438.6805725097656, -1.0388402938842773, 1.6119675636291504, 0.04121745750308037, 1.2877068519592285, 1.1520767211914062, 1.590087890625, 1.48095703125, 0.1587677001953125, 1.465576171875
47258, -1.618043065071106, -0.9635707139968872, 179.19061279296875, -0.6634557247161865, -0.9391995668411255, 1.118308186531067, -0.05822326987981796, -0.013462323695421219, -0.3216082453727722, -0.6872617602348328, -0.9606364965438843, 1.1822322607040405, 0.3345846849480329, -23.297469190792498, -175.0581314058354, 37829.0, 29146.0, 36406.0, 38444.0, 7.715703010559082, 43.85179138183594, -24.568788528442383, -123.74238586425781, -1.0388402938842773, 1.6119675636291504, 0.04121745750308037, 1.2877068519592285, 1.1520767211914062, 1.590087890625, 1.48095703125, 0.1587677001953125, 1.509521484375
47268, -0.45004546642303467, -1.093969702720642, 178.42955017089844, -0.6634557247161865, -0.9391995668411255, 1.118308186531067, -0.05822326987981796, -0.013462323695421219, -0.3216082453727722, -0.6842888593673706, -0.9585462212562561, 1.1874898672103882, 2.163306606220993, -19.138383422461146, -174.4306329202424, 36691.0, 29017.0, 36712.0, 39730.0, 7.715703010559082, 41.724403381347656, -23.792259216308594, 407.82855224609375, -0.1885802447795868, -0.972429096698761, 1.9396305084228516, 1.2877068519592285, 1.1520767211914062, 1.590087890625, 1.48095703125, 0.1587677001953125, 1.493408203125
47288, -1.0225598812103271, -0.5845409631729126, 178.93914794921875, -0.6680091619491577, -0.9398579597473145, 1.118321180343628, -0.0705910474061966, -0.024120474234223366, -0.36638471484184265, -0.682610273361206, -0.9527667164802551, 1.192317247390747, -0.2624192241241615, -19.761215346069946, -173.01538304543772, 36747.0, 29162.0, 36896.0, 39699.0, 7.616529941558838, -90.04035186767578, -19.031070709228516, 190.0526580810547, -0.1885802447795868, -0.972429096698761, 1.9396305084228516, 1.0965547561645508, 1.3760757446289062, 1.6083984375, 1.48095703125, 0.1587677001953125, 1.48388671875
47298, -1.5326257944107056, -0.12500008940696716, -179.66197204589844, -0.6680091619491577, -0.9398579597473145, 1.118321180343628, -0.0705910474061966, -0.024120474234223366, -0.36638471484184265, -0.6218961477279663, -0.970878005027771, 1.0814740657806396, -29.354763320995062, 168.89279562145776, 91.59996671953667, 38257.0, 28657.0, 36622.0, 38151.0, 7.616529941558838, -15.755643844604492, -40.35563278198242, -614.2833862304688, -0.29905176162719727, 1.5108615159988403, 1.974860668182373, 1.0965547561645508, 1.3760757446289062, 1.6083984375, 1.48095703125, 0.1587677001953125, 1.4794921875
47308, -1.5953645706176758, -0.2653655707836151, 179.71473693847656, -0.6680091619491577, -0.9398579597473145, 1.118321180343628, -0.0705910474061966, -0.024120474234223366, -0.36638471484184265, -0.6817113161087036, -0.957812488079071, 1.1939854621887207, 1.1465968678870309, -20.59240467637821, -174.17435998288775, 38257.0, 28657.0, 36622.0, 38151.0, 7.656198978424072, 75.81156158447266, 4.6678996086120605, 626.77197265625, -0.29905176162719727, 1.5108615159988403, 1.974860668182373, 1.16068696975708, 0.1485614776611328, 1.508056640625, 1.48095703125, 0.1587677001953125, 1.4794921875
47318, -1.3240432739257812, -0.2179199606180191, -178.23870849609375, -0.6721866130828857, -0.9412449598312378, 1.1214168071746826, -0.07906696200370789, -0.03295516222715378, -0.2776356637477875, -0.6828927397727966, -0.9571230411529541, 1.195058822631836, -0.6322535253501046, -22.99091336433534, -174.0853399743105, 38257.0, 28657.0, 36622.0, 38151.0, 7.656198978424072, 191.52796936035156, -30.482324600219727, -507.06878662109375, -0.29905176162719727, 1.5108615159988403, 1.974860668182373, 1.16068696975708, 0.1485614776611328, 1.508056640625, 1.48095703125, 0.1587677001953125, 1.491943359375
47338, 1.6703435182571411, -0.056996703147888184, 179.74234008789062, -0.6721866130828857, -0.9412449598312378, 1.1214168071746826, -0.07906696200370789, -0.03295516222715378, -0.2776356637477875, -0.6794726848602295, -0.9503265619277954, 1.2006583213806152, -0.7944826758672903, -20.836667062208022, -172.7875163640392, 36219.0, 28939.0, 34989.0, 40124.0, 7.676033973693848, 83.74297332763672, 10.190335273742676, -17.340070724487305, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.1528209447860718, 1.7165546417236328, 1.63623046875, 1.48095703125, 0.1587677001953125, 1.4912109375
47368, 0.7283809781074524, 0.735010027885437, -179.24002075195312, -0.6780127882957458, -0.9445152878761292, 1.1185327768325806, -0.08502569794654846, -0.03658344969153404, -0.3715422451496124, -0.6761828660964966, -0.952382504940033, 1.2067921161651611, -0.5033398898279974, -20.08451442652961, -172.073865506916, 37857.0, 28647.0, 34492.0, 38927.0, 7.616529941558838, 11.927877426147461, -12.016307830810547, -283.46856689453125, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.1733434200286865, 1.9763927459716797, 1.657470703125, 1.48095703125, 0.1587677001953125, 1.491943359375
47378, 0.6135510206222534, 0.34505075216293335, -178.21636962890625, -0.6780127882957458, -0.9445152878761292, 1.1185327768325806, -0.08502569794654846, -0.03658344969153404, -0.3715422451496124, -0.6744194626808167, -0.9570621848106384, 1.2086228132247925, 0.8282119574052077, -19.946115151529398, -173.18497455363814, 37857.0, 28647.0, 34492.0, 38927.0, 7.695868015289307, 78.85943603515625, 25.79503059387207, 522.1760864257812, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.1934133768081665, 1.5642337799072266, 1.623779296875, 1.48095703125, 0.1587677001953125, 1.46337890625
47388, 0.8301054239273071, 0.43658122420310974, -178.129638671875, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6761876344680786, -0.9550755620002747, 1.2073485851287842, -1.3728652536273136, -23.55024440482981, -174.57614338762988, 38642.0, 29046.0, 33329.0, 38577.0, 7.695868015289307, 172.19447326660156, -66.97819519042969, -419.3528747558594, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.1934133768081665, 1.5642337799072266, 1.623779296875, 1.48095703125, 0.1587677001953125, 1.46337890625
47398, 2.2672908306121826, 0.7367417812347412, -178.5366668701172, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6724685430526733, -0.950150728225708, 1.21403968334198, -1.3886472193196464, -20.613951395199166, -173.4357931156257, 37519.0, 29107.0, 32527.0, 39393.0, 7.656198978424072, 56.797279357910156, 45.79541778564453, -125.76951599121094, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.0885050296783447, 1.3402347564697266, 1.60546875, 1.48095703125, 0.1587677001953125, 1.48388671875
47418, 3.362926959991455, 0.5754446387290955, -177.83401489257812, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6697027087211609, -0.9525368213653564, 1.2163180112838745, -0.5337446948711113, -21.011122355002016, -171.2842086515268, 36219.0, 29374.0, 32663.0, 40561.0, 7.715703010559082, -61.06062698364258, -34.00371551513672, -472.6395568847656, -0.6047152876853943, -0.8585172295570374, 0.749826967716217, 1.1052672863006592, 1.6179943084716797, 1.628173828125, 1.48095703125, 0.1587677001953125, 1.48388671875
47428, 3.149507999420166, 0.6145841479301453, 179.43789672851562, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6680447459220886, -0.9568139314651489, 1.2188501358032227, -0.46144003318891524, -21.349479040058014, -173.7775883631966, 36219.0, 29374.0, 32663.0, 40561.0, 7.636364459991455, -168.88311767578125, -45.2784423828125, 113.55167388916016, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.1052672863006592, 1.6179943084716797, 1.628173828125, 1.48095703125, 0.1587677001953125, 1.48388671875
47438, 2.0191538333892822, 0.92488694190979, -179.320556640625, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6684746742248535, -0.9589398503303528, 1.2205497026443481, 0.5592913479695908, -21.131030052836252, -174.57707626605048, 36219.0, 29374.0, 32663.0, 40561.0, 7.636364459991455, 34.00912094116211, 30.785449981689453, 52.59225845336914, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.1052672863006592, 1.6179943084716797, 1.628173828125, 1.48095703125, 0.1587677001953125, 1.483154296875
47448, 1.4979592561721802, 0.44456425309181213, -177.62362670898438, -0.6796879768371582, -0.9451877474784851, 1.11235773563385, -0.08229808509349823, -0.0317922979593277, -0.26500144600868225, -0.6698851585388184, -0.9576088190078735, 1.2193342447280884, -0.3903270789219976, -24.575113433065184, -174.33988401536314, 38674.0, 29089.0, 32660.0, 37838.0, 7.636364459991455, 77.8902816772461, 30.12173080444336, 108.46305084228516, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.194973349571228, 0.8922367095947266, 1.56884765625, 1.48095703125, 0.1587677001953125, 1.48681640625
47468, 2.5303702354431152, 0.7061188220977783, -179.08135986328125, -0.6864883303642273, -0.949388861656189, 1.105995774269104, -0.07935347408056259, -0.011773879639804363, -0.23787914216518402, -0.6668745875358582, -0.9548063278198242, 1.2241593599319458, 0.008159457212438687, -22.02782882849553, -173.71960491989879, 38674.0, 29089.0, 32660.0, 37838.0, 7.636364459991455, -14.63304615020752, 29.08475685119629, -273.9617004394531, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.0477275848388672, 2.1018314361572266, 1.667724609375, 1.48095703125, 0.1587677001953125, 1.46923828125
47478, 3.1382803916931152, 0.32574328780174255, 178.66229248046875, -0.6864883303642273, -0.949388861656189, 1.105995774269104, -0.07935347408056259, -0.011773879639804363, -0.23787914216518402, -0.666548490524292, -0.9542262554168701, 1.225414514541626, -0.015011758254345885, -22.348304217057944, -172.55205950076143, 36782.0, 29222.0, 33184.0, 39682.0, 7.636364459991455, 57.400672912597656, -4.470922946929932, 625.2803344726562, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.3070003986358643, 1.6269550323486328, 1.62890625, 1.48095703125, 0.1587677001953125, 1.46923828125
47488, 3.1670355796813965, 0.7807297706604004, -178.33590698242188, -0.6864883303642273, -0.949388861656189, 1.105995774269104, -0.07935347408056259, -0.011773879639804363, -0.23787914216518402, -0.6659937500953674, -0.9557116627693176, 1.2270280122756958, 0.8206569276875098, -22.774722769025544, -171.32968760410535, 36617.0, 29256.0, 33851.0, 39741.0, 7.636364459991455, -67.20005798339844, -51.20945358276367, -399.3414001464844, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 1.48095703125, 0.1587677001953125, 1.481689453125
47498, 2.85080623626709, 0.8230004906654358, 178.30213928222656, -0.6864883303642273, -0.949388861656189, 1.105995774269104, -0.07935347408056259, -0.011773879639804363, -0.23787914216518402, -0.664781391620636, -0.9605191349983215, 1.2274091243743896, 1.2392615241125493, -22.50191026150665, -173.31843639772035, 36790.0, 28867.0, 34045.0, 39199.0, 7.636364459991455, -203.60374450683594, -44.47780990600586, 175.35748291015625, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 1.48095703125, 0.1587677001953125, 1.505859375
47508, 1.2800606489181519, 1.0768365859985352, -179.5196075439453, -0.6864883303642273, -0.949388861656189, 1.105995774269104, -0.07935347408056259, -0.011773879639804363, -0.23787914216518402, -0.6648656725883484, -0.9635040760040283, 1.2284270524978638, 2.4302044046852793, -22.687481537228194, -173.84711404163568, 37819.0, 28695.0, 34769.0, 37938.0, 7.636364459991455, 35.557796478271484, 42.535465240478516, 137.54969787597656, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 2.243408203125, 6.62188720703125, 1.505859375
47518, 0.4076506197452545, 0.6265760064125061, -178.84674072265625, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6648120880126953, -0.9630928039550781, 1.2293621301651, 2.9898324347642826, -22.63902133515407, -173.76633597254403, 37819.0, 28695.0, 34769.0, 37938.0, 7.636364459991455, 5.289006233215332, 2.638140916824341, -289.7256774902344, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 2.243408203125, 6.62188720703125, 1.469970703125
47528, 0.5300589203834534, 0.6852086782455444, 178.68666076660156, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6648151874542236, -0.9627281427383423, 1.2293967008590698, 3.354038071570769, -22.609155112622005, -173.1139560203694, 38857.0, 29314.0, 34829.0, 37072.0, 7.636364459991455, 47.595436096191406, -62.30221939086914, 74.5069351196289, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 2.243408203125, 6.62188720703125, 1.486083984375
47538, 1.0472033023834229, 0.8275061249732971, -179.6549530029297, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6658812761306763, -0.9621878862380981, 1.2300957441329956, 3.4453238596510753, -22.62711753032343, -172.89930379729995, 37954.0, 29268.0, 35322.0, 37750.0, 7.636364459991455, -14.015926361083984, 37.87114334106445, -484.0221862792969, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.9000338315963745, -1.7240715026855469, 1.35498046875, 1.903564453125, 1.4410400390625, 1.486083984375
47548, 1.443257451057434, 0.6104969382286072, 177.3671417236328, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6668964624404907, -0.958072304725647, 1.2307965755462646, 1.8410918002095784, -22.703548074031573, -172.83622527841734, 37954.0, 29268.0, 35322.0, 37750.0, 7.676033973693848, 55.055904388427734, -37.022865295410156, 657.7694091796875, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.4411463737487793, 2.1107921600341797, 1.66845703125, 1.903564453125, 1.4410400390625, 1.50439453125
47558, 1.5989396572113037, 0.9698361158370972, -179.0411376953125, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6662042140960693, -0.9611585140228271, 1.2312254905700684, 2.6800976051129144, -22.808415472747697, -172.26735101822015, 36757.0, 29099.0, 36638.0, 38691.0, 7.676033973693848, -32.89308547973633, -26.97410011291504, -344.48065185546875, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.4411463737487793, 2.1107921600341797, 1.66845703125, 1.903564453125, 1.4410400390625, 1.62890625
47568, 1.2649664878845215, 0.9490711688995361, 177.44017028808594, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6692819595336914, -0.9620117545127869, 1.228050947189331, 1.388108395847841, -25.14222769648839, -171.6150019482979, 36757.0, 29099.0, 36638.0, 38691.0, 7.636364459991455, -32.89308547973633, -26.97410011291504, -344.48065185546875, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.4411463737487793, 2.1107921600341797, 1.66845703125, 1.903564453125, 1.4410400390625, 1.46484375
47578, -0.32043322920799255, 1.233638882637024, 179.56187438964844, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.6672015190124512, -0.9658231139183044, 1.2311452627182007, 3.3743414416771103, -22.71950379864529, -173.4808638114602, 36757.0, 29099.0, 36638.0, 38691.0, 7.656198978424072, -14.704689979553223, 49.39693832397461, 187.2010498046875, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.4411463737487793, 2.1107921600341797, 1.66845703125, 1.4970703125, 0.18975830078125, 1.46484375
47588, -1.458604097366333, 0.8288506865501404, -179.80665588378906, -0.6912267804145813, -0.9527410268783569, 1.1054322719573975, -0.07504452019929886, 0.0026030594017356634, -0.292126327753067, -0.668363630771637, -0.9676849842071533, 1.231770634651184, 4.76653192262303, -22.505892994850683, -173.37056542007608, 39144.0, 28795.0, 37480.0, 36359.0, 7.656198978424072, -35.95058822631836, -16.336729049682617, -573.0314331054688, -0.2520844638347626, -0.3795754909515381, 1.0693668127059937, 1.4411463737487793, 2.1107921600341797, 1.66845703125, 2.061767578125, 2.8515625, 1.46484375
