timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
132857, 1.624427080154419, -0.5271359086036682, -176.30824279785156, -0.7113043665885925, -0.9663652777671814, 1.1064937114715576, -0.0478174090385437, 0.015703460201621056, 0.08085332065820694, -0.7197455167770386, -0.9685887098312378, 1.0995899438858032, -0.24378781408040448, 3.200968643698303, 172.5150989396866, 36786.0, 29897.0, 30642.0, 39553.0, 7.616529941558838, 120.75985717773438, 29.312150955200195, -49.9301643371582, -0.40694108605384827, -2.5558836460113525, 0.50656658411026, 1.2830829620361328, 1.0176773071289062, 1.5791015625, 1.704345703125, 0.67974853515625, 1.51171875
133037, -0.4361119866371155, -0.7743456959724426, -178.93894958496094, -0.7162347435951233, -0.966768205165863, 1.106021523475647, -0.050884880125522614, 0.024803144857287407, 0.03163214400410652, -0.7233051657676697, -0.968134880065918, 1.100962519645691, 2.164873719919122, 1.4642112968575418, 172.4547788223286, 36786.0, 29897.0, 30642.0, 39553.0, 7.636364459991455, 0.7683407664299011, 52.102718353271484, -285.5262756347656, 0.03227345272898674, 0.35761991143226624, 1.8822081089019775, 1.1844006776809692, 1.4119148254394531, 1.611328125, 1.704345703125, 0.67974853515625, 1.5029296875
133167, -1.059411883354187, 0.25885146856307983, -178.0048370361328, -0.7201154828071594, -0.9659314155578613, 1.1047168970108032, -0.048475295305252075, 0.029046792536973953, 0.028365429490804672, -0.7234139442443848, -0.9646584391593933, 1.1052237749099731, 0.05758233977166104, 2.7210759635190414, 174.6995713510159, 36786.0, 29897.0, 30642.0, 39553.0, 7.676033973693848, -69.23672485351562, -20.72629737854004, 215.03598022460938, 0.20113815367221832, -1.564813256263733, 2.16137957572937, 1.1339987516403198, 2.083911895751953, 1.666259765625, 1.704345703125, 0.67974853515625, 1.53662109375
133317, -1.0264034271240234, 0.13291144371032715, -178.3942108154297, -0.7238988280296326, -0.9638599157333374, 1.106789231300354, -0.036926914006471634, 0.025753887370228767, 0.041704729199409485, -0.7257914543151855, -0.9675374627113342, 1.1053324937820435, 0.8508305441524926, 2.3863684545858064, 173.74897700881593, 37698.0, 29464.0, 30811.0, 38078.0, 7.715703010559082, 74.80525970458984, -26.962575912475586, 171.9593048095703, 0.02788110449910164, 0.35186058282852173, 1.8735874891281128, 1.163284182548523, 1.7255134582519531, 1.636962890625, 1.704345703125, 0.67974853515625, 1.50146484375
133327, -0.9813432693481445, -0.14845716953277588, -178.9959259033203, -0.7242666482925415, -0.9636050462722778, 1.1074862480163574, -0.03659021109342575, 0.024422770366072655, 0.09767866134643555, -0.7258543372154236, -0.9613327980041504, 1.1039797067642212, -1.0292648467206085, 2.492568720808123, 174.75831661348874, 38719.0, 29405.0, 30717.0, 37116.0, 7.616529941558838, -9.510523796081543, 41.294471740722656, -346.032958984375, 0.42253395915031433, 1.8361130952835083, -0.455217182636261, 1.154927134513855, 1.3850345611572266, 1.609130859375, 1.704345703125, 0.67974853515625, 1.51318359375
133337, 0.01188141480088234, 0.07937244325876236, -178.6712188720703, -0.7246321439743042, -0.9633632302284241, 1.1081074476242065, -0.03617185354232788, 0.023889591917395592, 0.026565734297037125, -0.7286867499351501, -0.9636870622634888, 1.101758599281311, -1.50710031615388, 0.32611753237878816, 171.2938236537524, 38713.0, 29521.0, 30882.0, 37092.0, 7.616529941558838, 90.58493041992188, -21.781105041503906, 202.49234008789062, -0.479464054107666, -0.20362699031829834, 1.5989439487457275, 1.1458802223205566, 1.6090335845947266, 1.62744140625, 1.704345703125, 0.67974853515625, 1.47802734375
133347, 0.8845936059951782, -0.056453678756952286, -178.63113403320312, -0.7249945402145386, -0.9631295800209045, 1.1081887483596802, -0.03643662855029106, 0.022197814658284187, -0.01028480939567089, -0.7278520464897156, -0.9677819013595581, 1.1044611930847168, 0.3691166268706748, 2.6486822536822956, 172.81041213127818, 37954.0, 29680.0, 31352.0, 37929.0, 7.636364459991455, 69.64816284179688, -41.286537170410156, -226.21485900878906, 0.2740657925605774, -1.2317701578140259, 2.071626663208008, 1.1982671022415161, 2.4154300689697266, 1.693359375, 1.704345703125, 0.67974853515625, 1.47802734375
133367, 1.1688823699951172, 0.07704193145036697, -177.97097778320312, -0.7246615886688232, -0.9633439779281616, 1.1074068546295166, -0.033695288002491, 0.023411883041262627, 0.08312766999006271, -0.7285995483398438, -0.9597466588020325, 1.1033400297164917, -1.7696844249052466, 2.6283729185268214, 174.3763464843576, 37040.0, 29634.0, 31520.0, 39014.0, 7.636364459991455, -23.24641227722168, -32.79216003417969, -412.7753601074219, -0.25337979197502136, -1.187743067741394, 0.5514622330665588, 1.1494338512420654, 0.8205585479736328, 1.56298828125, 1.704345703125, 0.67974853515625, 1.505859375
134127, -0.4566531777381897, -0.7022899985313416, -178.97122192382812, -0.7414072751998901, -0.9620632529258728, 1.1092227697372437, -0.041930779814720154, 0.016702361404895782, 0.05533455312252045, -0.7518244981765747, -0.9584379196166992, 1.1063786745071411, -0.4418657032072076, 3.5616624715933085, 172.51399390341757, 37342.0, 29290.0, 31307.0, 38523.0, 7.656198978424072, -55.24843215942383, 79.04251861572266, -249.91847229003906, 0.49809321761131287, 0.9020987153053284, 2.1798675060272217, 1.098691463470459, 0.12168121337890625, 1.505859375, 1.704345703125, 0.67974853515625, 1.537353515625
134157, 1.099044919013977, -0.3212750554084778, -178.6094207763672, -0.7431533336639404, -0.9613960981369019, 1.1111056804656982, -0.046041153371334076, 0.017569901421666145, 0.058459509164094925, -0.7506341934204102, -0.953321099281311, 1.1061959266662598, -1.093313434504901, 2.870644986037746, 174.84567361899957, 37342.0, 29290.0, 31307.0, 38523.0, 7.695868015289307, 94.80512237548828, -31.876312255859375, 112.36446380615234, 0.4251440763473511, -1.5068235397338867, 2.0710573196411133, 1.1397916078567505, 1.5911140441894531, 1.6259765625, 1.704345703125, 0.67974853515625, 1.53076171875
134217, 0.7505802512168884, -0.3734903931617737, -178.4862823486328, -0.7446354627609253, -0.96122807264328, 1.110028862953186, -0.045685842633247375, 0.018935127183794975, -0.048214804381132126, -0.7503474354743958, -0.9551132917404175, 1.1063553094863892, -0.4455434249778453, 2.4097779934706125, 175.02379373645687, 37342.0, 29290.0, 31307.0, 38523.0, 7.616529941558838, 98.79308319091797, 52.98109817504883, 124.89314270019531, 0.5839751958847046, 1.2278997898101807, 0.4447833299636841, 1.0022547245025635, 1.6717548370361328, 1.632568359375, 1.704345703125, 0.67974853515625, 1.509521484375
134227, 0.8715652227401733, -0.09819171577692032, -179.70196533203125, -0.7446354627609253, -0.96122807264328, 1.110028862953186, -0.045685842633247375, 0.018935127183794975, -0.048214804381132126, -0.7509568333625793, -0.951649010181427, 1.1036701202392578, -1.8049932616316962, 1.092229691745331, 173.74243565783698, 37342.0, 29290.0, 31307.0, 38523.0, 7.656198978424072, 98.79308319091797, 52.98109817504883, 124.89314270019531, 0.5839751958847046, 1.2278997898101807, 0.4447833299636841, 0.9965975284576416, 0.6951179504394531, 1.552734375, 1.704345703125, 0.67974853515625, 1.51904296875
134427, -0.7621018886566162, 0.511080801486969, -179.59197998046875, -0.7517752647399902, -0.9563537240028381, 1.112343430519104, -0.032160934060811996, 0.027399903163313866, 0.03604660928249359, -0.753939688205719, -0.952473521232605, 1.0981922149658203, -1.350737871639997, 2.77994236560545, 174.9424973676565, 37342.0, 29290.0, 31307.0, 38523.0, 7.5966949462890625, 106.2940444946289, -18.751787185668945, 72.52819061279297, -0.5028776526451111, 1.169183611869812, -0.002813188824802637, 1.1212886571884155, 0.6592788696289062, 1.5498046875, 1.704345703125, 0.67974853515625, 1.52197265625
134827, 1.1509202718734741, -0.13343416154384613, -177.1150665283203, -0.7557941675186157, -0.9532673954963684, 1.1090421676635742, -0.013765388168394566, 0.019280653446912766, 0.07048509269952774, -0.7585147619247437, -0.9584327936172485, 1.090586543083191, 0.8495957597716918, 3.000418496851239, 174.94711361024187, 37342.0, 29290.0, 31307.0, 38523.0, 7.616529941558838, 20.326261520385742, -20.241455078125, -277.30462646484375, 0.3576745092868805, -0.9271528124809265, 0.26926326751708984, 1.156388282775879, 0.08584022521972656, 1.5029296875, 1.704345703125, 0.67974853515625, 1.544677734375
135027, 0.6117810010910034, 0.37345758080482483, -178.5799102783203, -0.7568530440330505, -0.9528165459632874, 1.1014232635498047, -0.0005168539937585592, 0.011189373210072517, -0.026520470157265663, -0.7625603675842285, -0.9535218477249146, 1.0915056467056274, -2.5346303593986126, 1.4956047740630822, 173.7044342594072, 38249.0, 29809.0, 31329.0, 38259.0, 7.636364459991455, 16.81214714050293, -29.38021469116211, -306.80499267578125, 0.3119508624076843, -1.056424856185913, 2.493018388748169, 1.1782951354980469, 2.039112091064453, 1.66259765625, 1.704345703125, 0.67974853515625, 1.500732421875
135187, 1.2127009630203247, 0.3146277368068695, -176.51898193359375, -0.7577111124992371, -0.953404426574707, 1.0998700857162476, 0.0035241320729255676, 0.006565048824995756, 0.01691850833594799, -0.7636306881904602, -0.9556393027305603, 1.0952417850494385, -1.442984536462962, 3.6332732295508094, 172.7003496712678, 37551.0, 29769.0, 31773.0, 38892.0, 7.5966949462890625, -53.513858795166016, -73.1134262084961, -33.385154724121094, 0.4659484922885895, 1.525709867477417, 1.5197253227233887, 1.1081522703170776, 0.8384780883789062, 1.564453125, 1.704345703125, 0.67974853515625, 1.5205078125
135507, -1.2098090648651123, 0.47606897354125977, -177.86180114746094, -0.7590800523757935, -0.9547374248504639, 1.1036838293075562, 0.013368109241127968, 0.005773590877652168, 0.06914342194795609, -0.7689134478569031, -0.9647701382637024, 1.092359185218811, 1.927363873576196, 2.606444569890556, 172.47827327361358, 38171.0, 29911.0, 30829.0, 37539.0, 7.656198978424072, 72.24676513671875, -5.9956207275390625, 208.4062042236328, 0.46556687355041504, 1.1652871370315552, 0.2574743926525116, 1.0931888818740845, 2.0122318267822266, 1.660400390625, 1.704345703125, 0.67974853515625, 1.516845703125
135577, -1.378324270248413, 0.32410693168640137, -178.8230743408203, -0.7591572403907776, -0.9553549885749817, 1.10645592212677, 0.01518365740776062, 0.0026666135527193546, 0.08173105865716934, -0.7678486108779907, -0.9677775502204895, 1.093935251235962, 0.46915845873771667, 3.3564283566452104, 173.06280509580654, 38171.0, 29911.0, 30829.0, 37539.0, 7.695868015289307, -111.5135498046875, 12.136839866638184, 208.1858367919922, 0.4129297733306885, 1.0868724584579468, 2.0633230209350586, 1.1505930423736572, 0.8115978240966797, 1.562255859375, 1.704345703125, 0.67974853515625, 1.51318359375
135677, 0.5446912050247192, 0.07067742943763733, -178.15850830078125, -0.7603224515914917, -0.9563696980476379, 1.1068581342697144, 0.012541885487735271, -0.003191686235368252, -0.006255739834159613, -0.7677909135818481, -0.9610777497291565, 1.0928590297698975, -1.4413833619504945, 3.6768602299904956, 175.13550432487253, 38857.0, 29522.0, 30804.0, 36870.0, 7.616529941558838, 91.74909210205078, 55.64889144897461, 227.87582397460938, 0.5997182726860046, 1.3034254312515259, 0.2174624353647232, 1.1041957139968872, 2.0928726196289062, 1.6669921875, 1.87353515625, 1.2812652587890625, 1.51611328125
136207, 1.6202589273452759, 0.04456018656492233, -176.37762451171875, -0.7654274106025696, -0.9634532928466797, 1.1041111946105957, 0.01176954060792923, 0.009500978514552116, 0.14434564113616943, -0.7605392336845398, -0.9685282111167908, 1.097796082496643, -0.2673841198345835, 3.135523017456876, 173.92188726415898, 37077.0, 29664.0, 31475.0, 39567.0, 7.656198978424072, 46.40187072753906, 3.200972557067871, 34.60785675048828, 0.6123127937316895, 1.1131733655929565, 0.4544900059700012, 1.0896384716033936, 1.4029560089111328, 1.610595703125, 1.68896484375, 0.6385955810546875, 1.5205078125
136347, 0.7750244140625, 0.6033708453178406, -177.28872680664062, -0.7644762396812439, -0.9637077450752258, 1.1052268743515015, 0.017827730625867844, 0.013883912935853004, 0.0981345847249031, -0.759703516960144, -0.9722919464111328, 1.0926709175109863, 2.315859856802896, 2.1564361936021896, 173.574733431003, 37912.0, 29468.0, 30833.0, 37557.0, 7.636364459991455, 70.20406341552734, 31.91316795349121, 520.878662109375, -0.06265691667795181, 0.4792405366897583, 1.4073039293289185, 1.1416068077087402, 1.7703132629394531, 1.640625, 1.68896484375, 0.6385955810546875, 1.51171875
136847, 0.25999927520751953, -0.16612643003463745, -179.71917724609375, -0.7552040815353394, -0.9670857191085815, 1.1005665063858032, 0.017626462504267693, 0.01751600205898285, -0.04725902900099754, -0.7521263360977173, -0.9655470848083496, 1.0822333097457886, -2.567791333457992, 2.2108056391943194, 174.81823370972194, 36504.0, 29644.0, 31082.0, 39420.0, 7.5966949462890625, 90.90465545654297, 63.548946380615234, 290.24420166015625, -0.3580380976200104, 1.39519202709198, 1.3782432079315186, 1.1348539590835571, 1.2147960662841797, 1.59521484375, 1.68896484375, 0.6385955810546875, 1.5146484375
136937, 0.9898209571838379, 0.10812751203775406, -179.29647827148438, -0.7538046836853027, -0.9662094712257385, 1.0995908975601196, 0.017045391723513603, 0.026290690526366234, 0.11171340197324753, -0.7517443299293518, -0.9685304164886475, 1.0834587812423706, -1.6984778290195102, 1.2264445285816237, 172.79891161586684, 37373.0, 29692.0, 30603.0, 39467.0, 7.616529941558838, 79.3755111694336, 61.764427185058594, 495.7959289550781, -0.23670367896556854, -0.6494967937469482, 1.788330078125, 1.2270523309707642, 1.6090335845947266, 1.62744140625, 1.68896484375, 0.6385955810546875, 1.508056640625
137037, 0.46639975905418396, 0.21832920610904694, -176.5192413330078, -0.7524963617324829, -0.9656895995140076, 1.096076488494873, 0.017240893095731735, 0.029787631705403328, 0.030084306374192238, -0.7483046650886536, -0.971562385559082, 1.091300129890442, 0.09406619406575012, 3.781917614857832, 174.8631216591082, 37373.0, 29692.0, 30603.0, 39467.0, 7.676033973693848, -104.16226196289062, 12.763932228088379, -266.6841125488281, 0.022298205643892288, -2.3228378295898438, 0.12867037951946259, 1.263744592666626, 2.119752883911133, 1.669189453125, 1.68896484375, 0.6385955810546875, 1.541748046875
137067, 0.212066650390625, 0.17017900943756104, -179.0631866455078, -0.7521881461143494, -0.9659876227378845, 1.0938280820846558, 0.017614109441637993, 0.023851783946156502, -0.029071271419525146, -0.74778151512146, -0.9663013815879822, 1.092305302619934, -2.0644547162579303, 2.3722909007607313, 173.43657895097604, 37373.0, 29692.0, 30603.0, 39467.0, 7.5966949462890625, 52.880531311035156, -5.1755523681640625, -15.455951690673828, 0.3602091670036316, 0.8642857670783997, 1.1572049856185913, 1.267387866973877, 1.0176773071289062, 1.5791015625, 1.68896484375, 0.6385955810546875, 1.5263671875
137197, -0.9839091897010803, 0.3197602927684784, -176.74974060058594, -0.7501673102378845, -0.9646719098091125, 1.093059778213501, 0.022182602435350418, 0.0248110368847847, 0.08010472357273102, -0.7455843687057495, -0.9668393731117249, 1.1011584997177124, -2.073039754863719, 3.6936973622744915, 174.66916515829297, 37479.0, 29360.0, 30129.0, 39816.0, 7.55702543258667, 114.24793243408203, -24.313812255859375, -369.89666748046875, -0.4931769371032715, 0.44373422861099243, 0.7447041273117065, 1.2747886180877686, 1.2775154113769531, 1.600341796875, 1.68896484375, 0.6385955810546875, 1.493408203125
137277, -0.6757112741470337, -0.10212022811174393, -179.18589782714844, -0.7492167353630066, -0.9651817679405212, 1.0923385620117188, 0.02333167940378189, 0.018426813185214996, 0.11802744120359421, -0.744634747505188, -0.9699921011924744, 1.1055017709732056, -1.5219717648601494, 3.4802961551286558, 174.03481736368184, 37479.0, 29360.0, 30129.0, 39816.0, 7.636364459991455, -217.97340393066406, -16.59903907775879, -143.27664184570312, 0.45591866970062256, 1.310586929321289, -0.13760817050933838, 1.1508300304412842, 1.4029560089111328, 1.610595703125, 1.68896484375, 0.6385955810546875, 1.513916015625
137397, 0.08175408840179443, 0.13374176621437073, -176.88990783691406, -0.7467493414878845, -0.9650712013244629, 1.1000332832336426, 0.022787336260080338, 0.016560867428779602, 0.0901331752538681, -0.7418845891952515, -0.9722126126289368, 1.106123685836792, -0.7316742487737479, 2.7155656740946768, 175.39814111348392, 37694.0, 29753.0, 30373.0, 38201.0, 7.636364459991455, -11.034689903259277, -10.046990394592285, -85.64572143554688, -0.2547081410884857, -2.596552848815918, 0.24854271113872528, 1.139699101448059, 0.5427989959716797, 1.540283203125, 2.006103515625, 2.2187652587890625, 1.49267578125
137807, 1.214728832244873, 0.0541343130171299, -178.35548400878906, -0.7426798343658447, -0.9710419774055481, 1.112044334411621, -0.00012716164928860962, 0.009063280187547207, 0.06367453932762146, -0.7413962483406067, -0.9733973145484924, 1.0972760915756226, -0.9835988821241598, 3.601950523593956, 175.39630092972396, 38035.0, 29561.0, 30306.0, 37091.0, 7.636364459991455, 44.573490142822266, -46.6063117980957, -306.6275939941406, 0.1842345893383026, -1.114859700202942, 2.1350059509277344, 1.166795253753662, 1.1968765258789062, 1.59375, 1.780517578125, 0.906280517578125, 1.505859375
