timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50174, 0.8274299502372742, -0.6168610453605652, -178.15383911132812, -0.7429707646369934, -0.9434084296226501, 1.1238045692443848, 0.006825292482972145, 0.009335053153336048, -0.17229968309402466, -0.7567873001098633, -0.9380346536636353, 1.158126711845398, -0.22479449444956864, -15.544308844937405, -178.5785067218413, 38919.0, 29962.0, 31917.0, 37832.0, 7.457852363586426, 75.88037872314453, 13.927464485168457, 119.85746002197266, -0.6216534376144409, -1.1942658424377441, 1.5295145511627197, 1.0948559045791626, 1.4387950897216797, 1.613525390625, 2.25, 6.8244476318359375, 1.503662109375
50204, 1.8393068313598633, -0.43778666853904724, -178.50759887695312, -0.7427879571914673, -0.9431192278862, 1.117195725440979, 0.004761530552059412, 0.011799423955380917, -0.21806392073631287, -0.7566620111465454, -0.9320076704025269, 1.159020185470581, -1.2257350718593585, -15.698705564725117, -177.3087036822184, 37229.0, 29668.0, 32492.0, 39839.0, 7.457852363586426, -32.9125862121582, 0.9804838299751282, -357.4697265625, -0.29648181796073914, 0.7593415975570679, 1.0796173810958862, 1.0846824645996094, 0.10376167297363281, 1.50439453125, 2.25, 6.8244476318359375, 1.518310546875
50214, 0.9445096850395203, -0.18781189620494843, -179.5391845703125, -0.7427879571914673, -0.9431192278862, 1.117195725440979, 0.004761530552059412, 0.011799423955380917, -0.21806392073631287, -0.7562575340270996, -0.9334904551506042, 1.158966064453125, -1.506626529831167, -15.472938860075885, -177.6766709549682, 37615.0, 29523.0, 32915.0, 39261.0, 7.49752140045166, -32.9125862121582, 0.9804838299751282, -357.4697265625, -0.5865193605422974, 1.1015254259109497, 0.9178455471992493, 1.0846824645996094, 0.10376167297363281, 1.50439453125, 2.25, 6.8244476318359375, 1.518310546875
50224, -1.1076453924179077, -0.289591908454895, -178.82345581054688, -0.743656575679779, -0.9430451393127441, 1.1220176219940186, -0.00016100885113701224, 0.018840670585632324, -0.20397675037384033, -0.7586089372634888, -0.9355025291442871, 1.1562440395355225, -3.4298192930559126, -17.596301577130788, -176.70574453786347, 38841.0, 29435.0, 33009.0, 37796.0, 7.49752140045166, -32.9125862121582, 0.9804838299751282, -357.4697265625, 0.13217522203922272, 0.38500097393989563, 1.3937280178070068, 1.0846824645996094, 0.10376167297363281, 1.50439453125, 2.25, 6.8244476318359375, 1.518310546875
50264, 0.043766651302576065, -0.5463626384735107, 178.4927978515625, -0.7447712421417236, -0.9423618316650391, 1.1259632110595703, -0.004008711781352758, 0.018229413777589798, -0.24849724769592285, -0.7552608847618103, -0.9389815926551819, 1.1591992378234863, 0.6877883051461042, -15.542655459465692, -178.6385124154734, 37594.0, 29801.0, 33829.0, 39167.0, 7.5173563957214355, 72.34008026123047, 6.24009895324707, 705.7467651367188, 0.13217522203922272, 0.38500097393989563, 1.3937280178070068, 1.1366111040115356, 0.6861591339111328, 1.552001953125, 2.25, 6.8244476318359375, 1.5087890625
50284, -0.24949201941490173, -0.15715204179286957, 178.98374938964844, -0.7448775768280029, -0.9420257806777954, 1.1219033002853394, -0.006641912739723921, 0.016507316380739212, -0.13871720433235168, -0.7556226253509521, -0.9361618757247925, 1.1608182191848755, -0.2563007076249235, -15.63499714744296, -178.5146153811852, 37529.0, 29750.0, 34593.0, 39103.0, 7.43801736831665, -71.22675323486328, -35.17498016357422, -449.96160888671875, -0.27183473110198975, 0.7466971278190613, 0.9767131805419922, 1.095049500465393, 0.39048004150390625, 1.52783203125, 2.25, 6.8244476318359375, 1.50439453125
50324, -1.6351171731948853, -0.09607264399528503, -178.92750549316406, -0.746612012386322, -0.9403092265129089, 1.1217985153198242, -0.012319332920014858, 0.014247388578951359, -0.2518669664859772, -0.7552149295806885, -0.9436391592025757, 1.1620279550552368, 1.9389530721908532, -15.462135880550647, -179.73541357239588, 38878.0, 29853.0, 35026.0, 37721.0, 7.457852363586426, -74.68946075439453, -29.04517364501953, -548.4329223632812, -0.9279976487159729, -1.0154190063476562, 1.6893876791000366, 1.095049500465393, 0.39048004150390625, 1.52783203125, 2.25, 6.8244476318359375, 1.50146484375
50354, -1.0012726783752441, 0.08863035589456558, 179.0089569091797, -0.746612012386322, -0.9403092265129089, 1.1217985153198242, -0.012319332920014858, 0.014247388578951359, -0.2518669664859772, -0.7565149664878845, -0.9420301914215088, 1.1584677696228027, 1.7746151231764637, -19.286095368868928, -179.922031148431, 37667.0, 29586.0, 34913.0, 39364.0, 7.49752140045166, -93.61699676513672, 7.840030670166016, 362.8757019042969, -0.9628422260284424, -1.8190622329711914, 0.5723775625228882, 1.0178627967834473, 0.7757587432861328, 1.559326171875, 2.25, 6.8244476318359375, 1.5146484375
50364, -2.1791279315948486, 0.16314904391765594, -179.26974487304688, -0.746612012386322, -0.9403092265129089, 1.1217985153198242, -0.012319332920014858, 0.014247388578951359, -0.2518669664859772, -0.7544680833816528, -0.9416970610618591, 1.1616076231002808, 2.158734167828317, -15.41944042319767, 179.9203461607207, 38595.0, 29242.0, 35257.0, 38468.0, 7.477686405181885, -93.61699676513672, 7.840030670166016, 362.8757019042969, -0.12183273583650589, 1.8002989292144775, 1.7740250825881958, 1.0178627967834473, 0.7757587432861328, 1.559326171875, 2.25, 6.8244476318359375, 1.5146484375
50374, -2.961360216140747, -0.10382325202226639, -178.7333984375, -0.748646080493927, -0.9384952783584595, 1.1219844818115234, -0.017529916018247604, 0.006620481610298157, -0.1959277093410492, -0.7541422247886658, -0.9391763210296631, 1.161910891532898, 1.4585422606027503, -15.800113660249878, -179.74178150970542, 38595.0, 29242.0, 35257.0, 38468.0, 7.537190914154053, -43.90666961669922, -23.578147888183594, -323.40985107421875, -0.768724799156189, 1.5183837413787842, 0.055527571588754654, 1.0178627967834473, 0.7757587432861328, 1.559326171875, 2.25, 6.8244476318359375, 1.5146484375
50384, -3.0852527618408203, 0.12066827714443207, 179.17373657226562, -0.7488189339637756, -0.9384570717811584, 1.1202709674835205, -0.01718894951045513, 0.000349002773873508, -0.1468716263771057, -0.7540153861045837, -0.9371737241744995, 1.16117262840271, 0.9568119327435374, -16.254101283257455, -179.31952347588364, 38595.0, 29242.0, 35257.0, 38468.0, 7.43801736831665, -43.90666961669922, -23.578147888183594, -323.40985107421875, 0.006331679876893759, 0.7244412899017334, 0.9077455997467041, 1.0178627967834473, 0.7757587432861328, 1.559326171875, 2.25, 6.8244476318359375, 1.5146484375
50414, -0.9671712517738342, 0.026467308402061462, 179.80258178710938, -0.7506353259086609, -0.9372822046279907, 1.1242867708206177, -0.020733319222927094, -0.006639624014496803, -0.17685294151306152, -0.7531639337539673, -0.9418613910675049, 1.161379337310791, 1.8310125166302074, -15.679225098075705, -179.82231937102193, 37283.0, 29844.0, 34739.0, 39572.0, 7.477686405181885, -39.56351852416992, -35.52308654785156, -136.73110961914062, -1.2952979803085327, -2.47821307182312, 0.20188839733600616, 1.116634726524353, 1.6090335845947266, 1.62744140625, 2.25, 6.8244476318359375, 1.50146484375
50424, -1.1045219898223877, 0.1105232834815979, -179.79539489746094, -0.7508431673049927, -0.9373592734336853, 1.1226649284362793, -0.020799461752176285, -0.008781317621469498, -0.1475130170583725, -0.7534220218658447, -0.9441426992416382, 1.1622275114059448, 3.243963463949796, -15.726155434889392, -179.80838454734447, 37347.0, 29784.0, 34659.0, 39459.0, 7.43801736831665, -39.56351852416992, -35.52308654785156, -136.73110961914062, 0.2709885239601135, 0.6842247843742371, 1.3159992694854736, 1.116634726524353, 1.6090335845947266, 1.62744140625, 2.25, 6.8244476318359375, 1.50146484375
50454, -3.0641725063323975, 0.21671947836875916, 179.05885314941406, -0.7508431673049927, -0.9373592734336853, 1.1226649284362793, -0.020799461752176285, -0.008781317621469498, -0.1475130170583725, -0.7524985671043396, -0.9348666667938232, 1.1618045568466187, 0.8138973574321178, -15.949531504026538, -178.70957877084203, 39527.0, 29773.0, 34698.0, 37077.0, 7.49752140045166, 74.76057434082031, 21.46075439453125, 453.1006164550781, 0.2709885239601135, 0.6842247843742371, 1.3159992694854736, 1.1329550743103027, 0.9191169738769531, 1.571044921875, 2.25, 6.8244476318359375, 1.505859375
50474, -1.035789966583252, 0.2062796950340271, 179.3454132080078, -0.7508431673049927, -0.9373592734336853, 1.1226649284362793, -0.020799461752176285, -0.008781317621469498, -0.1475130170583725, -0.7517352104187012, -0.9398751258850098, 1.160721778869629, 1.9562551893450002, -15.799018325456615, -179.91264885649252, 38090.0, 29778.0, 34620.0, 38289.0, 7.49752140045166, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.020432772114872932, -1.6160811185836792, 2.1261346340179443, 1.0622786283493042, 1.5015144348144531, 1.61865234375, 2.25, 6.8244476318359375, 1.49560546875
50484, -0.6394578814506531, 0.12438841164112091, 178.8804931640625, -0.7531718611717224, -0.937132716178894, 1.1212838888168335, -0.022479061037302017, -0.025201885029673576, -0.2043837010860443, -0.7548694014549255, -0.9378947019577026, 1.159764051437378, 2.305030256208338, -18.647847403913858, -179.86253542211762, 36864.0, 29820.0, 35037.0, 39464.0, 7.537190914154053, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.8942883014678955, -1.5743913650512695, -0.09868752956390381, 1.0622786283493042, 1.5015144348144531, 1.61865234375, 2.25, 6.8244476318359375, 1.49560546875
50494, -0.5204136967658997, 0.06894773244857788, -178.60423278808594, -0.753393828868866, -0.9373997449874878, 1.1195783615112305, -0.022023353725671768, -0.027740249410271645, -0.1367117464542389, -0.7519282102584839, -0.9377642273902893, 1.1613520383834839, 2.1607634966391553, -15.53434418760071, 179.11848080624497, 36849.0, 29863.0, 35323.0, 39507.0, 7.43801736831665, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.8942883014678955, -1.5743913650512695, -0.09868752956390381, 1.0218372344970703, 1.4298343658447266, 1.61279296875, 2.25, 6.8244476318359375, 1.49560546875
50504, -1.105005145072937, 0.25221309065818787, 178.952392578125, -0.753393828868866, -0.9373997449874878, 1.1195783615112305, -0.022023353725671768, -0.027740249410271645, -0.1367117464542389, -0.7521747350692749, -0.9350172281265259, 1.1616469621658325, 1.682412119043405, -15.711309084804043, 179.78409660719436, 37538.0, 29806.0, 35265.0, 38849.0, 7.477686405181885, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.8942883014678955, -1.5743913650512695, -0.09868752956390381, 1.0218372344970703, 1.4298343658447266, 1.61279296875, 2.25, 6.8244476318359375, 1.49560546875
50514, -1.9968061447143555, 0.3397332727909088, -179.7023468017578, -0.753393828868866, -0.9373997449874878, 1.1195783615112305, -0.022023353725671768, -0.027740249410271645, -0.1367117464542389, -0.7513216137886047, -0.9297071099281311, 1.1603455543518066, -0.1879469631080345, -16.413952973032593, -178.98936158678592, 38519.0, 29491.0, 35539.0, 37972.0, 7.537190914154053, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.13855117559432983, 0.4101472795009613, 0.6686846017837524, 1.0218372344970703, 1.4298343658447266, 1.61279296875, 2.25, 6.8244476318359375, 1.49560546875
50534, -1.7497297525405884, 0.1581648588180542, -178.9274444580078, -0.753393828868866, -0.9373997449874878, 1.1195783615112305, -0.022023353725671768, -0.027740249410271645, -0.1367117464542389, -0.7507761120796204, -0.929733157157898, 1.1596653461456299, -0.7244866765246316, -16.195413492692126, -178.9930001452753, 38867.0, 29684.0, 35772.0, 37424.0, 7.457852363586426, 74.76057434082031, 21.46075439453125, 453.1006164550781, -0.505392849445343, 2.0689070224761963, 0.42211276292800903, 1.0141232013702393, 1.0176773071289062, 1.5791015625, 2.25, 6.8244476318359375, 1.49560546875
50564, 0.9088393449783325, 0.02304151840507984, -179.22317504882812, -0.7552031874656677, -0.9377073049545288, 1.1205583810806274, -0.022141044959425926, -0.034494563937187195, -0.20184025168418884, -0.7504530549049377, -0.9309981465339661, 1.1600375175476074, -0.11590755951928787, -16.162502802400866, 178.7532836902694, 36501.0, 29817.0, 35556.0, 39672.0, 7.49752140045166, -93.28927612304688, -20.618925094604492, -315.6888122558594, -0.39231058955192566, -2.0453975200653076, 1.660667061805725, 1.0032460689544678, 0.7309589385986328, 1.5556640625, 2.25, 6.8244476318359375, 1.47802734375
50604, -0.5304014086723328, 0.08768659830093384, 179.74322509765625, -0.756779134273529, -0.9389828443527222, 1.1195402145385742, -0.02054295875132084, -0.03278104215860367, -0.1364525556564331, -0.7499834895133972, -0.9237231612205505, 1.158780574798584, -2.7354978697416636, -16.674416144561945, -178.8146280408953, 38364.0, 29505.0, 36082.0, 37807.0, 7.43801736831665, 107.45880126953125, -28.44512367248535, 67.74891662597656, -0.15292248129844666, -1.0789833068847656, 0.8030099272727966, 1.0837820768356323, 0.6592788696289062, 1.5498046875, 2.25, 6.8244476318359375, 1.517578125
50624, 2.3407700061798096, -0.21108141541481018, 178.97984313964844, -0.756984293460846, -0.9393116235733032, 1.1178873777389526, -0.020495377480983734, -0.03272896632552147, -0.19411465525627136, -0.7498016953468323, -0.9264243245124817, 1.1584138870239258, -1.7545187056999247, -16.65325457711981, 179.6067006634316, 36586.0, 29910.0, 36255.0, 39631.0, 7.537190914154053, -87.3042984008789, -33.20796203613281, -138.86903381347656, 0.1723698526620865, 0.2619924247264862, 1.1226788759231567, 1.1199907064437866, 0.9459972381591797, 1.5732421875, 2.25, 6.8244476318359375, 1.5556640625
50634, 2.1646687984466553, -0.16160818934440613, 179.00360107421875, -0.7571803331375122, -0.9396486878395081, 1.124603271484375, -0.019464388489723206, -0.031685568392276764, -0.18476900458335876, -0.7512446641921997, -0.9219637513160706, 1.158387541770935, -2.01600410424751, -17.65528816729875, -178.10028135546344, 36076.0, 30192.0, 36663.0, 40192.0, 7.43801736831665, -8.07153034210205, -33.02631378173828, -1.0659493207931519, -1.177237868309021, -2.00779390335083, 0.02088938280940056, 1.1199907064437866, 0.9459972381591797, 1.5732421875, 2.25, 6.8244476318359375, 1.54541015625
50644, 2.0407614707946777, -0.02833651565015316, 178.80015563964844, -0.7571803331375122, -0.9396486878395081, 1.124603271484375, -0.019464388489723206, -0.031685568392276764, -0.18476900458335876, -0.7508643269538879, -0.9210700392723083, 1.158264398574829, -3.0035628782841215, -18.399837942485618, -176.19455013947072, 36340.0, 30138.0, 36795.0, 39892.0, 7.457852363586426, 12.93381118774414, -5.702332496643066, 3.895742416381836, 0.012598193250596523, 0.6546729803085327, 1.620375633239746, 1.1199907064437866, 0.9459972381591797, 1.5732421875, 2.25, 6.8244476318359375, 1.541015625
50654, 1.6221119165420532, 0.14511121809482574, 178.3556671142578, -0.7571803331375122, -0.9396486878395081, 1.124603271484375, -0.019464388489723206, -0.031685568392276764, -0.18476900458335876, -0.7505639791488647, -0.9230159521102905, 1.1583991050720215, -2.743804960801989, -17.417060176324554, -177.69367478527923, 37118.0, 29843.0, 37344.0, 39130.0, 7.457852363586426, -111.08161926269531, 33.64292526245117, 176.65261840820312, -0.28218862414360046, 1.5603203773498535, 1.7423174381256104, 1.1014639139175415, 0.2919197082519531, 1.519775390625, 2.25, 6.8244476318359375, 1.512451171875
50664, 0.8784456253051758, -0.12711194157600403, -179.78814697265625, -0.757775068283081, -0.9404420256614685, 1.1185812950134277, -0.01984613575041294, -0.021440019831061363, -0.20498038828372955, -0.7506983280181885, -0.9277565479278564, 1.158226490020752, -1.1035421627921347, -17.16877595295861, -177.86062497631542, 38227.0, 29638.0, 37682.0, 38230.0, 7.49752140045166, -55.96919250488281, -39.27827072143555, -540.7501220703125, -0.5026434659957886, 1.7920535802841187, 0.1565779745578766, 1.1014639139175415, 0.2919197082519531, 1.519775390625, 2.25, 6.8244476318359375, 1.512451171875
50684, 1.533333659172058, 0.014122249558568, -179.43719482421875, -0.7575711607933044, -0.9406436681747437, 1.1257280111312866, -0.018343975767493248, -0.016766995191574097, -0.19336764514446259, -0.7527050375938416, -0.9212478399276733, 1.1570067405700684, -2.3718150917397995, -18.6398102199756, -175.77968542742354, 38227.0, 29638.0, 37682.0, 38230.0, 7.457852363586426, 178.31333923339844, -11.558692932128906, -330.3680419921875, -0.5026434659957886, 1.7920535802841187, 0.1565779745578766, 1.1014639139175415, 0.2919197082519531, 1.519775390625, 2.25, 6.8244476318359375, 1.50146484375
50704, 2.8651914596557617, -0.08588090538978577, 178.43972778320312, -0.7577544450759888, -0.9408080577850342, 1.1236015558242798, -0.01846887730062008, -0.016752853989601135, -0.2319563627243042, -0.7522739171981812, -0.9223350882530212, 1.1572917699813843, -3.133719374670939, -17.148418928491083, -176.3066840796414, 36862.0, 29773.0, 37837.0, 39382.0, 7.5173563957214355, 70.0445327758789, 3.3973121643066406, 285.234375, -0.5026434659957886, 1.7920535802841187, 0.1565779745578766, 1.1469842195510864, 1.4746341705322266, 1.616455078125, 2.25, 6.8244476318359375, 1.52197265625
50724, 2.458217144012451, 0.18599717319011688, 178.74734497070312, -0.7577544450759888, -0.9408080577850342, 1.1236015558242798, -0.01846887730062008, -0.016752853989601135, -0.2319563627243042, -0.7526701092720032, -0.9293614625930786, 1.1572976112365723, -1.6983431199610162, -17.125081617406977, -177.84769488177108, 37034.0, 29619.0, 38194.0, 39525.0, 7.477686405181885, 70.0445327758789, 3.3973121643066406, 285.234375, -0.1601494997739792, 1.535703420639038, 1.1360132694244385, 1.0465525388717651, 1.5731945037841797, 1.62451171875, 2.25, 6.8244476318359375, 1.52197265625
