timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61347, -1.5267866849899292, 0.6890411972999573, -175.2415313720703, -0.6830815672874451, -0.8736675977706909, 1.222089171409607, 0.04214824363589287, -0.01356714777648449, -0.4598943889141083, -0.6961288452148438, -0.8828510642051697, 1.2738687992095947, -2.84426835145511, -22.56922593056447, 168.68037432364756, 35129.0, 28813.0, 25997.0, 38065.0, 7.576860427856445, -29.58199119567871, 25.55506134033203, -103.94410705566406, 0.3841291069984436, 1.0872527360916138, 1.0887517929077148, 1.2040809392929077, 1.9853534698486328, 1.658203125, 1.695556640625, 0.656097412109375, 1.532958984375
61357, -0.5150135159492493, 0.14463849365711212, -174.6839599609375, -0.6830815672874451, -0.8736675977706909, 1.222089171409607, 0.04214824363589287, -0.01356714777648449, -0.4598943889141083, -0.6969436407089233, -0.8845927119255066, 1.2735133171081543, -1.4025253904738604, -22.485925119850293, 169.05924365450446, 35129.0, 28813.0, 25997.0, 38065.0, 7.576860427856445, 136.72122192382812, 59.195953369140625, -279.9148864746094, -1.1219525337219238, -0.4067128598690033, 0.2648274302482605, 1.2040809392929077, 1.9853534698486328, 1.658203125, 1.695556640625, 0.656097412109375, 1.532958984375
61397, 0.6803606748580933, 0.1918860226869583, -176.4427032470703, -0.6822335124015808, -0.8740820288658142, 1.2255388498306274, 0.04290890321135521, -0.0158339012414217, -0.3685448169708252, -0.6973819732666016, -0.8809432983398438, 1.2714840173721313, 1.5897476272591646, -21.035225505206512, 176.82517508489553, 35569.0, 28911.0, 27576.0, 38102.0, 7.616529941558838, 43.529701232910156, 25.003631591796875, 657.4522094726562, 0.5474414825439453, 0.8897290229797363, 1.2978081703186035, 1.2040809392929077, 1.9853534698486328, 1.658203125, 2.04345703125, 2.6231231689453125, 1.522705078125
61407, 0.10302022844552994, 0.3300028443336487, -172.74102783203125, -0.6822335124015808, -0.8740820288658142, 1.2255388498306274, 0.04290890321135521, -0.0158339012414217, -0.3685448169708252, -0.6983771324157715, -0.8801253437995911, 1.2656103372573853, 3.1639735005951257, -25.052890835329436, 170.3450435849085, 35569.0, 28911.0, 27576.0, 38102.0, 7.616529941558838, -217.52212524414062, -8.057666778564453, -47.936866760253906, -1.1274560689926147, 1.036379337310791, 0.2298879325389862, 1.2040809392929077, 1.9853534698486328, 1.658203125, 2.11083984375, 3.57781982421875, 1.522705078125
61417, -1.5601614713668823, 0.1723274439573288, -173.7621307373047, -0.6822335124015808, -0.8740820288658142, 1.2255388498306274, 0.04290890321135521, -0.0158339012414217, -0.3685448169708252, -0.6989148259162903, -0.8833556175231934, 1.2667185068130493, -6.2581319749174105, -23.045137397529942, 171.57382370051403, 35569.0, 28911.0, 27576.0, 38102.0, 7.616529941558838, -94.96277618408203, 36.38543701171875, -29.202661514282227, -1.1274560689926147, 1.036379337310791, 0.2298879325389862, 1.2040809392929077, 1.9853534698486328, 1.658203125, 2.107177734375, 3.51727294921875, 1.522705078125
61437, -0.4489494264125824, -0.5659347176551819, -175.84552001953125, -0.6809099912643433, -0.8753077983856201, 1.2261360883712769, 0.04232277348637581, -0.016249947249889374, -0.453849196434021, -0.6999929547309875, -0.8810433149337769, 1.266472339630127, 2.189991099173251, -23.07933298671219, 178.99636877902083, 37189.0, 28392.0, 24342.0, 35211.0, 7.616529941558838, 58.324371337890625, 15.967055320739746, -721.0700073242188, -0.8833748698234558, 0.711439311504364, 0.296747088432312, 1.2040809392929077, 1.9853534698486328, 1.658203125, 1.762939453125, 0.8495025634765625, 1.487548828125
61447, -0.03267770633101463, -0.5338467359542847, -178.54098510742188, -0.6809099912643433, -0.8753077983856201, 1.2261360883712769, 0.04232277348637581, -0.016249947249889374, -0.453849196434021, -0.7004795670509338, -0.8787554502487183, 1.2659761905670166, 4.389165345708816, -23.56697145949363, -177.72534080438587, 35932.0, 29480.0, 23408.0, 36914.0, 7.616529941558838, -64.46429443359375, -23.947126388549805, -253.31845092773438, -0.8833748698234558, 0.711439311504364, 0.296747088432312, 1.2040809392929077, 1.9853534698486328, 1.658203125, 2.06689453125, 2.9193267822265625, 1.487548828125
61457, -0.108412005007267, -0.02522183768451214, -176.27394104003906, -0.6809099912643433, -0.8753077983856201, 1.2261360883712769, 0.04232277348637581, -0.016249947249889374, -0.453849196434021, -0.6988668441772461, -0.8759658336639404, 1.2684614658355713, 2.229448931484358, -20.824575495941815, -178.5987357044506, 35932.0, 29480.0, 23408.0, 36914.0, 7.616529941558838, 117.102783203125, -24.541824340820312, 526.284423828125, -1.0827257633209229, -2.748061180114746, 0.1503484696149826, 1.2040809392929077, 1.9853534698486328, 1.658203125, 1.93798828125, 1.6570281982421875, 1.487548828125
61467, 0.7143068313598633, 0.02481267601251602, -177.77906799316406, -0.6809099912643433, -0.8753077983856201, 1.2261360883712769, 0.04232277348637581, -0.016249947249889374, -0.453849196434021, -0.6987303495407104, -0.8796968460083008, 1.2648080587387085, -0.9150766498732156, -23.838669228781015, 175.42837889120494, 35932.0, 29480.0, 23408.0, 36914.0, 7.5966949462890625, 50.38913345336914, 14.236767768859863, 6.666006088256836, -1.0827257633209229, -2.748061180114746, 0.1503484696149826, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.93798828125, 1.6570281982421875, 1.487548828125
61497, -1.0844032764434814, -0.03901536390185356, -172.52557373046875, -0.6802976131439209, -0.8763817548751831, 1.2252085208892822, 0.036770906299352646, -0.019680725410580635, -0.397462397813797, -0.6985545754432678, -0.8763332366943359, 1.263461709022522, 3.4911549270365114, -24.012033447610747, 171.89133492776855, 36292.0, 28263.0, 22982.0, 36395.0, 7.5966949462890625, -44.19023895263672, 11.440746307373047, -125.6961898803711, 0.46684837341308594, 1.2431457042694092, 0.967217206954956, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.7021484375, 0.67376708984375, 1.528564453125
61507, -0.26986974477767944, -0.4142473638057709, -171.9251251220703, -0.6802976131439209, -0.8763817548751831, 1.2252085208892822, 0.036770906299352646, -0.019680725410580635, -0.397462397813797, -0.6989558935165405, -0.8785861730575562, 1.2645018100738525, 1.987495053326155, -23.378722802229504, -179.6741553608216, 36292.0, 28263.0, 22982.0, 36395.0, 7.5966949462890625, 157.08721923828125, 82.13528442382812, -241.08494567871094, -1.3365354537963867, -0.5533501505851746, 0.3566918671131134, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.115234375, 3.65179443359375, 1.528564453125
61537, 1.3067269325256348, 0.2800726294517517, -174.79640197753906, -0.6788381338119507, -0.8771029710769653, 1.205576777458191, 0.03723079338669777, -0.019454898312687874, -0.583807647228241, -0.696651041507721, -0.8772297501564026, 1.2641534805297852, -1.4732683124359596, -24.25551144794403, 176.39966931113364, 35662.0, 29168.0, 23362.0, 38237.0, 7.5966949462890625, 88.0779800415039, -34.287906646728516, -486.5481262207031, -1.257928729057312, 0.26089349389076233, 1.8401654958724976, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.0537109375, 2.74847412109375, 1.490478515625
61547, 1.9543174505233765, 0.22692109644412994, -176.6763916015625, -0.6788381338119507, -0.8771029710769653, 1.205576777458191, 0.03723079338669777, -0.019454898312687874, -0.583807647228241, -0.6954140067100525, -0.8757907748222351, 1.2629472017288208, 1.3538908337271296, -25.67281177492228, 168.99020011044342, 35130.0, 28642.0, 24214.0, 38684.0, 7.5966949462890625, 88.0779800415039, -34.287906646728516, -486.5481262207031, 0.4928327202796936, 0.5884243249893188, 1.462257742881775, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.00390625, 2.1972808837890625, 1.490478515625
61577, -0.050267044454813004, 0.4836374521255493, -173.26878356933594, -0.6798644065856934, -0.8783668279647827, 1.2048159837722778, 0.02786814421415329, -0.010633308440446854, -0.5336578488349915, -0.6964189410209656, -0.8778660893440247, 1.264996886253357, 2.9665108916422054, -24.50682780219313, -178.49549449435216, 35130.0, 28642.0, 24214.0, 38684.0, 7.656198978424072, 107.18000793457031, 8.61998462677002, 142.7336883544922, -0.47567328810691833, -0.04253574460744858, 1.4185783863067627, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.78125, 0.90875244140625, 1.490478515625
61597, 1.862359881401062, -0.0005016772192902863, -178.79551696777344, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6937053203582764, -0.8778856992721558, 1.2648875713348389, 0.6806643784718622, -26.22093011669361, 174.57111929903772, 37047.0, 28048.0, 21716.0, 36701.0, 7.656198978424072, -64.37796020507812, -51.41312789916992, -303.5376892089844, -0.24505256116390228, 2.1131112575531006, 2.6251537799835205, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.01123046875, 2.269622802734375, 1.464111328125
61607, 1.7937995195388794, 0.67689049243927, -175.76853942871094, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6930383443832397, -0.875199556350708, 1.265599250793457, -0.5046964673222358, -25.96260371113695, 170.91201730592593, 36027.0, 29232.0, 23665.0, 38794.0, 7.656198978424072, 92.85366821289062, -42.550662994384766, 341.5514221191406, -0.24505256116390228, 2.1131112575531006, 2.6251537799835205, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.061767578125, 2.8515625, 1.464111328125
61617, 2.5174355506896973, 0.8459632992744446, -178.2626190185547, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6939931511878967, -0.8792716264724731, 1.2661364078521729, -4.258406468591634, -25.046236735776347, 172.98543363125304, 35676.0, 28720.0, 24426.0, 39062.0, 7.656198978424072, 45.67922592163086, 26.847116470336914, -53.20465850830078, -0.24505256116390228, 2.1131112575531006, 2.6251537799835205, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.085205078125, 3.176513671875, 1.464111328125
61637, 1.6021249294281006, 1.3390910625457764, -172.81349182128906, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6941922903060913, -0.8780904412269592, 1.2664000988006592, 3.176812952467977, -25.142401592770568, 177.99085607559547, 35319.0, 28099.0, 25158.0, 38962.0, 7.656198978424072, -36.38844299316406, 6.29239559173584, 555.3499145507812, -0.5307085514068604, 0.7969059944152832, 0.010357835330069065, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.69775390625, 0.6619415283203125, 1.464111328125
61647, 0.5033360123634338, 1.1672059297561646, -173.95230102539062, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6949025392532349, -0.8765223026275635, 1.266348958015442, 4.817057545499305, -24.885750473127274, -177.0064526683375, 35319.0, 28099.0, 25158.0, 38962.0, 7.656198978424072, -57.05319595336914, 13.812539100646973, 120.8495101928711, 0.13334058225154877, 1.2756723165512085, 0.6145756840705872, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.099853515625, 3.3996429443359375, 1.464111328125
61657, 0.9379062652587891, 0.9974297881126404, -173.99595642089844, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6950684785842896, -0.8761337995529175, 1.26554274559021, 2.7285194206151115, -25.571914514020165, -176.7746142551713, 35319.0, 28099.0, 25158.0, 38962.0, 7.656198978424072, 204.4761505126953, 64.95392608642578, -102.95561218261719, -0.964665412902832, -1.0940544605255127, 0.9036503434181213, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.063232421875, 2.8706817626953125, 1.464111328125
61667, 2.296966552734375, 0.4833628535270691, -177.5972137451172, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6945860385894775, -0.8758940100669861, 1.264877438545227, 0.6468829609280048, -25.23469612740422, 179.86010608134072, 36694.0, 28557.0, 22801.0, 37549.0, 7.656198978424072, -7.304429054260254, -31.361665725708008, -822.905517578125, -0.964665412902832, -1.0940544605255127, 0.9036503434181213, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.897705078125, 1.407958984375, 1.464111328125
61677, 1.601671814918518, 1.046267032623291, -179.6678924560547, -0.6820090413093567, -0.8798665404319763, 1.2153853178024292, 0.02219253219664097, -0.013382730074226856, -0.5244052410125732, -0.6938967108726501, -0.8785973787307739, 1.2655980587005615, -0.6909696232908827, -25.833022340589395, 174.98328132463624, 36069.0, 29196.0, 24234.0, 38579.0, 7.656198978424072, 48.71147918701172, -67.76769256591797, 947.7890625, -0.964665412902832, -1.0940544605255127, 0.9036503434181213, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.079345703125, 3.09173583984375, 1.464111328125
61697, 2.312274694442749, 1.5966683626174927, -176.77005004882812, -0.6829724907875061, -0.8807273507118225, 1.1914867162704468, 0.023874327540397644, 0.0137250991538167, -0.4481305181980133, -0.6941367983818054, -0.8793491721153259, 1.2660250663757324, -6.545305817111677, -24.716231197194134, 171.47320090551682, 36012.0, 28194.0, 26916.0, 39098.0, 7.656198978424072, 8.132349967956543, -32.509521484375, 222.32754516601562, 0.2807954251766205, 1.5637202262878418, 0.9585670828819275, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.079345703125, 3.09173583984375, 1.4560546875
61717, 0.1692960262298584, 1.7231475114822388, -174.59329223632812, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6957008242607117, -0.8782933354377747, 1.2658741474151611, 3.7643385580452344, -25.37066400043392, 176.09067473766342, 36012.0, 28194.0, 26916.0, 39098.0, 7.656198978424072, -88.02579498291016, 31.786115646362305, -22.089963912963867, -0.8751059174537659, 0.21834979951381683, 0.3298378586769104, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.900634765625, 1.424285888671875, 1.4560546875
61737, 1.1868808269500732, 1.0410981178283691, -175.15289306640625, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6971272826194763, -0.8771573901176453, 1.2655649185180664, 4.887670966343099, -25.36918448072163, -176.4672614004864, 37358.0, 28125.0, 23722.0, 36579.0, 7.656198978424072, 88.31253814697266, 57.51123809814453, -315.9783630371094, -0.4668451249599457, 0.08535338193178177, 1.2969970703125, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.0771484375, 3.0604400634765625, 1.458251953125
61747, 0.9849616885185242, 1.1049174070358276, 179.21498107910156, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6965361833572388, -0.8775357604026794, 1.265851378440857, 2.2152249904264827, -25.13624884012333, -177.71896216108954, 37358.0, 28125.0, 23722.0, 36579.0, 7.656198978424072, -109.58440399169922, -72.9508285522461, 356.8227844238281, -0.4668451249599457, 0.08535338193178177, 1.2969970703125, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.09765625, 3.3650970458984375, 1.458251953125
61757, 0.971179723739624, 1.7693108320236206, -174.56178283691406, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6960669159889221, -0.8773746490478516, 1.2650706768035889, 0.08618176838332132, -25.33009956850728, 178.19761620281113, 37358.0, 28125.0, 23722.0, 36579.0, 7.656198978424072, 25.350147247314453, -32.07117462158203, -483.7187194824219, -0.4668451249599457, 0.08535338193178177, 1.2969970703125, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.129150390625, 3.8965911865234375, 1.458251953125
61767, 1.1558178663253784, 1.9127130508422852, -176.11068725585938, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6952917575836182, -0.8768897652626038, 1.2645633220672607, 1.83349638637535, -27.045877809356966, 168.71174354341136, 36618.0, 28407.0, 26055.0, 38827.0, 7.55702543258667, 25.350147247314453, -32.07117462158203, -483.7187194824219, -0.1976274847984314, -0.15143702924251556, 0.8013882040977478, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 1.7314453125, 0.7552032470703125, 1.458251953125
61777, 1.1938233375549316, 2.0947134494781494, -174.3282928466797, -0.6857275366783142, -0.8806926012039185, 1.1998355388641357, 0.020231151953339577, 0.021982485428452492, -0.42137250304222107, -0.6963757276535034, -0.8817641139030457, 1.2662570476531982, -7.385275441769373, -24.55345838652036, 171.23041702450678, 36161.0, 28039.0, 26007.0, 38709.0, 7.55702543258667, -81.35424041748047, 28.069602966308594, 553.1513061523438, -0.1976274847984314, -0.15143702924251556, 0.8013882040977478, 1.1335067749023438, 0.2829608917236328, 1.51904296875, 2.1005859375, 3.4111480712890625, 1.458251953125
