timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81829, -2.8611276149749756, 2.0088951587677, -177.27749633789062, -0.8482100367546082, -0.9400814175605774, 1.1493016481399536, 0.006494119763374329, -0.018891017884016037, -0.2519488036632538, -0.853158712387085, -0.9537238478660583, 1.2070763111114502, 4.408598679351361, -14.676781559437416, -173.36024485084383, 38433.0, 29585.0, 38146.0, 37317.0, 7.5173563957214355, 155.38888549804688, -61.2218132019043, -569.4724731445312, -0.8272280693054199, 1.8773066997528076, 0.22072188556194305, 1.1454784870147705, 1.7703132629394531, 1.640625, 1.259033203125, 0.135589599609375, 1.535888671875
81859, -1.0367679595947266, 2.1806983947753906, -177.8205108642578, -0.8522918224334717, -0.939926266670227, 1.1583329439163208, 0.0013613856863230467, -0.025857603177428246, -0.25747784972190857, -0.8507729768753052, -0.9507830142974854, 1.2051926851272583, 4.978126655679106, -14.786113162376893, -172.7647700409615, 38433.0, 29585.0, 38146.0, 37317.0, 7.418182373046875, -52.79698944091797, -12.491455078125, -259.0775146484375, 0.011912288144230843, 0.1803591251373291, 1.2641385793685913, 1.1383558511734009, 0.5696792602539062, 1.54248046875, 2.06103515625, 2.8419952392578125, 1.5146484375
81889, -2.5221357345581055, 2.474210500717163, -179.81866455078125, -0.8519211411476135, -0.9411216378211975, 1.1481435298919678, 0.018016232177615166, -0.035431649535894394, -0.24386660754680634, -0.8488957285881042, -0.945085346698761, 1.2035208940505981, 2.461481824775969, -14.79866111754157, -172.75287476983075, 38433.0, 29585.0, 38146.0, 37317.0, 7.43801736831665, -140.15174865722656, -11.593116760253906, 20.66584587097168, -0.38957732915878296, 1.8806419372558594, 0.2709842324256897, 1.1510196924209595, 1.7703132629394531, 1.640625, 2.06103515625, 2.8419952392578125, 1.50732421875
81909, -0.8709653615951538, 2.7356932163238525, 179.7203369140625, -0.8550852537155151, -0.9415987730026245, 1.158088207244873, 0.015303252264857292, -0.04141499102115631, -0.2528204023838043, -0.8470281362533569, -0.9498733282089233, 1.202212929725647, 4.19632574939983, -14.751844176539691, -173.07415062642096, 38433.0, 29585.0, 38146.0, 37317.0, 7.55702543258667, 123.65592956542969, -22.979938507080078, -302.44403076171875, -0.4989853799343109, -1.8081024885177612, 1.842403531074524, 1.098096251487732, 0.2740001678466797, 1.518310546875, 2.06103515625, 2.8419952392578125, 1.51025390625
81939, 0.10769238322973251, 2.655500650405884, 178.826171875, -0.8544117212295532, -0.942954421043396, 1.1508655548095703, 0.028934665024280548, -0.0454292930662632, -0.24117590487003326, -0.8459374308586121, -0.9456923007965088, 1.2007542848587036, 3.6242647810234327, -14.985748643725486, -173.25762824101315, 38433.0, 29585.0, 38146.0, 37317.0, 7.5173563957214355, -52.34171676635742, -70.33262634277344, 166.13232421875, 0.1031019538640976, 1.8035401105880737, 1.6103346347808838, 1.0801254510879517, 0.8563976287841797, 1.56591796875, 1.0048828125, 2.8755950927734375, 1.49267578125
81969, -1.0256092548370361, 2.9594597816467285, 179.02182006835938, -0.8563879132270813, -0.9443960189819336, 1.1576783657073975, 0.03710877522826195, -0.04634486511349678, -0.1815265268087387, -0.8444653153419495, -0.9375215768814087, 1.1971244812011719, 0.3450658266505545, -15.049262704361212, -172.11713793565158, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, 126.42304992675781, -18.636442184448242, 234.93548583984375, -0.9095017910003662, 2.934103488922119, 0.4827468693256378, 1.0008158683776855, 0.1396007537841797, 1.50732421875, 1.660400390625, 0.5649566650390625, 1.49267578125
82009, 2.138071298599243, 2.7690064907073975, -178.4996337890625, -0.8570237159729004, -0.9470477104187012, 1.1620123386383057, 0.04806238412857056, -0.04615626484155655, -0.19689050316810608, -0.8416157364845276, -0.9398184418678284, 1.1952241659164429, 1.808151002425618, -15.528009622887822, -173.81246192574812, 38433.0, 29585.0, 38146.0, 37317.0, 7.477686405181885, 4.6467671394348145, -7.7804059982299805, -125.92549896240234, -0.05051710456609726, 0.6239621043205261, 1.5700541734695435, 1.071213960647583, 0.2292003631591797, 1.5146484375, 1.660400390625, 0.5649566650390625, 1.493408203125
82029, 0.8547453284263611, 2.857009172439575, -178.2482452392578, -0.8570237159729004, -0.9470477104187012, 1.1620123386383057, 0.04806238412857056, -0.04615626484155655, -0.19689050316810608, -0.840806245803833, -0.9310368895530701, 1.1925463676452637, -1.0229792312261756, -15.651822862619213, -171.48320560468773, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, -75.4355697631836, -28.393503189086914, -514.5123901367188, -0.25982967019081116, 1.0908901691436768, 1.7153146266937256, 1.0909689664840698, 0.6413593292236328, 1.54833984375, 0.9521484375, 4.1992034912109375, 1.493408203125
82039, 0.49034586548805237, 2.815145254135132, 179.76602172851562, -0.8570237159729004, -0.9470477104187012, 1.1620123386383057, 0.04806238412857056, -0.04615626484155655, -0.19689050316810608, -0.8402721285820007, -0.9332783222198486, 1.1914318799972534, 0.15549731239675954, -16.776276230695686, -170.55161861417582, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, 122.54763793945312, 48.10354232788086, 480.2013244628906, -0.14234907925128937, 0.6925974488258362, 0.558309018611908, 1.0909689664840698, 0.6413593292236328, 1.54833984375, 2.032470703125, 2.4958953857421875, 1.493408203125
82069, 3.5077946186065674, 2.2135727405548096, -178.35528564453125, -0.855607807636261, -0.9504913091659546, 1.160919189453125, 0.06592976301908493, -0.03902260959148407, -0.28119292855262756, -0.8381762504577637, -0.9382823705673218, 1.1885924339294434, 1.6495584652954045, -16.506267782311028, -171.84455992006338, 38433.0, 29585.0, 38146.0, 37317.0, 7.49752140045166, 86.62612915039062, 42.41710662841797, 388.0032043457031, -0.14234907925128937, 0.6925974488258362, 0.558309018611908, 1.0618720054626465, 0.8743171691894531, 1.5673828125, 1.319091796875, 0.0279998779296875, 1.4912109375
82079, 3.536943197250366, 2.150704860687256, -177.21005249023438, -0.855607807636261, -0.9504913091659546, 1.160919189453125, 0.06592976301908493, -0.03902260959148407, -0.28119292855262756, -0.837739884853363, -0.9385771155357361, 1.189755916595459, 1.5908464793542962, -16.017770857271415, -171.85598961572643, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, 86.62612915039062, 42.41710662841797, 388.0032043457031, -0.47052478790283203, -0.5307446122169495, 0.8834940791130066, 1.0618720054626465, 0.8743171691894531, 1.5673828125, 1.985595703125, 2.028045654296875, 1.4912109375
82089, 3.0871286392211914, 2.0087485313415527, 179.2239990234375, -0.855607807636261, -0.9504913091659546, 1.160919189453125, 0.06592976301908493, -0.03902260959148407, -0.28119292855262756, -0.8392330408096313, -0.9374483227729797, 1.1866788864135742, 0.3388983968024768, -18.23784565349206, -171.70668610831862, 38433.0, 29585.0, 38146.0, 37317.0, 7.477686405181885, -151.58982849121094, -28.795717239379883, 305.22430419921875, -0.47052478790283203, -0.5307446122169495, 0.8834940791130066, 1.0618720054626465, 0.8743171691894531, 1.5673828125, 1.034912109375, 2.269287109375, 1.4912109375
82119, 1.4491020441055298, 1.5680586099624634, -179.90597534179688, -0.8536190986633301, -0.9523316621780396, 1.1621164083480835, 0.08155088126659393, -0.014516158029437065, -0.1966475248336792, -0.8375325202941895, -0.931546151638031, 1.1851284503936768, 0.7507728439492672, -17.08636867381287, -169.19638874415463, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, 25.826955795288086, 81.84553527832031, 254.07057189941406, -0.33922070264816284, -1.0477787256240845, 1.2287389039993286, 1.1104601621627808, 1.1968765258789062, 1.59375, 1.878662109375, 1.3068695068359375, 1.49267578125
82139, 3.6611292362213135, 1.335038661956787, 179.7615203857422, -0.8536190986633301, -0.9523316621780396, 1.1621164083480835, 0.08155088126659393, -0.014516158029437065, -0.1966475248336792, -0.8350300192832947, -0.9325011968612671, 1.1847888231277466, 0.405340721722751, -16.614821434687457, -168.9138177940013, 38433.0, 29585.0, 38146.0, 37317.0, 7.477686405181885, -56.76861572265625, -51.817718505859375, -141.15225219726562, -0.33922070264816284, -1.0477787256240845, 1.2287389039993286, 1.0332599878311157, 2.218311309814453, 1.67724609375, 1.8427734375, 1.1400146484375, 1.48828125
82209, 2.1502978801727295, 1.2755738496780396, 179.01077270507812, -0.8481171131134033, -0.9522079229354858, 1.1649692058563232, 0.0938451960682869, 0.013797945342957973, -0.31009435653686523, -0.8332112431526184, -0.9336036443710327, 1.1779847145080566, -0.028702239627040514, -16.687514481106803, -170.56304651319314, 38433.0, 29585.0, 38146.0, 37317.0, 7.5173563957214355, -64.35476684570312, 0.7353670597076416, -109.6866455078125, 0.145222470164299, -0.025662017986178398, 0.9716522097587585, 1.0484211444854736, 0.9459972381591797, 1.5732421875, 1.33447265625, 0.0186309814453125, 1.5146484375
82219, 1.9996585845947266, 1.1036648750305176, 178.25146484375, -0.8481171131134033, -0.9522079229354858, 1.1649692058563232, 0.0938451960682869, 0.013797945342957973, -0.31009435653686523, -0.8340782523155212, -0.9361122846603394, 1.1737072467803955, -2.3199243709542525, -17.35427959588617, -169.61035336175908, 38433.0, 29585.0, 38146.0, 37317.0, 7.457852363586426, -64.35476684570312, 0.7353670597076416, -109.6866455078125, -1.2159243822097778, -2.4034600257873535, 0.1375628411769867, 1.0484211444854736, 0.9459972381591797, 1.5732421875, 1.767333984375, 0.8634033203125, 1.5205078125
82239, 1.6296411752700806, 1.287192463874817, 178.34239196777344, -0.8451678156852722, -0.9516128301620483, 1.1574835777282715, 0.10071887820959091, 0.023146476596593857, -0.295245885848999, -0.8326637148857117, -0.9378665089607239, 1.1746965646743774, 1.3462652854500048, -15.960750375164679, -171.31451514690625, 38433.0, 29585.0, 38146.0, 37317.0, 7.5173563957214355, -209.1787567138672, -18.331586837768555, -13.922203063964844, -1.2159243822097778, -2.4034600257873535, 0.1375628411769867, 0.9259992241859436, 1.0087165832519531, 1.578369140625, 1.332275390625, 0.019561767578125, 1.5205078125
82249, -0.3773021996021271, 1.2324060201644897, 179.17755126953125, -0.8451678156852722, -0.9516128301620483, 1.1574835777282715, 0.10071887820959091, 0.023146476596593857, -0.295245885848999, -0.8327914476394653, -0.938495934009552, 1.1714367866516113, 2.129137013220113, -15.853018554420402, -170.25710526893027, 37909.0, 29584.0, 38231.0, 36985.0, 7.49752140045166, -209.1787567138672, -18.331586837768555, -13.922203063964844, -0.18930009007453918, 0.25732696056365967, 1.8786003589630127, 0.9259992241859436, 1.0087165832519531, 1.578369140625, 1.7900390625, 0.938507080078125, 1.5205078125
82269, -1.1042438745498657, 0.9731609225273132, 177.66563415527344, -0.8431875109672546, -0.9495902061462402, 1.1612330675125122, 0.1047104224562645, 0.031244643032550812, -0.22394441068172455, -0.8336917161941528, -0.9389650225639343, 1.166334629058838, -0.7315679354370559, -16.962336862592792, -168.69184634748746, 37909.0, 29584.0, 38231.0, 36985.0, 7.477686405181885, 55.06142807006836, -35.4783935546875, -32.383235931396484, -0.4958172142505646, -0.6537415981292725, 1.5239520072937012, 0.9842261672019958, 0.35463905334472656, 1.52490234375, 1.72412109375, 0.73431396484375, 1.505126953125
82299, 0.3079262673854828, 0.5730896592140198, 179.44476318359375, -0.8400059342384338, -0.9486806988716125, 1.1525802612304688, 0.1092052012681961, 0.02921123616397381, -0.2244778275489807, -0.8322451114654541, -0.9430775046348572, 1.1655093431472778, 2.9269719123215694, -15.183010197486254, -170.6998820984174, 37909.0, 29584.0, 38231.0, 36985.0, 7.457852363586426, -28.823503494262695, -11.433852195739746, -581.9168090820312, -0.4958172142505646, -0.6537415981292725, 1.5239520072937012, 1.069446325302124, -0.11127853393554688, 1.48681640625, 1.72412109375, 0.73431396484375, 1.51025390625
82319, -1.2210475206375122, 0.6281058192253113, 177.6351318359375, -0.8392361402511597, -0.9461238980293274, 1.1589184999465942, 0.10671520233154297, 0.03500991687178612, -0.30174148082733154, -0.8312961459159851, -0.9401434659957886, 1.1624871492385864, 1.7322872872347745, -15.355425453119494, -169.58871372225462, 37909.0, 29584.0, 38231.0, 36985.0, 7.5173563957214355, -111.186767578125, 39.36823654174805, -15.467809677124023, -0.4958172142505646, -0.6537415981292725, 1.5239520072937012, 1.1224969625473022, 1.2327156066894531, 1.5966796875, 1.34912109375, 0.015380859375, 1.51025390625
82329, -2.49725341796875, 0.37982410192489624, 177.86280822753906, -0.8392361402511597, -0.9461238980293274, 1.1589184999465942, 0.10671520233154297, 0.03500991687178612, -0.30174148082733154, -0.8325290083885193, -0.9426217079162598, 1.158241868019104, -0.5489059403621304, -16.095135752228032, -169.67479780181517, 37909.0, 29584.0, 38231.0, 36985.0, 7.43801736831665, -48.83030319213867, -15.082578659057617, -641.8456420898438, -0.7458921074867249, 1.1762977838516235, 0.09622666239738464, 1.1224969625473022, 1.2327156066894531, 1.5966796875, 1.34912109375, 0.015380859375, 1.513916015625
82359, -0.8008904457092285, 0.020692501217126846, 178.0896453857422, -0.8359870910644531, -0.945135235786438, 1.1501858234405518, 0.10933776944875717, 0.028233984485268593, -0.29029011726379395, -0.8320798873901367, -0.9407918453216553, 1.1542692184448242, 2.021908952389146, -17.11843047628662, -170.20207286181858, 37909.0, 29584.0, 38231.0, 36985.0, 7.477686405181885, -46.648746490478516, 6.756004333496094, -56.741416931152344, 0.23143689334392548, -0.1159987598657608, 1.0013178586959839, 1.0896021127700806, 0.2740001678466797, 1.518310546875, 1.710205078125, 0.6956787109375, 1.513916015625
82389, -1.2972807884216309, 0.10303480178117752, 178.20953369140625, -0.8337076902389526, -0.9423593282699585, 1.1516165733337402, 0.10515931993722916, 0.023968547582626343, -0.2895122468471527, -0.8279172778129578, -0.9458059668540955, 1.1535226106643677, 3.6819401849004483, -15.100299979442184, -171.74527658248013, 37909.0, 29584.0, 38231.0, 36985.0, 7.477686405181885, -190.180419921875, -30.318349838256836, -258.2945556640625, -0.4101114869117737, 1.7382527589797974, 1.028248906135559, 1.09607994556427, 0.7399177551269531, 1.556396484375, 1.38427734375, 0.027099609375, 1.530029296875
82399, -2.842212200164795, 0.022157834842801094, 178.9562530517578, -0.8337076902389526, -0.9423593282699585, 1.1516165733337402, 0.10515931993722916, 0.023968547582626343, -0.2895122468471527, -0.828277051448822, -0.9443486928939819, 1.152103066444397, 3.9207417437612504, -15.154571099877046, -171.08324542395064, 37909.0, 29584.0, 38231.0, 36985.0, 7.477686405181885, 49.7284049987793, 37.17701721191406, 297.6864929199219, -0.4101114869117737, 1.7382527589797974, 1.028248906135559, 1.09607994556427, 0.7399177551269531, 1.556396484375, 1.38427734375, 0.027099609375, 1.5380859375
82419, -2.603647232055664, -0.5402185320854187, -179.2950439453125, -0.8325872421264648, -0.9400798678398132, 1.1543824672698975, 0.09915240854024887, 0.017368530854582787, -0.2052227258682251, -0.8266701102256775, -0.9413681030273438, 1.151206612586975, 1.7105054921870895, -15.082554682020117, -171.09435744685825, 37909.0, 29584.0, 38231.0, 36985.0, 7.457852363586426, 49.7284049987793, 37.17701721191406, 297.6864929199219, -1.15761399269104, -1.7060796022415161, 1.5169994831085205, 1.09607994556427, 0.7399177551269531, 1.556396484375, 1.38427734375, 0.027099609375, 1.503662109375
82449, -0.6698628664016724, -0.5829688310623169, -179.35946655273438, -0.8296331763267517, -0.9396758675575256, 1.1467756032943726, 0.09700865298509598, 0.008429618552327156, -0.20165905356407166, -0.8261878490447998, -0.9437456727027893, 1.1511796712875366, 2.621061696210013, -14.61311741962001, -172.78177101321862, 37909.0, 29584.0, 38231.0, 36985.0, 7.43801736831665, -80.82154083251953, -54.70781326293945, -495.854248046875, -1.0561246871948242, -0.6141806840896606, 0.5968996286392212, 1.0937100648880005, -0.0037593841552734375, 1.49560546875, 1.38427734375, 0.027099609375, 1.53955078125
82459, -1.0627200603485107, -0.33291053771972656, 178.3092041015625, -0.8296331763267517, -0.9396758675575256, 1.1467756032943726, 0.09700865298509598, 0.008429618552327156, -0.20165905356407166, -0.8261574506759644, -0.9443579912185669, 1.1483924388885498, 4.0717898930369865, -14.712521358165475, -171.42454194779177, 37909.0, 29584.0, 38231.0, 36985.0, 7.43801736831665, -123.72147369384766, -4.6958537101745605, 391.6173095703125, -1.0561246871948242, -0.6141806840896606, 0.5968996286392212, 1.0616341829299927, 0.7488784790039062, 1.55712890625, 1.38427734375, 0.027099609375, 1.5029296875
82469, -2.043691635131836, -0.26371750235557556, -179.4643096923828, -0.8296331763267517, -0.9396758675575256, 1.1467756032943726, 0.09700865298509598, 0.008429618552327156, -0.20165905356407166, -0.8258248567581177, -0.9386122822761536, 1.1485158205032349, 1.5681844402944034, -14.253441490640256, -170.60722858458095, 37909.0, 29584.0, 38231.0, 36985.0, 7.5173563957214355, 17.351438522338867, 84.94232177734375, 290.9373474121094, -1.0561246871948242, -0.6141806840896606, 0.5968996286392212, 1.0616341829299927, 0.7488784790039062, 1.55712890625, 1.2158203125, 0.300750732421875, 1.5029296875
