timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74629, 1.105891227722168, -2.2597503662109375, 178.5839080810547, -0.7180532813072205, -0.9275816679000854, 1.2290468215942383, -0.09428432583808899, -0.08119908720254898, -0.5143532156944275, -0.7610182166099548, -0.9359169602394104, 1.3149868249893188, 0.562367647686586, -24.087531028764403, -171.4404569472639, 35090.0, 31014.0, 34923.0, 35373.0, 7.9537200927734375, 63.01472473144531, -30.029823303222656, 314.4357604980469, -0.45546823740005493, -1.6874057054519653, 0.1756088137626648, 0.9414181709289551, 0.3725605010986328, 1.5263671875, 2.00390625, 2.1972808837890625, 1.494873046875
74649, 1.2240703105926514, -2.051380157470703, 179.01083374023438, -0.7200275659561157, -0.929167628288269, 1.218998908996582, -0.10093244165182114, -0.07887875288724899, -0.5487052202224731, -0.7634590864181519, -0.9332496523857117, 1.3153985738754272, 0.49186806246234116, -25.00081481260932, -170.45910421203666, 33581.0, 30385.0, 35190.0, 36610.0, 7.9140496253967285, -129.2735595703125, 31.608118057250977, 465.0102844238281, -0.45546823740005493, -1.6874057054519653, 0.1756088137626648, 1.065917730331421, 1.6179943084716797, 1.628173828125, 2.00390625, 2.1972808837890625, 1.494873046875
74659, -0.30375200510025024, -2.16223406791687, -179.4055938720703, -0.7200275659561157, -0.929167628288269, 1.218998908996582, -0.10093244165182114, -0.07887875288724899, -0.5487052202224731, -0.763401985168457, -0.929144024848938, 1.3154858350753784, -0.49381243287146104, -24.25081087143326, -168.14740482332186, 34292.0, 30223.0, 35189.0, 35679.0, 7.973554611206055, -102.22570037841797, 24.930723190307617, -97.1935043334961, -0.45546823740005493, -1.6874057054519653, 0.1756088137626648, 1.1039897203445435, 0.8295173645019531, 1.563720703125, 2.00390625, 2.1972808837890625, 1.494873046875
74669, -0.30447104573249817, -2.5324690341949463, -178.0440673828125, -0.7200275659561157, -0.929167628288269, 1.218998908996582, -0.10093244165182114, -0.07887875288724899, -0.5487052202224731, -0.762764573097229, -0.9310094714164734, 1.3162614107131958, -1.4323083747038274, -24.104368445817585, -168.98271589664154, 34292.0, 30223.0, 35189.0, 35679.0, 7.9537200927734375, -18.354034423828125, -4.263535022735596, -387.0316162109375, -0.9650678038597107, 1.0193736553192139, 0.2093292772769928, 0.9744873046875, -0.22775840759277344, 1.477294921875, 2.00390625, 2.1972808837890625, 1.494873046875
74679, -0.4479312002658844, -2.5463929176330566, 179.1876678466797, -0.7200275659561157, -0.929167628288269, 1.218998908996582, -0.10093244165182114, -0.07887875288724899, -0.5487052202224731, -0.7638193964958191, -0.9312682747840881, 1.3162317276000977, -2.561277366063806, -24.02642865771412, -170.78071592250993, 36164.0, 30870.0, 34483.0, 34287.0, 7.9140496253967285, 66.4840087890625, 23.86333465576172, 495.4474792480469, -0.9650678038597107, 1.0193736553192139, 0.2093292772769928, 0.9718775153160095, 0.5607185363769531, 1.541748046875, 2.00390625, 2.1972808837890625, 1.494873046875
74689, 0.46592143177986145, -2.348478317260742, -179.41744995117188, -0.7200275659561157, -0.929167628288269, 1.218998908996582, -0.10093244165182114, -0.07887875288724899, -0.5487052202224731, -0.7630866765975952, -0.937739908695221, 1.3154770135879517, -0.1500228412126284, -24.417674292863552, -171.16252309150326, 35651.0, 31109.0, 34289.0, 34647.0, 7.9537200927734375, 158.42782592773438, -35.71833801269531, -222.73622131347656, -0.9650678038597107, 1.0193736553192139, 0.2093292772769928, 1.0119032859802246, 1.4029560089111328, 1.610595703125, 2.00390625, 2.1972808837890625, 1.494873046875
74729, 1.0587483644485474, -1.496158242225647, -179.7162322998047, -0.7256977558135986, -0.9308245778083801, 1.2312407493591309, -0.11900337785482407, -0.0595233254134655, -0.5297288298606873, -0.76169353723526, -0.93584805727005, 1.3170329332351685, -0.7539879122005292, -23.73290755818755, -167.34782495570553, 35651.0, 31109.0, 34289.0, 34647.0, 7.9140496253967285, -175.94297790527344, -14.991035461425781, 94.35453796386719, -0.2752542495727539, 0.5333856344223022, 1.0103299617767334, 0.9133451581001282, 0.8474369049072266, 1.565185546875, 1.587158203125, 0.3869171142578125, 1.494873046875
74759, -0.2677748501300812, -1.4961960315704346, 179.14871215820312, -0.7281309962272644, -0.9319639801979065, 1.2204687595367432, -0.12400344014167786, -0.05457419902086258, -0.5567330121994019, -0.761104941368103, -0.9447916746139526, 1.3167232275009155, 0.9717829808309824, -24.16086819202502, -170.25502320985885, 35651.0, 31109.0, 34289.0, 34647.0, 7.9140496253967285, 60.734230041503906, -9.090333938598633, 282.53680419921875, -0.32099851965904236, 0.36845383048057556, 1.0889866352081299, 0.9561641812324524, 0.0052013397216796875, 1.496337890625, 1.2275390625, 0.24749755859375, 1.494873046875
74789, 1.6286203861236572, -0.07514337450265884, -179.7827911376953, -0.7313033938407898, -0.9321614503860474, 1.2320088148117065, -0.12854152917861938, -0.05210554227232933, -0.5272836089134216, -0.7597782611846924, -0.9437076449394226, 1.31595778465271, 2.5348923136842054, -24.09048131440173, -166.23797850983243, 34164.0, 29542.0, 37329.0, 36997.0, 7.9140496253967285, 24.570140838623047, -99.51622772216797, 338.8515930175781, 0.2710488736629486, -0.5491366982460022, 0.46502670645713806, 0.95831698179245, 0.6771984100341797, 1.55126953125, 2.114501953125, 3.6393585205078125, 1.494873046875
74829, -0.8871660232543945, 0.6167355179786682, 179.22598266601562, -0.7378849983215332, -0.9345398545265198, 1.2050814628601074, -0.13179689645767212, -0.0436255969107151, -0.5848757028579712, -0.7548654079437256, -0.9503369331359863, 1.3181214332580566, 1.165678826343329, -23.463431808020374, -169.3112964256025, 35492.0, 28630.0, 37391.0, 34774.0, 7.9537200927734375, 10.688904762268066, -38.684844970703125, -404.3916320800781, -0.23044610023498535, 0.8000450134277344, 1.061052918434143, 0.9622898101806641, 1.7165546417236328, 1.63623046875, 1.708740234375, 0.6916351318359375, 1.494873046875
74859, 0.9083178639411926, 1.2965692281723022, 177.47653198242188, -0.7408601641654968, -0.934076189994812, 1.2215325832366943, -0.13143780827522278, -0.04270152747631073, -0.5837541222572327, -0.7536472678184509, -0.9560773968696594, 1.3157356977462769, 1.501442019080751, -26.699782493541335, -169.95438600003504, 35492.0, 28630.0, 37391.0, 34774.0, 7.9537200927734375, 68.82523345947266, -47.92850875854492, 598.901123046875, -0.7883400917053223, -2.033604621887207, 0.30775749683380127, 0.9622898101806641, 1.7165546417236328, 1.63623046875, 1.377685546875, 0.023040771484375, 1.494873046875
74879, 0.6542738676071167, 1.8854905366897583, 177.86196899414062, -0.7408601641654968, -0.934076189994812, 1.2215325832366943, -0.13143780827522278, -0.04270152747631073, -0.5837541222572327, -0.7488684058189392, -0.9519447088241577, 1.318979024887085, 2.3084228271921665, -23.930927090702852, -168.1931021676956, 34019.0, 28927.0, 38535.0, 36227.0, 7.8942155838012695, -122.15654754638672, -19.33841323852539, 280.2464294433594, -0.7883400917053223, -2.033604621887207, 0.30775749683380127, 0.9008280634880066, 1.6448745727539062, 1.63037109375, 1.377685546875, 0.023040771484375, 1.494873046875
74889, -1.1157745122909546, 1.952607274055481, 179.5757598876953, -0.7408601641654968, -0.934076189994812, 1.2215325832366943, -0.13143780827522278, -0.04270152747631073, -0.5837541222572327, -0.7476299405097961, -0.9536339640617371, 1.3187998533248901, 2.505858834671922, -24.11805332047959, -168.4096344912201, 34019.0, 28927.0, 38535.0, 36227.0, 7.973554611206055, -177.7810821533203, -18.357328414916992, -84.68396759033203, -0.7883400917053223, -2.033604621887207, 0.30775749683380127, 0.9457318186759949, 0.25608062744140625, 1.516845703125, 1.377685546875, 0.023040771484375, 1.494873046875
74899, -1.9676223993301392, 1.8056164979934692, -179.99960327148438, -0.7408601641654968, -0.934076189994812, 1.2215325832366943, -0.13143780827522278, -0.04270152747631073, -0.5837541222572327, -0.7458260655403137, -0.9560499787330627, 1.3191397190093994, 3.2398647472653557, -24.187869298611076, -167.9691715585069, 34019.0, 28927.0, 38535.0, 36227.0, 7.9537200927734375, 20.946731567382812, 35.45393371582031, 103.13646697998047, -0.5550176501274109, -0.24364836513996124, 0.7086487412452698, 0.9457318186759949, 0.25608062744140625, 1.516845703125, 1.377685546875, 0.023040771484375, 1.494873046875
74919, -1.5942193269729614, 2.0475099086761475, 178.9481964111328, -0.7507169246673584, -0.9354891180992126, 1.2112880945205688, -0.11882815510034561, -0.037996746599674225, -0.5652748346328735, -0.7426313161849976, -0.9645216464996338, 1.3198026418685913, 4.028583598076966, -24.87845259068081, -171.60534190109638, 36449.0, 29364.0, 38277.0, 33167.0, 7.933885097503662, 104.13634490966797, -54.4393196105957, -57.99057388305664, -0.5550176501274109, -0.24364836513996124, 0.7086487412452698, 0.8980389833450317, 0.06792068481445312, 1.50146484375, 1.377685546875, 0.023040771484375, 1.494873046875
74929, -0.3462502360343933, 2.307806968688965, 176.12744140625, -0.7507169246673584, -0.9354891180992126, 1.2112880945205688, -0.11882815510034561, -0.037996746599674225, -0.5652748346328735, -0.7415021657943726, -0.966149091720581, 1.3200048208236694, 4.57827977540507, -24.992953225777683, -172.27054568421792, 36449.0, 29364.0, 38277.0, 33167.0, 7.9537200927734375, -0.11583524197340012, 34.308204650878906, -339.769775390625, -0.5550176501274109, -0.24364836513996124, 0.7086487412452698, 0.8980389833450317, 0.06792068481445312, 1.50146484375, 1.377685546875, 0.023040771484375, 1.494873046875
74949, -0.37874606251716614, 2.660959482192993, 176.9095001220703, -0.7553013563156128, -0.9356902837753296, 1.2230170965194702, -0.10987035930156708, -0.04219445586204529, -0.46500667929649353, -0.7390843033790588, -0.9656856060028076, 1.3201230764389038, 4.804083976331843, -25.5309311776833, -172.01662595089394, 34432.0, 29255.0, 39754.0, 35792.0, 7.9537200927734375, 32.89067077636719, -51.08943557739258, 416.2188720703125, -0.26039883494377136, -0.18601718544960022, 0.9469655752182007, 0.8980389833450317, 0.06792068481445312, 1.50146484375, 1.997314453125, 2.134490966796875, 1.494873046875
74959, -0.9927492737770081, 2.9937853813171387, 176.88145446777344, -0.7553013563156128, -0.9356902837753296, 1.2230170965194702, -0.10987035930156708, -0.04219445586204529, -0.46500667929649353, -0.7376930713653564, -0.963034451007843, 1.32052743434906, 4.324705335596581, -25.684373893328768, -170.76219377425434, 34432.0, 29255.0, 39754.0, 35792.0, 7.9140496253967285, -175.42982482910156, 28.979570388793945, 359.83074951171875, -0.26039883494377136, -0.18601718544960022, 0.9469655752182007, 0.8980389833450317, 0.06792068481445312, 1.50146484375, 1.707275390625, 0.687713623046875, 1.494873046875
74979, -2.969740152359009, 2.684145927429199, 179.05972290039062, -0.7584736943244934, -0.9369783401489258, 1.2073683738708496, -0.10076379776000977, -0.0430152453482151, -0.5670069456100464, -0.7342070937156677, -0.962977945804596, 1.3203327655792236, 4.117128928293192, -26.632384198263026, -169.14206099138758, 34432.0, 29255.0, 39754.0, 35792.0, 7.973554611206055, -89.39341735839844, -17.322429656982422, 69.3921890258789, -1.0337347984313965, 0.9640271067619324, 0.4481127858161926, 0.9673957824707031, 1.4477558135986328, 1.6142578125, 1.707275390625, 0.687713623046875, 1.494873046875
74989, -3.1231155395507812, 2.943852186203003, 175.7989044189453, -0.7584736943244934, -0.9369783401489258, 1.2073683738708496, -0.10076379776000977, -0.0430152453482151, -0.5670069456100464, -0.7336673736572266, -0.9652497172355652, 1.3168901205062866, 2.2352659411452387, -28.86125516697595, -168.94551753082467, 36792.0, 29117.0, 42165.0, 33145.0, 7.933885097503662, -89.39341735839844, -17.322429656982422, 69.3921890258789, -1.0337347984313965, 0.9640271067619324, 0.4481127858161926, 0.93635094165802, 0.6413593292236328, 1.54833984375, 1.707275390625, 0.687713623046875, 1.494873046875
74999, -2.5317764282226562, 2.9543492794036865, 177.38975524902344, -0.7584736943244934, -0.9369783401489258, 1.2073683738708496, -0.10076379776000977, -0.0430152453482151, -0.5670069456100464, -0.7321112751960754, -0.9653526544570923, 1.3201287984848022, 3.482277805039817, -26.992141279371282, -171.16006092310346, 36792.0, 29117.0, 42165.0, 33145.0, 7.933885097503662, 157.06642150878906, -36.961578369140625, -506.1500244140625, -1.0337347984313965, 0.9640271067619324, 0.4481127858161926, 0.9382118582725525, 0.7309589385986328, 1.5556640625, 1.707275390625, 0.687713623046875, 1.494873046875
75019, -1.2331792116165161, 3.085127592086792, 175.99771118164062, -0.7584736943244934, -0.9369783401489258, 1.2073683738708496, -0.10076379776000977, -0.0430152453482151, -0.5670069456100464, -0.7301461696624756, -0.9701554775238037, 1.319623351097107, 4.202029924122996, -27.168412084299007, -172.69177230875422, 34246.0, 29263.0, 43439.0, 35926.0, 7.933885097503662, 5.344842433929443, 15.744818687438965, 153.40834045410156, -1.0337347984313965, 0.9640271067619324, 0.4481127858161926, 0.952961266040802, 1.2416763305664062, 1.597412109375, 1.707275390625, 0.687713623046875, 1.494873046875
75049, -3.490480899810791, 3.2724671363830566, 177.91656494140625, -0.7651298642158508, -0.9378256797790527, 1.2245285511016846, -0.07239460945129395, -0.059205275028944016, -0.5136471390724182, -0.728675901889801, -0.9686707854270935, 1.3190867900848389, 3.8238297431427712, -27.686623310615857, -172.80056317956337, 34662.0, 29114.0, 44174.0, 35511.0, 7.9537200927734375, -190.4930419921875, -15.891611099243164, 285.1064147949219, -0.3854818344116211, 0.1877298802137375, 1.468413233757019, 0.8944132924079895, 1.4387950897216797, 1.613525390625, 1.392333984375, 0.03314208984375, 1.494873046875
75079, -2.0196940898895264, 3.3851704597473145, 177.32273864746094, -0.7670729756355286, -0.9397999048233032, 1.2088357210159302, -0.05891202390193939, -0.07184218615293503, -0.5631285309791565, -0.7269204258918762, -0.962956428527832, 1.3181593418121338, 2.71869216844031, -28.10100431056381, -170.09371849498885, 34662.0, 29114.0, 44174.0, 35511.0, 7.933885097503662, 239.2757110595703, 0.19427575170993805, -506.3242492675781, -0.9392344951629639, -0.4769785702228546, 0.8521948456764221, 0.9292624592781067, 1.9047126770019531, 1.651611328125, 1.467041015625, 0.1334686279296875, 1.494873046875
75089, -0.2525620758533478, 3.344452381134033, 178.1199493408203, -0.7670729756355286, -0.9397999048233032, 1.2088357210159302, -0.05891202390193939, -0.07184218615293503, -0.5631285309791565, -0.7251507043838501, -0.9626331925392151, 1.317091941833496, 1.5386263713113493, -28.893082027813165, -170.1862354667697, 34662.0, 29114.0, 44174.0, 35511.0, 7.973554611206055, -39.99919891357422, 12.486742973327637, -23.904897689819336, -0.9392344951629639, -0.4769785702228546, 0.8521948456764221, 0.9261884689331055, 1.8330326080322266, 1.645751953125, 1.467041015625, 0.1334686279296875, 1.494873046875
75099, -0.6636106967926025, 3.3758134841918945, 178.1959228515625, -0.7670729756355286, -0.9397999048233032, 1.2088357210159302, -0.05891202390193939, -0.07184218615293503, -0.5631285309791565, -0.7243556976318359, -0.964343786239624, 1.3164310455322266, 1.7334873074489392, -28.826955262985166, -170.4133926190412, 33634.0, 28768.0, 41668.0, 36659.0, 7.933885097503662, 43.3018798828125, 15.308309555053711, 637.4369506835938, -0.9392344951629639, -0.4769785702228546, 0.8521948456764221, 0.9297744631767273, 1.1968765258789062, 1.59375, 1.467041015625, 0.1334686279296875, 1.494873046875
75119, -1.5401105880737305, 3.640383005142212, -179.61512756347656, -0.7670729756355286, -0.9397999048233032, 1.2088357210159302, -0.05891202390193939, -0.07184218615293503, -0.5631285309791565, -0.7226334810256958, -0.9703905582427979, 1.313380479812622, 3.3781070871437517, -29.647123976739266, -171.18911727087738, 34340.0, 28720.0, 40250.0, 35537.0, 7.9537200927734375, -153.20919799804688, -19.67190933227539, 233.12962341308594, -0.9392344951629639, -0.4769785702228546, 0.8521948456764221, 0.8778083324432373, 1.2147960662841797, 1.59521484375, 2.1240234375, 3.804473876953125, 1.494873046875
75169, 1.5135561227798462, 3.1762328147888184, 179.63592529296875, -0.7672119736671448, -0.9450743198394775, 1.2167394161224365, -0.005232953000813723, -0.09095559269189835, -0.5438921451568604, -0.7227950096130371, -0.9632340669631958, 1.3089659214019775, 1.4407884708625536, -29.3416862080893, -168.22197067810646, 34340.0, 28720.0, 40250.0, 35537.0, 7.973554611206055, -38.33244323730469, 5.278652191162109, -324.6216125488281, -0.486733078956604, -0.2868106961250305, 1.528057336807251, 0.8778083324432373, 1.2147960662841797, 1.59521484375, 1.502197265625, 0.20001220703125, 1.494873046875
75179, 1.403031826019287, 3.0026538372039795, 179.8909149169922, -0.7672119736671448, -0.9450743198394775, 1.2167394161224365, -0.005232953000813723, -0.09095559269189835, -0.5438921451568604, -0.721455454826355, -0.9662979245185852, 1.3076133728027344, 2.179021741641531, -29.665616313066238, -167.7598285485952, 33057.0, 28974.0, 35094.0, 37192.0, 7.933885097503662, 57.59751510620117, 6.738238334655762, 431.42999267578125, -0.486733078956604, -0.2868106961250305, 1.528057336807251, 0.8778083324432373, 1.2147960662841797, 1.59521484375, 2.150390625, 4.30267333984375, 1.494873046875
