timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38768, -0.11190451681613922, 1.3003724813461304, 178.30804443359375, -0.7199617028236389, -0.9563279747962952, 1.184982180595398, -0.09976314753293991, -0.03079642914235592, -0.4124021530151367, -0.7449818849563599, -0.9760627746582031, 1.2271212339401245, 3.469617977833155, -24.017170099947776, -175.22261167890812, 36255.0, 29350.0, 37224.0, 35376.0, 7.8942155838012695, 113.97760772705078, 40.4853515625, -90.36993408203125, -0.7444157600402832, 2.0366945266723633, 0.13742104172706604, 0.927537202835083, 1.3581562042236328, 1.60693359375, 2.0302734375, 2.471435546875, 1.4970703125
38818, -2.0297811031341553, 1.7139623165130615, 178.86634826660156, -0.7244449853897095, -0.9576053619384766, 1.1839871406555176, -0.08740169554948807, -0.03576195240020752, -0.3832545876502991, -0.7453338503837585, -0.9704431891441345, 1.2254409790039062, 1.685920222537693, -21.65334697846427, -174.62311097755773, 37467.0, 28824.0, 38645.0, 35086.0, 7.9537200927734375, -92.23471069335938, -14.618789672851562, 343.1806640625, -0.14508093893527985, 0.971453845500946, 1.6814498901367188, 0.9532501101493835, 0.9459972381591797, 1.5732421875, 2.0302734375, 2.471435546875, 1.4970703125
38828, -2.230989694595337, 1.4955267906188965, -178.91500854492188, -0.7244449853897095, -0.9576053619384766, 1.1839871406555176, -0.08740169554948807, -0.03576195240020752, -0.3832545876502991, -0.7451885342597961, -0.9733934998512268, 1.2264107465744019, 2.692003735529659, -20.344401909556524, -175.50897854259762, 37524.0, 28966.0, 38648.0, 34949.0, 7.9140496253967285, -92.23471069335938, -14.618789672851562, 343.1806640625, -0.14508093893527985, 0.971453845500946, 1.6814498901367188, 0.9269925951957703, 0.7757587432861328, 1.559326171875, 2.0302734375, 2.471435546875, 1.4970703125
38848, 0.3758627474308014, 1.4375628232955933, 179.6189422607422, -0.7244449853897095, -0.9576053619384766, 1.1839871406555176, -0.08740169554948807, -0.03576195240020752, -0.3832545876502991, -0.7470313310623169, -0.9689350128173828, 1.2265238761901855, 2.279494364449963, -20.569855818123386, -174.68891789342175, 35758.0, 29306.0, 37290.0, 36744.0, 7.933885097503662, -3.2731504440307617, 7.289456844329834, 133.80662536621094, -0.14508093893527985, 0.971453845500946, 1.6814498901367188, 1.005592942237854, 0.8026371002197266, 1.5615234375, 2.0302734375, 2.471435546875, 1.4970703125
38868, -0.2687998414039612, 1.6288591623306274, 179.7379150390625, -0.728307843208313, -0.959481418132782, 1.1822571754455566, -0.07452072948217392, -0.04492242634296417, -0.406126469373703, -0.7476832866668701, -0.9633294939994812, 1.225933313369751, -0.043993092086257145, -21.14578941647821, -173.60399211190824, 35227.0, 29593.0, 36534.0, 37519.0, 7.973554611206055, -47.465511322021484, -5.491154670715332, -173.7213897705078, -0.14508093893527985, 0.971453845500946, 1.6814498901367188, 0.9175543785095215, 0.17543983459472656, 1.51025390625, 2.0302734375, 2.471435546875, 1.4970703125
38878, -0.8926685452461243, 2.049546003341675, -179.7359619140625, -0.728307843208313, -0.959481418132782, 1.1822571754455566, -0.07452072948217392, -0.04492242634296417, -0.406126469373703, -0.7499759793281555, -0.9652096033096313, 1.221361756324768, -1.4243432783538716, -22.667721126006512, -173.98285747554428, 35843.0, 29280.0, 36237.0, 36747.0, 7.9140496253967285, -47.465511322021484, -5.491154670715332, -173.7213897705078, -0.1766912192106247, 1.5950157642364502, 1.4303960800170898, 0.9175543785095215, 0.17543983459472656, 1.51025390625, 2.0302734375, 2.471435546875, 1.4970703125
38898, -1.2647169828414917, 1.5205613374710083, 179.99411010742188, -0.7304352521896362, -0.9608501195907593, 1.169581651687622, -0.06479176878929138, -0.048081036657094955, -0.3768639862537384, -0.7515462636947632, -0.9670071601867676, 1.221232295036316, -0.30749351271258485, -24.341543717691906, -173.88109137229418, 37214.0, 29040.0, 35032.0, 35686.0, 7.9537200927734375, 17.966257095336914, 41.24481964111328, 474.89898681640625, -0.1766912192106247, 1.5950157642364502, 1.4303960800170898, 0.9642693996429443, 1.0983161926269531, 1.585693359375, 2.0302734375, 2.471435546875, 1.4970703125
38908, -0.35997718572616577, 1.5074464082717896, -177.8529510498047, -0.7304352521896362, -0.9608501195907593, 1.169581651687622, -0.06479176878929138, -0.048081036657094955, -0.3768639862537384, -0.7493277192115784, -0.9655849933624268, 1.2245619297027588, 0.4609909584808538, -20.914187685594868, -174.91552183628053, 37132.0, 29460.0, 34368.0, 35950.0, 7.8942155838012695, 17.966257095336914, 41.24481964111328, 474.89898681640625, -0.41915464401245117, -1.1187235116958618, 0.8464001417160034, 0.9642693996429443, 1.0983161926269531, 1.585693359375, 2.0302734375, 2.471435546875, 1.4970703125
38918, 1.6140198707580566, 1.1989384889602661, 179.91323852539062, -0.7304352521896362, -0.9608501195907593, 1.169581651687622, -0.06479176878929138, -0.048081036657094955, -0.3768639862537384, -0.7492752075195312, -0.965907633304596, 1.2238895893096924, 0.8052092819288247, -20.586658114255073, -174.43459699024103, 35964.0, 29474.0, 33797.0, 36870.0, 7.8942155838012695, 17.966257095336914, 41.24481964111328, 474.89898681640625, -0.41915464401245117, -1.1187235116958618, 0.8464001417160034, 1.0405417680740356, 0.43527984619140625, 1.531494140625, 2.0302734375, 2.471435546875, 1.4970703125
38938, 1.7759491205215454, 1.2615609169006348, -178.53085327148438, -0.7326545119285583, -0.9629077315330505, 1.1720627546310425, -0.05556287243962288, -0.048455677926540375, -0.37416478991508484, -0.7508647441864014, -0.9589247703552246, 1.2236896753311157, -1.8855416349979737, -20.927527849676437, -173.30550021967403, 34311.0, 29869.0, 33624.0, 38099.0, 7.9140496253967285, -49.903045654296875, 25.598146438598633, 57.4173698425293, -0.41915464401245117, -1.1187235116958618, 0.8464001417160034, 0.9957876205444336, 0.8384780883789062, 1.564453125, 2.0302734375, 2.471435546875, 1.4970703125
38958, 0.7186132073402405, 1.3312705755233765, -178.15145874023438, -0.7326545119285583, -0.9629077315330505, 1.1720627546310425, -0.05556287243962288, -0.048455677926540375, -0.37416478991508484, -0.750817060470581, -0.959973156452179, 1.2229487895965576, -1.6172112701288368, -20.8675749030196, -173.37222311572634, 34996.0, 29640.0, 33435.0, 37594.0, 7.9140496253967285, -49.903045654296875, 25.598146438598633, 57.4173698425293, -0.03569464012980461, 1.5459600687026978, 1.5175995826721191, 1.0611727237701416, 2.0211925506591797, 1.6611328125, 2.0302734375, 2.471435546875, 1.4970703125
38988, 2.815416097640991, 1.1402130126953125, -179.9333953857422, -0.7326545119285583, -0.9629077315330505, 1.1720627546310425, -0.05556287243962288, -0.048455677926540375, -0.37416478991508484, -0.7537465691566467, -0.9646983742713928, 1.2197566032409668, -1.3057780782664052, -24.146401672527873, -174.42715785904872, 36282.0, 29501.0, 32774.0, 36873.0, 7.8942155838012695, 99.6557846069336, 0.4714285433292389, 309.0897521972656, -0.8324341773986816, 2.531827926635742, 0.4857790768146515, 0.9599726796150208, 0.10376167297363281, 1.50439453125, 2.0302734375, 2.471435546875, 1.486083984375
39028, 2.120826005935669, 1.2955536842346191, -178.93499755859375, -0.7326545119285583, -0.9629077315330505, 1.1720627546310425, -0.05556287243962288, -0.048455677926540375, -0.37416478991508484, -0.7514985203742981, -0.9610726237297058, 1.2227360010147095, -0.9966569275978489, -21.342680315611403, -171.4132459177862, 35349.0, 29317.0, 32897.0, 37659.0, 7.8942155838012695, -173.49169921875, 8.516091346740723, 16.89280891418457, 0.36171385645866394, 1.0063914060592651, 1.4635303020477295, 0.9914706945419312, 1.6807136535644531, 1.63330078125, 2.0302734375, 2.471435546875, 1.486083984375
39088, 3.6215286254882812, 0.9914653897285461, 179.1674346923828, -0.7384418845176697, -0.9696536064147949, 1.1722902059555054, -0.030019573867321014, -0.006236126646399498, -0.32675355672836304, -0.753835141658783, -0.9613829851150513, 1.2229584455490112, -1.2526693382690013, -20.985244383741332, -173.21360486536918, 34714.0, 29538.0, 32813.0, 38096.0, 7.8942155838012695, -54.520851135253906, -46.48683547973633, -316.09869384765625, -0.5655933618545532, 0.8785033226013184, 0.3186245858669281, 0.9487685561180115, 0.023120880126953125, 1.497802734375, 2.0302734375, 2.471435546875, 1.486083984375
39148, 1.8976960182189941, 0.723581850528717, 179.61802673339844, -0.7407228946685791, -0.9701501131057739, 1.1631680727005005, -0.021744582802057266, 0.01658511348068714, -0.3461061418056488, -0.7544075846672058, -0.9713031649589539, 1.2227647304534912, 1.910648984883034, -20.544473208478394, -174.56712913116482, 35529.0, 29748.0, 33995.0, 37144.0, 7.933885097503662, 64.99137115478516, -26.8759708404541, 519.9097900390625, -0.6358247995376587, -0.5598236918449402, 2.1117610931396484, 1.0014517307281494, 0.3187999725341797, 1.52197265625, 2.0302734375, 2.471435546875, 1.486083984375
39158, 1.8863389492034912, 0.633320152759552, 179.04693603515625, -0.7407228946685791, -0.9701501131057739, 1.1631680727005005, -0.021744582802057266, 0.01658511348068714, -0.3461061418056488, -0.7554816007614136, -0.967286229133606, 1.2230851650238037, 0.8072264778922315, -20.749990467930814, -173.70228844154445, 35422.0, 29572.0, 34443.0, 37537.0, 7.9140496253967285, 64.99137115478516, -26.8759708404541, 519.9097900390625, -0.6358247995376587, -0.5598236918449402, 2.1117610931396484, 0.9391108155250549, -0.0037593841552734375, 1.49560546875, 2.0302734375, 2.471435546875, 1.486083984375
39168, 1.0369832515716553, 0.9171389937400818, 179.96165466308594, -0.7407228946685791, -0.9701501131057739, 1.1631680727005005, -0.021744582802057266, 0.01658511348068714, -0.3461061418056488, -0.7554664015769958, -0.9682214856147766, 1.2230325937271118, 0.7984514396749419, -20.616227920690676, -173.5056853091184, 35422.0, 29572.0, 34443.0, 37537.0, 7.8942155838012695, 64.99137115478516, -26.8759708404541, 519.9097900390625, 0.09162454307079315, 0.7697041630744934, 0.9453898072242737, 0.9391108155250549, -0.0037593841552734375, 1.49560546875, 2.0302734375, 2.471435546875, 1.486083984375
39188, -0.9199309349060059, 0.6010106801986694, -179.32095336914062, -0.7407228946685791, -0.9701501131057739, 1.1631680727005005, -0.021744582802057266, 0.01658511348068714, -0.3461061418056488, -0.7559095621109009, -0.9710901975631714, 1.2219243049621582, 1.0065503542270828, -21.137064402106546, -172.98246014107323, 37753.0, 29288.0, 35728.0, 34897.0, 7.973554611206055, -132.42539978027344, 28.250497817993164, -126.6884994506836, 0.09162454307079315, 0.7697041630744934, 0.9453898072242737, 1.0095980167388916, 0.7847175598144531, 1.56005859375, 2.0302734375, 2.471435546875, 1.486083984375
39208, -0.28680703043937683, 0.7798706889152527, -179.8653564453125, -0.7426930665969849, -0.9692745208740234, 1.1579346656799316, -0.017504747956991196, 0.02312263287603855, -0.44253161549568176, -0.7558879852294922, -0.977800190448761, 1.223915934562683, 3.7713389853382684, -20.648488519573675, -174.46635396420473, 37166.0, 29739.0, 35997.0, 35678.0, 7.973554611206055, 52.69532012939453, 19.556589126586914, 372.90753173828125, -0.9614818096160889, -1.4206047058105469, 1.6240153312683105, 0.9747755527496338, 0.5875988006591797, 1.5439453125, 2.0302734375, 2.471435546875, 1.486083984375
39248, -1.926453948020935, 0.9583125114440918, 179.3112335205078, -0.744360625743866, -0.9683079123497009, 1.1614038944244385, -0.01588432304561138, 0.021294143050909042, -0.384753555059433, -0.7562259435653687, -0.9735353589057922, 1.2241754531860352, 2.820260021129317, -20.840972304375725, -172.01086328464237, 36533.0, 29324.0, 37133.0, 36702.0, 7.933885097503662, -197.5178985595703, -35.76758575439453, -155.54600524902344, -1.3597368001937866, -2.2822790145874023, 0.36696791648864746, 1.032796859741211, 0.1485614776611328, 1.508056640625, 2.0302734375, 2.471435546875, 1.486083984375
39268, -2.547417402267456, 0.7071987986564636, 177.57821655273438, -0.744360625743866, -0.9683079123497009, 1.1614038944244385, -0.01588432304561138, 0.021294143050909042, -0.384753555059433, -0.7573428750038147, -0.9787976145744324, 1.2249913215637207, 3.2976120706291727, -20.59760357067438, -174.6456038695199, 38142.0, 29464.0, 37215.0, 35103.0, 7.933885097503662, 26.634057998657227, 25.720252990722656, 177.74729919433594, -1.3597368001937866, -2.2822790145874023, 0.36696791648864746, 0.9739912152290344, 0.8743171691894531, 1.5673828125, 2.0302734375, 2.471435546875, 1.486083984375
39288, -0.7434191107749939, 0.5981675386428833, 178.04969787597656, -0.744360625743866, -0.9683079123497009, 1.1614038944244385, -0.01588432304561138, 0.021294143050909042, -0.384753555059433, -0.75834059715271, -0.9776965975761414, 1.2252006530761719, 3.5441958843401906, -20.42980250833395, -175.07839172987073, 36899.0, 29582.0, 37489.0, 36387.0, 7.9140496253967285, 61.04605484008789, 34.59841537475586, -155.67042541503906, -0.7033507823944092, -1.2169485092163086, 1.3944060802459717, 1.0243380069732666, 1.1072769165039062, 1.58642578125, 2.0302734375, 2.471435546875, 1.486083984375
39298, -0.9187291264533997, 0.583894670009613, 179.2463836669922, -0.7461040019989014, -0.9667616486549377, 1.1603615283966064, -0.012429323047399521, 0.008838733658194542, -0.3420928120613098, -0.7584454417228699, -0.9762872457504272, 1.2248666286468506, 3.485433459755207, -20.561167625815955, -173.9079781843815, 35800.0, 29682.0, 37829.0, 37327.0, 7.9537200927734375, 61.04605484008789, 34.59841537475586, -155.67042541503906, -0.713435173034668, -1.534719467163086, 0.06260418146848679, 1.0243380069732666, 1.1072769165039062, 1.58642578125, 2.0302734375, 2.471435546875, 1.486083984375
39318, -1.8266814947128296, 0.7650891542434692, 179.67347717285156, -0.7461040019989014, -0.9667616486549377, 1.1603615283966064, -0.012429323047399521, 0.008838733658194542, -0.3420928120613098, -0.7593003511428833, -0.9707700610160828, 1.2259221076965332, 1.458003029678382, -20.785104474959326, -172.62048922673486, 36212.0, 29463.0, 38272.0, 37024.0, 7.8942155838012695, -63.06429672241211, -42.666259765625, -446.8865966796875, -0.35185667872428894, 1.264079213142395, 0.9843718409538269, 0.9219149947166443, -0.1650371551513672, 1.482421875, 2.0302734375, 2.471435546875, 1.486083984375
39328, -2.7570390701293945, 0.5213178992271423, -178.5855255126953, -0.7461040019989014, -0.9667616486549377, 1.1603615283966064, -0.012429323047399521, 0.008838733658194542, -0.3420928120613098, -0.7595770955085754, -0.9726855158805847, 1.2263156175613403, 1.7051598379712125, -20.856171931914048, -172.94103540866703, 37282.0, 29226.0, 38337.0, 36033.0, 7.8942155838012695, -63.06429672241211, -42.666259765625, -446.8865966796875, -0.1686643809080124, 0.228378564119339, 1.6255379915237427, 0.9219149947166443, -0.1650371551513672, 1.482421875, 2.0302734375, 2.471435546875, 1.486083984375
39348, -2.4395878314971924, 0.2919025123119354, -177.7082977294922, -0.7477211952209473, -0.9653153419494629, 1.1599427461624146, -0.010372187942266464, 0.000526725547388196, -0.35427966713905334, -0.7594227194786072, -0.9761404991149902, 1.2269731760025024, 2.1324356087522496, -20.724305171861346, -174.38993027777047, 37745.0, 29687.0, 37263.0, 35329.0, 7.8942155838012695, 58.51828384399414, -6.060051918029785, 198.52073669433594, -0.7074551582336426, 2.502389669418335, -0.004561548586934805, 0.9021024703979492, 0.6682376861572266, 1.550537109375, 2.0302734375, 2.471435546875, 1.486083984375
39368, -0.6608269810676575, 0.3185844123363495, 179.54212951660156, -0.7479121685028076, -0.9653710722923279, 1.152242660522461, -0.008625422604382038, -0.006828834302723408, -0.39220109581947327, -0.7595714330673218, -0.9749046564102173, 1.2270864248275757, 2.2352450701058677, -20.582447026718768, -174.01984849992468, 37001.0, 29804.0, 36492.0, 35914.0, 7.933885097503662, 58.51828384399414, -6.060051918029785, 198.52073669433594, 0.24797526001930237, 0.22931253910064697, 0.7180668711662292, 0.9686830043792725, 1.3043956756591797, 1.6025390625, 2.0302734375, 2.471435546875, 1.486083984375
39458, 0.7711827158927917, 0.6189559102058411, 179.56387329101562, -0.7503886222839355, -0.9653246998786926, 1.159653663635254, -0.006853931117802858, -0.018032018095254898, -0.32918474078178406, -0.76169353723526, -0.9681289196014404, 1.230357050895691, -0.9281887445792542, -20.90390184956462, -173.16418200678748, 35077.0, 29701.0, 33903.0, 38377.0, 7.874380588531494, 24.60456085205078, -6.4930739402771, -72.51516723632812, -0.7870092391967773, -1.8112035989761353, -0.18744589388370514, 0.9681645035743713, 0.5607185363769531, 1.541748046875, 2.0302734375, 2.471435546875, 1.486083984375
39478, 0.08608593046665192, 0.7450845241546631, -178.3571319580078, -0.7505781054496765, -0.9658167362213135, 1.1479520797729492, -0.004441718105226755, -0.014423834159970284, -0.37909048795700073, -0.76175457239151, -0.9686923027038574, 1.2301952838897705, -1.6605819058996047, -21.3548784947524, -172.16954585880842, 36797.0, 28946.0, 34032.0, 36779.0, 7.874380588531494, 23.95172882080078, -10.817991256713867, -270.91986083984375, -0.7870092391967773, -1.8112035989761353, -0.18744589388370514, 1.0453078746795654, -0.22775840759277344, 1.477294921875, 2.0302734375, 2.471435546875, 1.486083984375
