timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
33969, -0.4096316397190094, -0.6302124857902527, 177.94155883789062, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.8541460037231445, -0.8810526132583618, 1.143438696861267, 0.9905700796087857, 3.0455946692350437, 174.81666412825376, 39149.0, 31142.0, 39256.0, 39502.0, 7.457852363586426, -179.96875, -12.805034637451172, -298.3492431640625, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.133141040802002, 1.2685565948486328, 1.599609375, 1.88818359375, 1.35614013671875, 1.518310546875
33979, -1.8509578704833984, -0.7102288007736206, 179.28379821777344, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.8553159832954407, -0.8763942718505859, 1.140968680381775, -3.639866143242881, 1.4614979480187742, 176.85504167583161, 39149.0, 31142.0, 39256.0, 39502.0, 7.457852363586426, -129.87168884277344, -15.214933395385742, 61.38348388671875, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.06718111038208, 0.9639167785644531, 1.57470703125, 1.88818359375, 1.35614013671875, 1.518310546875
33989, -1.3249295949935913, -0.7059654593467712, 178.22808837890625, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.8538010120391846, -0.876125693321228, 1.1426132917404175, -0.38776667215906363, 3.0202646400269657, 177.1777479839447, 40093.0, 30798.0, 39123.0, 38708.0, 7.457852363586426, 213.3311767578125, -7.0273566246032715, -90.50516510009766, 0.0398508682847023, -1.0167958736419678, -0.01978360302746296, 1.06718111038208, 0.9639167785644531, 1.57470703125, 1.88818359375, 1.35614013671875, 1.518310546875
34019, -1.0634807348251343, -0.7686560153961182, 179.4171600341797, -0.8566123843193054, -0.8762840032577515, 1.1385741233825684, -0.038789842277765274, -0.027133572846651077, -0.059167440980672836, -0.8536818027496338, -0.8768311738967896, 1.142496943473816, -1.3128404554739406, 3.080355300035137, 175.52271799890704, 37701.0, 31174.0, 39260.0, 40608.0, 7.418182373046875, -77.38045501708984, -8.3333101272583, 548.62744140625, 0.27116310596466064, -1.164268970489502, 0.6668067574501038, 1.1511496305465698, 1.7255134582519531, 1.636962890625, 1.88818359375, 1.35614013671875, 1.518310546875
34039, -0.6517494320869446, -0.3993017375469208, 177.9968719482422, -0.8574076890945435, -0.8768206834793091, 1.1369376182556152, -0.041524242609739304, -0.027630705386400223, -0.024353327229619026, -0.8530849814414978, -0.8783390522003174, 1.1406199932098389, 0.011210613135342511, 2.8137791775584162, 176.18194297979562, 38934.0, 31209.0, 39467.0, 39586.0, 7.477686405181885, -176.8340606689453, -6.881317615509033, -249.86936950683594, -0.47016504406929016, -0.2292730212211609, 2.5234622955322266, 1.3111158609390259, 0.9639167785644531, 1.57470703125, 1.88818359375, 1.35614013671875, 1.518310546875
34089, -1.1687802076339722, -0.5138702392578125, 179.79107666015625, -0.8577061891555786, -0.8769224286079407, 1.1377004384994507, -0.040707316249608994, -0.030323276296257973, -0.06222814321517944, -0.8524943590164185, -0.8767065405845642, 1.139302372932434, -1.7079626244513462, 2.7214887428092993, 176.7229336993875, 38934.0, 31209.0, 39467.0, 39586.0, 7.418182373046875, -59.05348587036133, -17.55626678466797, 557.9561767578125, 0.10153064131736755, -1.0824110507965088, 0.7042196989059448, 1.1759703159332275, 1.9763927459716797, 1.657470703125, 1.88818359375, 1.35614013671875, 1.518310546875
34119, -2.0894086360931396, -0.2190990149974823, 179.4838409423828, -0.8585339784622192, -0.877529501914978, 1.1360456943511963, -0.04244746267795563, -0.031137241050601006, -0.01864895224571228, -0.8516764640808105, -0.8791215419769287, 1.1361746788024902, -0.3225179518176147, 2.01227114330257, 176.6751259004163, 38862.0, 31041.0, 39201.0, 39495.0, 7.457852363586426, -180.22064208984375, -2.9476125240325928, -140.67364501953125, -0.02973053976893425, 0.1275014877319336, 1.3529852628707886, 1.2748984098434448, 0.5427989959716797, 1.540283203125, 1.88818359375, 1.35614013671875, 1.518310546875
34139, 0.9720743894577026, -0.40434733033180237, 177.81243896484375, -0.8581326007843018, -0.8770374655723572, 1.138309359550476, -0.03909916430711746, -0.031975772231817245, -0.07627640664577484, -0.854285478591919, -0.8977405428886414, 1.0050872564315796, 4.2785769275778, 171.08691702304708, 82.79870463514101, 40030.0, 30698.0, 38588.0, 38698.0, 7.49752140045166, 238.74636840820312, 14.834195137023926, -80.09757232666016, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.183824896812439, 1.4208755493164062, 1.612060546875, 1.88818359375, 1.35614013671875, 1.518310546875
34149, 0.45694607496261597, -0.26032719016075134, 177.93667602539062, -0.8581326007843018, -0.8770374655723572, 1.138309359550476, -0.03909916430711746, -0.031975772231817245, -0.07627640664577484, -0.8513609766960144, -0.877092182636261, 1.1368738412857056, -1.6392558372399677, 2.548496817165784, 177.0617569943152, 37484.0, 31065.0, 38604.0, 40866.0, 7.49752140045166, -244.8391571044922, -29.210166931152344, -249.31027221679688, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.1841081380844116, 1.8061542510986328, 1.6435546875, 1.88818359375, 1.35614013671875, 1.518310546875
34159, -1.0450072288513184, -0.2219586819410324, 179.92823791503906, -0.8581326007843018, -0.8770374655723572, 1.138309359550476, -0.03909916430711746, -0.031975772231817245, -0.07627640664577484, -0.8514543771743774, -0.8821479082107544, 1.1366055011749268, -0.15261292129352444, 2.6219781657284784, 175.29735973047957, 37512.0, 31044.0, 38969.0, 40848.0, 7.457852363586426, -61.00619888305664, -19.266990661621094, 516.1456909179688, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.2012909650802612, 1.9136734008789062, 1.65234375, 1.88818359375, 1.35614013671875, 1.518310546875
34169, -0.16360951960086823, 0.028786998242139816, 178.2823486328125, -0.8581326007843018, -0.8770374655723572, 1.138309359550476, -0.03909916430711746, -0.031975772231817245, -0.07627640664577484, -0.8511525988578796, -0.8864586353302002, 1.1350325345993042, 1.6319425758074568, 2.475314175323831, 174.94462607883503, 38980.0, 30905.0, 38836.0, 39633.0, 7.457852363586426, 220.00648498535156, -17.542776107788086, -143.4992218017578, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.2165768146514893, 1.9853534698486328, 1.658203125, 1.88818359375, 1.35614013671875, 1.518310546875
34179, -0.6001764535903931, 0.08991147577762604, 178.0078582763672, -0.8581326007843018, -0.8770374655723572, 1.138309359550476, -0.03909916430711746, -0.031975772231817245, -0.07627640664577484, -0.8502072095870972, -0.881216824054718, 1.13396418094635, 0.25695185182842956, 2.3163060111078266, 175.19955500881517, 39133.0, 30662.0, 38528.0, 39790.0, 7.457852363586426, -186.15298461914062, -3.637991189956665, -159.68557739257812, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.266034722328186, 1.2864761352539062, 1.60107421875, 1.88818359375, 1.35614013671875, 1.518310546875
34189, -2.0715298652648926, 0.08216040581464767, 179.13217163085938, -0.8584892749786377, -0.8771121501922607, 1.1376553773880005, -0.03644832596182823, -0.0291542187333107, -0.05078338086605072, -0.8503227233886719, -0.8787561655044556, 1.1345901489257812, -0.6018086779179893, 2.103095057512377, 177.68173366427538, 39133.0, 30662.0, 38528.0, 39790.0, 7.43801736831665, -134.01034545898438, -13.82379150390625, 6.05908203125, 0.2528771460056305, -1.4792193174362183, 1.0760124921798706, 1.266034722328186, 1.2864761352539062, 1.60107421875, 1.88818359375, 1.35614013671875, 1.518310546875
34219, 0.27741894125938416, 0.0215058121830225, 177.5933074951172, -0.8595782518386841, -0.8780677318572998, 1.1356159448623657, -0.03613784536719322, -0.03633418679237366, -0.1330578774213791, -0.8503919243812561, -0.8786687850952148, 1.1334733963012695, -1.854698026805796, 2.1530399355658005, 176.7096548365668, 40168.0, 30508.0, 38699.0, 38752.0, 7.477686405181885, -268.47076416015625, -35.73820495605469, -266.88787841796875, 0.11492164433002472, -1.3078994750976562, -0.1415024995803833, 1.237790822982788, 0.7040786743164062, 1.553466796875, 1.88818359375, 1.35614013671875, 1.518310546875
34249, -0.7810844779014587, 0.20567382872104645, 178.1900634765625, -0.8591463565826416, -0.8779160976409912, 1.1360043287277222, -0.03193642199039459, -0.031712304800748825, -0.008126397617161274, -0.8502749800682068, -0.8871127963066101, 1.1332138776779175, 1.5124085229936837, 2.267153778705648, 175.31562088253418, 37671.0, 31060.0, 39427.0, 40708.0, 7.43801736831665, -184.25259399414062, 3.512331962585449, -22.463693618774414, -0.41624850034713745, 0.09615247696638107, 1.9724769592285156, 1.1325814723968506, 1.5552749633789062, 1.623046875, 1.88818359375, 1.35614013671875, 1.518310546875
34259, -2.159336566925049, 0.13698965311050415, 179.38687133789062, -0.8591463565826416, -0.8779160976409912, 1.1360043287277222, -0.03193642199039459, -0.031712304800748825, -0.008126397617161274, -0.8500710129737854, -0.8827565908432007, 1.1332805156707764, 0.43181476491537996, 2.000727113211326, 177.08860239203185, 39391.0, 30443.0, 38986.0, 39577.0, 7.43801736831665, -125.57136535644531, 2.9361777305603027, -20.579620361328125, -0.06739578396081924, -0.055287741124629974, 1.3234931230545044, 1.1325814723968506, 1.5552749633789062, 1.623046875, 1.88818359375, 1.35614013671875, 1.518310546875
34279, 1.1880844831466675, -0.0806121677160263, 178.0015411376953, -0.8591463565826416, -0.8779160976409912, 1.1360043287277222, -0.03193642199039459, -0.031712304800748825, -0.008126397617161274, -0.8503990769386292, -0.8819641470909119, 1.131284475326538, 0.30379321502975276, 1.7018241821757272, 177.86202028726385, 40149.0, 30570.0, 38814.0, 38673.0, 7.457852363586426, 160.9976806640625, 28.517026901245117, 14.797008514404297, -0.06739578396081924, -0.055287741124629974, 1.3234931230545044, 1.1685678958892822, 1.2147960662841797, 1.59521484375, 1.88818359375, 1.35614013671875, 1.518310546875
34289, 0.2107231467962265, 0.09299041330814362, 177.71591186523438, -0.8591463565826416, -0.8779160976409912, 1.1360043287277222, -0.03193642199039459, -0.031712304800748825, -0.008126397617161274, -0.8498653173446655, -0.8811283111572266, 1.1325687170028687, -0.6500239483691805, 2.1525601673378105, 177.70611406178156, 40149.0, 30570.0, 38814.0, 38673.0, 7.5173563957214355, -278.02899169921875, -27.61479377746582, -284.93023681640625, -0.06739578396081924, -0.055287741124629974, 1.3234931230545044, 1.2026474475860596, 1.0176773071289062, 1.5791015625, 1.88818359375, 1.35614013671875, 1.518310546875
34309, 0.15006092190742493, 0.25963059067726135, 178.5622100830078, -0.8591463565826416, -0.8779160976409912, 1.1360043287277222, -0.03193642199039459, -0.031712304800748825, -0.008126397617161274, -0.8501384258270264, -0.8802118301391602, 1.1327630281448364, -1.5917112235536646, 2.1711629622095643, 176.3596280860162, 39119.0, 30831.0, 38953.0, 39550.0, 7.477686405181885, -58.533145904541016, -23.734899520874023, 408.0753479003906, -0.2894674837589264, 0.15575061738491058, 1.7277891635894775, 1.2633845806121826, 0.4711189270019531, 1.534423828125, 1.88818359375, 1.35614013671875, 1.518310546875
34339, -0.5485771298408508, 0.07269468158483505, 178.2196044921875, -0.8587391376495361, -0.8791016936302185, 1.1351125240325928, -0.021787341684103012, -0.03336470574140549, -0.03966253995895386, -0.8502058386802673, -0.8859545588493347, 1.132548451423645, 1.040400595212219, 2.28224115781299, 175.91742964047086, 39119.0, 30831.0, 38953.0, 39550.0, 7.43801736831665, -186.6123046875, 6.94063138961792, 37.27133560180664, 0.10881038755178452, -1.3496302366256714, -0.17896252870559692, 1.2443807125091553, 0.9101581573486328, 1.5703125, 1.88818359375, 1.35614013671875, 1.518310546875
34359, 0.24171942472457886, -0.02328198216855526, 177.4082794189453, -0.8591731786727905, -0.8798051476478577, 1.1330513954162598, -0.021500850096344948, -0.038200341165065765, -0.15112219750881195, -0.8502445816993713, -0.8813725709915161, 1.1315737962722778, -0.16978025901063587, 2.3404818194337906, 177.52115851682242, 39119.0, 30831.0, 38953.0, 39550.0, 7.43801736831665, -281.95123291015625, -30.965961456298828, -289.58612060546875, 0.344890296459198, -1.646721363067627, 1.345255732536316, 1.2146461009979248, 0.5338382720947266, 1.53955078125, 1.88818359375, 1.35614013671875, 1.518310546875
34389, -0.5823743939399719, -0.013501903042197227, 178.80784606933594, -0.858479380607605, -0.8800363540649414, 1.1325550079345703, -0.01799147203564644, -0.03282831981778145, -0.017706139013171196, -0.8509432077407837, -0.8823658227920532, 1.131438136100769, -1.221827263915636, 1.555858491365683, 175.45956968571033, 39404.0, 31002.0, 39094.0, 39843.0, 7.43801736831665, -175.4459991455078, 15.977331161499023, 119.7359619140625, -0.07556610554456711, 2.7462844848632812, 0.7248707413673401, 1.2506279945373535, 1.0355968475341797, 1.58056640625, 1.88818359375, 1.35614013671875, 1.518310546875
34489, 2.1638402938842773, -0.7499076724052429, 178.7823944091797, -0.8587297797203064, -0.8824432492256165, 1.1272906064987183, -0.017253154888749123, -0.03426927328109741, -0.13684815168380737, -0.8511667847633362, -0.8827774524688721, 1.1332288980484009, 0.1708180480719682, 2.307950209321376, 177.30019583439483, 40466.0, 30870.0, 37853.0, 39102.0, 7.418182373046875, 92.71741485595703, 7.862625598907471, 224.7667694091797, 0.09864398092031479, -1.2690188884735107, 1.9430738687515259, 1.257616400718689, 1.7703132629394531, 1.640625, 1.88818359375, 1.35614013671875, 1.518310546875
34499, 0.3287108838558197, -0.6316623091697693, 177.6542510986328, -0.8587297797203064, -0.8824432492256165, 1.1272906064987183, -0.017253154888749123, -0.03426927328109741, -0.13684815168380737, -0.8510738015174866, -0.884698212146759, 1.1344372034072876, 0.6375609173236555, 2.622829102354359, 177.69417192031275, 37629.0, 31297.0, 38009.0, 41568.0, 7.49752140045166, -230.3907928466797, 16.699661254882812, -65.95185852050781, 0.09864398092031479, -1.2690188884735107, 1.9430738687515259, 1.2401912212371826, 1.8240737915039062, 1.64501953125, 1.88818359375, 1.35614013671875, 1.518310546875
34559, 2.3561317920684814, -0.8672298192977905, 178.9840850830078, -0.8566930890083313, -0.8838480710983276, 1.1216968297958374, -0.01556276436895132, -0.029275186359882355, -0.16478027403354645, -0.8514896631240845, -0.8826417922973633, 1.1356192827224731, -0.23560027240487327, 1.018258085941767, 178.28813208381203, 40194.0, 30925.0, 38176.0, 40091.0, 7.43801736831665, 24.641475677490234, -19.094240188598633, 246.35342407226562, -0.2464486062526703, -0.7342417240142822, 2.2290310859680176, 1.284773349761963, 1.5015144348144531, 1.61865234375, 1.88818359375, 1.35614013671875, 1.518310546875
34579, -0.06866178661584854, -0.6534822583198547, 179.42649841308594, -0.8566930890083313, -0.8838480710983276, 1.1216968297958374, -0.01556276436895132, -0.029275186359882355, -0.16478027403354645, -0.8510773181915283, -0.8888489603996277, 1.1378508806228638, 2.7204569272364294, 1.9705176711655383, 175.44794577208845, 38713.0, 31229.0, 38713.0, 41576.0, 7.378513336181641, 25.255128860473633, -19.14884376525879, -402.8648376464844, 0.4777047336101532, -0.5216630697250366, 0.07596234977245331, 1.2758561372756958, 1.5015144348144531, 1.61865234375, 1.88818359375, 1.35614013671875, 1.518310546875
34609, -0.7494024038314819, -0.5853093266487122, 179.60647583007812, -0.855767011642456, -0.8839967250823975, 1.1219600439071655, -0.017801720649003983, -0.01696336828172207, -0.014724771492183208, -0.8505695462226868, -0.8810541033744812, 1.1388095617294312, 0.9917385845796284, 1.420360579583786, 177.66267403167004, 40575.0, 30787.0, 38089.0, 40230.0, 7.43801736831665, 103.3780746459961, -3.5715012550354004, -17.822933197021484, 0.09254928678274155, 2.002383232116699, 1.5387344360351562, 1.195959448814392, 1.6179943084716797, 1.628173828125, 1.88818359375, 1.35614013671875, 1.518310546875
34619, 1.7152318954467773, -0.7399532794952393, 177.51515197753906, -0.855767011642456, -0.8839967250823975, 1.1219600439071655, -0.017801720649003983, -0.01696336828172207, -0.014724771492183208, -0.8507200479507446, -0.8804282546043396, 1.1393250226974487, 0.48984064352626083, 1.7564168671765117, 177.51689496000083, 40688.0, 30756.0, 37854.0, 39743.0, 7.418182373046875, 242.33096313476562, 14.429329872131348, -143.48353576660156, 0.07441139966249466, -1.485932469367981, 0.5978798270225525, 1.195959448814392, 1.6179943084716797, 1.628173828125, 1.88818359375, 1.35614013671875, 1.518310546875
34639, 0.16087020933628082, -0.7241479754447937, 179.4485321044922, -0.8565442562103271, -0.8846400380134583, 1.1198660135269165, -0.021742578595876694, -0.01417882926762104, -0.04595956206321716, -0.8510882258415222, -0.8859566450119019, 1.1402575969696045, 2.593003815820112, 1.7452139375278932, 175.24489065807597, 38556.0, 30930.0, 37987.0, 41364.0, 7.398348331451416, -116.97077178955078, 10.916399955749512, 524.735595703125, -0.6542165279388428, 0.4889003038406372, 1.7092846632003784, 1.2281348705291748, 2.1376724243164062, 1.670654296875, 1.88818359375, 1.35614013671875, 1.518310546875
