timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66405, 2.102264165878296, -19.27975845336914, -136.61734008789062, -0.26136264204978943, -0.5778176188468933, 1.1473503112792969, -0.282492458820343, 0.005977563094347715, -0.2053319215774536, -0.20371121168136597, -0.5451110005378723, 1.150782585144043, 24.85645335569187, -10.056735912061612, -114.08873249262382, 38174.0, 28704.0, 2621.0, 38060.0, 7.874380588531494, -48.76921844482422, 27.13282585144043, 707.8299560546875, -0.5099359750747681, 1.8155611753463745, 0.6704920530319214, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.396728515625, 0.0370025634765625, 1.535888671875
66415, 1.8975944519042969, -19.299509048461914, -133.0387420654297, -0.26136264204978943, -0.5778176188468933, 1.1473503112792969, -0.282492458820343, 0.005977563094347715, -0.2053319215774536, -0.20845071971416473, -0.5478213429450989, 1.1495659351348877, 25.631226486404266, -8.20189836111814, -112.0131752674973, 38174.0, 28704.0, 2621.0, 38060.0, 7.874380588531494, -193.50289916992188, 56.78168487548828, 39.945526123046875, 0.2719355523586273, 1.597293734550476, 0.43772652745246887, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.63037109375, 0.490264892578125, 1.535888671875
66425, 0.3653034269809723, -19.94452667236328, -134.55581665039062, -0.2396618127822876, -0.560599684715271, 1.1470881700515747, -0.2967347204685211, -0.033913590013980865, -0.19619621336460114, -0.21206989884376526, -0.5528615713119507, 1.150929570198059, 20.24069001330708, -7.778063911165333, -109.93461344014177, 38174.0, 28704.0, 2621.0, 38060.0, 7.874380588531494, 96.48225402832031, 74.72413635253906, 160.92410278320312, 0.8124695420265198, -0.38514530658721924, 1.4738644361495972, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.63037109375, 0.490264892578125, 1.535888671875
66445, 1.876643419265747, -21.129610061645508, -134.82095336914062, -0.24606971442699432, -0.5616932511329651, 1.1429741382598877, -0.3443066477775574, -0.07900016009807587, -0.21144208312034607, -0.21976986527442932, -0.5699723958969116, 1.1538006067276, 17.978678440028517, -11.336982679984828, -118.27447732798367, 40026.0, 30902.0, 2621.0, 37603.0, 7.874380588531494, 23.36743927001953, -27.30217933654785, 3.472566604614258, 0.007148624397814274, -0.07438378036022186, 3.4962105751037598, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.487548828125, 0.1712188720703125, 1.535888671875
66465, 4.462380409240723, -20.172513961791992, -127.5226058959961, -0.22186128795146942, -0.5451250076293945, 1.1452008485794067, -0.3504236042499542, -0.10516597330570221, -0.07896053791046143, -0.23008304834365845, -0.5776261687278748, 1.1595052480697632, 17.410633076294037, -6.935132546810479, -120.9571549096617, 39343.0, 30215.0, 2621.0, 38706.0, 7.874380588531494, -15.239252090454102, 46.88714599609375, -223.31124877929688, -0.02568838745355606, -0.0701458677649498, 0.403428316116333, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.493408203125, 0.1825714111328125, 1.535888671875
66475, 6.35138463973999, -19.89899253845215, -120.66923522949219, -0.22536829113960266, -0.5461791753768921, 1.1439307928085327, -0.34915804862976074, -0.10692247748374939, -0.17513088881969452, -0.23166219890117645, -0.5840060710906982, 1.1573138236999512, 18.676491079880286, -6.848770743921307, -117.488956426926, 39343.0, 30215.0, 2621.0, 38706.0, 7.874380588531494, -82.55350494384766, 53.73410415649414, 709.9789428710938, -0.6342490911483765, 1.7050763368606567, 1.1275155544281006, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.493408203125, 0.1825714111328125, 1.535888671875
66485, 5.802536487579346, -19.796981811523438, -118.35063934326172, -0.22536829113960266, -0.5461791753768921, 1.1439307928085327, -0.34915804862976074, -0.10692247748374939, -0.17513088881969452, -0.24322353303432465, -0.5957416296005249, 1.1581512689590454, 17.687538425389654, -7.477671064447691, -112.339033093442, 39343.0, 30215.0, 2621.0, 38706.0, 7.874380588531494, -159.1459503173828, 25.921297073364258, -183.73756408691406, 0.4337102174758911, 1.9435770511627197, 1.2280714511871338, 1.3353114128112793, 2.039112091064453, 1.66259765625, 1.6962890625, 0.657958984375, 1.535888671875
66505, 6.098379611968994, -20.677471160888672, -118.61013793945312, -0.22536829113960266, -0.5461791753768921, 1.1439307928085327, -0.34915804862976074, -0.10692247748374939, -0.17513088881969452, -0.2493274062871933, -0.6026734113693237, 1.1609270572662354, 17.269836462958352, -6.290689839035025, -116.55557660318209, 39343.0, 30215.0, 2621.0, 38706.0, 7.83471155166626, 88.03717803955078, 40.281925201416016, -509.7592468261719, -0.19701212644577026, 0.8221235275268555, 0.9750808477401733, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.670654296875, 0.59100341796875, 1.535888671875
66525, 7.354355335235596, -20.168476104736328, -116.85608673095703, -0.2410784661769867, -0.5521697998046875, 1.135338544845581, -0.4319811463356018, -0.1905149668455124, -0.26199477910995483, -0.255846232175827, -0.6177350282669067, 1.1670417785644531, 19.107914682179374, -8.599937831928742, -124.92796434132886, 39672.0, 32752.0, 2621.0, 39026.0, 7.83471155166626, 62.62318801879883, 38.34239959716797, 1013.3419189453125, 0.03462619706988335, -1.8912920951843262, -0.18296676874160767, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.670654296875, 0.59100341796875, 1.552001953125
66535, 9.859891891479492, -19.76335906982422, -111.92542266845703, -0.2410784661769867, -0.5521697998046875, 1.135338544845581, -0.4319811463356018, -0.1905149668455124, -0.26199477910995483, -0.2586211562156677, -0.6276191473007202, 1.1733911037445068, 16.435073268937472, -5.736412382447156, -118.68697534505158, 38902.0, 31076.0, 2621.0, 40392.0, 7.83471155166626, -88.76783752441406, -13.400341033935547, -447.54437255859375, -0.032442428171634674, 0.3137919306755066, 0.4617169499397278, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.670654296875, 0.59100341796875, 1.552001953125
66555, 9.890512466430664, -19.076007843017578, -107.13804626464844, -0.22883230447769165, -0.5415022373199463, 1.1332591772079468, -0.4555761516094208, -0.23577535152435303, -0.2864232361316681, -0.26685044169425964, -0.6387313008308411, 1.175795555114746, 15.824435680323626, -5.551983570721916, -114.33540996604025, 38902.0, 31076.0, 2621.0, 40392.0, 7.83471155166626, -42.6660041809082, -15.178510665893555, -327.4658203125, 0.3088279068470001, 0.6325611472129822, 1.6602487564086914, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.490478515625, 0.1768646240234375, 1.552001953125
66565, 9.818803787231445, -18.491804122924805, -106.23733520507812, -0.2335687130689621, -0.5440268516540527, 1.1305195093154907, -0.49089112877845764, -0.269916296005249, -0.26117047667503357, -0.2688748240470886, -0.6413269639015198, 1.1783849000930786, 14.553169412634894, -4.215331120966084, -116.21702712320916, 38902.0, 31076.0, 2621.0, 40392.0, 7.83471155166626, 46.54971694946289, 0.04204845800995827, 147.52822875976562, -0.24200347065925598, 1.279852271080017, 0.15765486657619476, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.490478515625, 0.1768646240234375, 1.552001953125
66575, 10.025506973266602, -18.995336532592773, -108.30055236816406, -0.21001771092414856, -0.5277425050735474, 1.1357882022857666, -0.45091360807418823, -0.2479361742734909, -0.2162710279226303, -0.27109917998313904, -0.6519610285758972, 1.182944893836975, 14.90529486252509, -6.282591957086453, -122.17686618187666, 39918.0, 33130.0, 2621.0, 39864.0, 7.83471155166626, 141.65756225585938, 29.78009605407715, -2.2030816078186035, 0.2388756424188614, 0.5166316032409668, 1.3774646520614624, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.490478515625, 0.1768646240234375, 1.552001953125
66595, 12.057008743286133, -18.311508178710938, -104.80526733398438, -0.21941354870796204, -0.5330559015274048, 1.1308424472808838, -0.504891037940979, -0.29923808574676514, -0.2266899049282074, -0.2740762233734131, -0.6629853248596191, 1.1877609491348267, 18.46009011969096, -7.233684537182398, -124.55956735041325, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, 2.1475112438201904, -7.6800947189331055, -272.5291748046875, -0.4565064609050751, -2.1746227741241455, -0.3053901195526123, 1.4661082029342651, 0.8832778930664062, 1.568115234375, 1.84423828125, 1.1464385986328125, 1.552001953125
66625, 12.50688362121582, -16.393857955932617, -100.10442352294922, -0.21941354870796204, -0.5330559015274048, 1.1308424472808838, -0.504891037940979, -0.29923808574676514, -0.2266899049282074, -0.2781277894973755, -0.6764131784439087, 1.1963903903961182, 16.026476263886597, -2.386040003181023, -119.7090176091673, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, -82.61466217041016, -42.20509338378906, 171.23452758789062, -0.13642355799674988, 1.1773724555969238, 1.735146403312683, 1.5321965217590332, 2.039112091064453, 1.66259765625, 1.84423828125, 1.1464385986328125, 1.60986328125
66635, 12.66504955291748, -15.455533981323242, -98.46434783935547, -0.21941354870796204, -0.5330559015274048, 1.1308424472808838, -0.504891037940979, -0.29923808574676514, -0.2266899049282074, -0.2805105447769165, -0.6800146102905273, 1.198493242263794, 15.11553565916962, -2.5490379290251894, -120.26251817042828, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, 67.98817443847656, -3.9827067852020264, -384.8938903808594, 0.34081944823265076, 0.8763030767440796, 0.30670690536499023, 1.5321965217590332, 2.039112091064453, 1.66259765625, 1.392333984375, 0.03314208984375, 1.60986328125
66645, 12.73998737335205, -16.210155487060547, -101.84385681152344, -0.21941354870796204, -0.5330559015274048, 1.1308424472808838, -0.504891037940979, -0.29923808574676514, -0.2266899049282074, -0.28356027603149414, -0.6848058104515076, 1.2020376920700073, 14.015602754690637, -3.358933297986397, -120.38458401336419, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, 149.0947723388672, 30.232717514038086, 670.6829223632812, 0.18415997922420502, -1.0102779865264893, 1.9594271183013916, 1.5321965217590332, 2.039112091064453, 1.66259765625, 1.57177734375, 0.3512115478515625, 1.60986328125
66665, 14.897833824157715, -14.211980819702148, -95.67627716064453, -0.21941354870796204, -0.5330559015274048, 1.1308424472808838, -0.504891037940979, -0.29923808574676514, -0.2266899049282074, -0.28531986474990845, -0.6966569423675537, 1.2077208757400513, 13.6486147041549, -6.262842677321004, -125.41133359946022, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, 79.95664978027344, -24.929000854492188, 54.737117767333984, -1.0467435121536255, -2.1530215740203857, -0.6859800815582275, 1.5321965217590332, 2.039112091064453, 1.66259765625, 1.57177734375, 0.3512115478515625, 1.60986328125
66685, 13.706769943237305, -12.980834007263184, -94.24845886230469, -0.22066174447536469, -0.5325324535369873, 1.1275527477264404, -0.6102167367935181, -0.40071725845336914, -0.2785452902317047, -0.28382402658462524, -0.7102538347244263, 1.2191078662872314, 15.100515130606228, -2.33448771260052, -122.09156549515427, 38716.0, 31810.0, 2621.0, 41691.0, 7.83471155166626, -177.43844604492188, -45.21612548828125, -554.8517456054688, 0.06922844797372818, 3.031222105026245, 2.216402292251587, 1.5321965217590332, 2.039112091064453, 1.66259765625, 1.57177734375, 0.3512115478515625, 1.532958984375
66715, 12.461958885192871, -12.75605583190918, -98.37796783447266, -0.24041718244552612, -0.5457252860069275, 1.120068073272705, -0.697166919708252, -0.46945223212242126, -0.2513056993484497, -0.28777241706848145, -0.7231148481369019, 1.2300773859024048, 14.875066499934102, -4.238855247158114, -130.84217889143056, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, 24.826494216918945, -34.39254379272461, -282.3742370605469, -0.8882927894592285, -0.9077538847923279, 2.956742763519287, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.49560546875, 0.1868743896484375, 1.54541015625
66725, 11.00540828704834, -12.756190299987793, -101.14408111572266, -0.24041718244552612, -0.5457252860069275, 1.120068073272705, -0.697166919708252, -0.46945223212242126, -0.2513056993484497, -0.2860393524169922, -0.7271146178245544, 1.234957218170166, 12.208283401573722, -3.137488248711975, -131.74480409164914, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, 42.47161102294922, -65.221923828125, 1159.7613525390625, -0.29930469393730164, -1.8037062883377075, 0.015419306233525276, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.8955078125, 1.3957672119140625, 1.54541015625
66735, 12.110722541809082, -11.402844429016113, -97.71930694580078, -0.2551097273826599, -0.5557011961936951, 1.1161079406738281, -0.7863390445709229, -0.5364900827407837, -0.09106871485710144, -0.2870986759662628, -0.7285056710243225, 1.237001895904541, 15.721173776382717, -3.7253588681664667, -132.43857075510238, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, -67.21795654296875, -21.833547592163086, -959.3211669921875, -0.536034107208252, 0.1720026284456253, -0.27767759561538696, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.8955078125, 1.3957672119140625, 1.54541015625
66745, 11.436625480651855, -11.164432525634766, -96.59759521484375, -0.24057751893997192, -0.547754168510437, 1.123084545135498, -0.7251678109169006, -0.4956360161304474, -0.18026816844940186, -0.2824927270412445, -0.7393741011619568, 1.2448581457138062, 14.192729412328399, -2.7212247969226837, -131.90363756865625, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, -107.38053894042969, 18.18699836730957, 673.5278930664062, -1.0847738981246948, 2.716010093688965, 1.1779040098190308, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.98779296875, 2.047393798828125, 1.54541015625
66755, 9.653419494628906, -10.831562995910645, -97.26493835449219, -0.2478485107421875, -0.5527240037918091, 1.1208704710006714, -0.7301885485649109, -0.49876201152801514, -0.2624477744102478, -0.282813161611557, -0.7442999482154846, 1.2472047805786133, 16.99790001561764, -3.564585367426048, -132.57195287322392, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, -167.35186767578125, -107.1064224243164, -296.9186706542969, -0.3413500189781189, 1.7137771844863892, 2.156554698944092, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.98779296875, 2.047393798828125, 1.54541015625
66765, 8.947843551635742, -10.00167179107666, -96.3890609741211, -0.2553024888038635, -0.5578268766403198, 1.1184240579605103, -0.7599999308586121, -0.5216159820556641, -0.22602857649326324, -0.2812395393848419, -0.7500845193862915, 1.2543680667877197, 14.937354753208961, -3.6016693170630845, -134.4419560591715, 38716.0, 31810.0, 2621.0, 41691.0, 7.795042037963867, 12.03258228302002, 29.197845458984375, -281.6672668457031, 0.4869000017642975, 0.7394290566444397, 0.19661647081375122, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.98779296875, 2.047393798828125, 1.529296875
66775, 8.61099624633789, -10.769858360290527, -100.94245910644531, -0.2553024888038635, -0.5578268766403198, 1.1184240579605103, -0.7599999308586121, -0.5216159820556641, -0.22602857649326324, -0.2805427014827728, -0.7536290287971497, 1.2579550743103027, 14.680050854341268, -4.2125721731121075, -137.32594171935267, 40873.0, 29075.0, 2621.0, 39541.0, 7.795042037963867, 134.07969665527344, -22.78519058227539, 207.69723510742188, -0.2574332654476166, -0.03549756109714508, 1.8691260814666748, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.98779296875, 2.047393798828125, 1.529296875
66785, 9.06275463104248, -10.282783508300781, -100.89456939697266, -0.2553024888038635, -0.5578268766403198, 1.1184240579605103, -0.7599999308586121, -0.5216159820556641, -0.22602857649326324, -0.28160786628723145, -0.7556231021881104, 1.2614953517913818, 15.039022505067761, -4.110960082338551, -140.84964472658237, 40873.0, 29075.0, 2621.0, 39541.0, 7.795042037963867, -147.97718811035156, -21.883159637451172, -704.841552734375, 0.3526451885700226, 0.8928236961364746, 2.2933480739593506, 1.6306803226470947, 0.6144790649414062, 1.546142578125, 1.875, 1.288543701171875, 1.529296875
66805, 8.122389793395996, -9.752854347229004, -103.5625228881836, -0.2590036690235138, -0.5644139051437378, 1.121531367301941, -0.7893994450569153, -0.5551761984825134, -0.08334149420261383, -0.2784554660320282, -0.7611664533615112, 1.2712633609771729, 14.07343835674997, -3.5551442997397658, -139.8367566676516, 40873.0, 29075.0, 2621.0, 39541.0, 7.854546070098877, -118.80079650878906, -15.945499420166016, 292.15167236328125, 0.7096574306488037, 1.4256179332733154, 0.8228261470794678, 1.5799003839492798, 1.3671150207519531, 1.607666015625, 1.875, 1.288543701171875, 1.529296875
66815, 8.116578102111816, -8.938718795776367, -97.34591674804688, -0.27517202496528625, -0.5758217573165894, 1.1198798418045044, -0.8123493790626526, -0.5723714828491211, -0.18397168815135956, -0.2735156714916229, -0.7668127417564392, 1.2767913341522217, 13.664955491752696, -2.4369139293996795, -139.97397692026857, 40873.0, 29075.0, 2621.0, 39541.0, 7.854546070098877, -150.67527770996094, -85.34600830078125, -397.0228271484375, -0.8667532205581665, 2.9454987049102783, 1.9420238733291626, 1.5799003839492798, 1.3671150207519531, 1.607666015625, 1.664794921875, 0.57598876953125, 1.529296875
