timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58547, 1.0150105953216553, 2.3056209087371826, 179.70303344726562, -0.8173491954803467, -0.9051012992858887, 1.1279412508010864, 0.10504153370857239, -0.013202822767198086, -0.1145925298333168, -0.845596969127655, -0.9068772196769714, 1.1417165994644165, 1.1862848799719037, -7.679472101198797, 176.403374071712, 40344.0, 29149.0, 36136.0, 39897.0, 7.5173563957214355, 209.74053955078125, -15.5717134475708, 51.94953536987305, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58557, 1.5220140218734741, 1.866757869720459, 177.1643829345703, -0.8162776827812195, -0.9052407741546631, 1.1268047094345093, 0.10944104194641113, -0.01441306434571743, -0.11263370513916016, -0.8467187881469727, -0.9070202708244324, 1.140831470489502, -0.430180184718804, -7.761842043967675, 179.40962594169673, 38980.0, 29640.0, 36949.0, 41154.0, 7.5173563957214355, -77.7462387084961, 1.8393033742904663, -172.10060119628906, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58567, 1.5797139406204224, 2.1598339080810547, -178.95103454589844, -0.8221837282180786, -0.9051342010498047, 1.1283414363861084, 0.09877671301364899, -0.00952619593590498, 0.0014692788245156407, -0.8460574150085449, -0.9043697118759155, 1.1413328647613525, -1.403371134762875, -6.463094784738985, -179.81774009888701, 38314.0, 29908.0, 37473.0, 41937.0, 7.5173563957214355, -54.407711029052734, -87.14543151855469, -165.3194122314453, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58587, -0.48247700929641724, 2.4327220916748047, -178.0462646484375, -0.8201987743377686, -0.9053167104721069, 1.1267311573028564, 0.10158904641866684, -0.007417342159897089, -0.11624976247549057, -0.8469541668891907, -0.9061003923416138, 1.1422955989837646, -1.5273019739278906, -8.066691614850868, 179.40958876186323, 38497.0, 29904.0, 37723.0, 41940.0, 7.5173563957214355, 82.63592529296875, 28.003175735473633, 529.7625732421875, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58597, -0.6302111744880676, 2.4771525859832764, 177.4935302734375, -0.8191303014755249, -0.9053868055343628, 1.1261917352676392, 0.11187829077243805, -0.007592078763991594, 0.008343718945980072, -0.8470616340637207, -0.9077168107032776, 1.1419023275375366, -1.794229736223523, -7.517311816211674, 177.67830805226424, 38497.0, 29904.0, 37723.0, 41940.0, 7.5173563957214355, -62.21031951904297, 10.66900634765625, -493.0122985839844, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58607, -0.15087322890758514, 2.054644823074341, -178.03273010253906, -0.8180042505264282, -0.9054639339447021, 1.1259552240371704, 0.11360976845026016, -0.007816482335329056, -0.05564684793353081, -0.8468396067619324, -0.912203848361969, 1.1418722867965698, -3.0835571921577047, -7.382930650144743, 176.3622195246076, 40932.0, 29094.0, 37121.0, 39667.0, 7.5173563957214355, 217.3098907470703, 18.855928421020508, 382.058349609375, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58617, 1.1738536357879639, 1.9986060857772827, -178.5363311767578, -0.8238062858581543, -0.9055952429771423, 1.127232551574707, 0.09724091738462448, -0.008805147372186184, -0.11817839741706848, -0.8462755680084229, -0.9085659384727478, 1.1430308818817139, 2.395869279176305, -7.453479936916921, 176.89237167030154, 40932.0, 29094.0, 37121.0, 39667.0, 7.5173563957214355, -17.509014129638672, 28.413183212280273, -621.7783813476562, 0.6581251621246338, 0.8032358884811401, 0.45114558935165405, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.481689453125
58627, 1.1984599828720093, 1.8435602188110352, -179.0350341796875, -0.8227978944778442, -0.9056847095489502, 1.1265617609024048, 0.10429146140813828, -0.006789541337639093, -0.01602279208600521, -0.8473632335662842, -0.9113689661026001, 1.1421488523483276, -0.34385129334198156, -7.647291292207257, 179.31690564598603, 40932.0, 29094.0, 37121.0, 39667.0, 7.5173563957214355, 134.76309204101562, 2.9991090297698975, 795.0111083984375, -0.6945046186447144, -0.957821249961853, 2.1705498695373535, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.491943359375
58637, 1.0222477912902832, 2.489090919494629, 179.26461791992188, -0.8217393755912781, -0.905742883682251, 1.1263659000396729, 0.1074579656124115, -0.004873898345977068, -0.023139018565416336, -0.8467349410057068, -0.9065654873847961, 1.142552375793457, -0.7865497821587596, -5.976757852405541, 179.81565926916886, 40932.0, 29094.0, 37121.0, 39667.0, 7.5173563957214355, -182.7947235107422, -55.277347564697266, -680.05859375, -0.6945046186447144, -0.957821249961853, 2.1705498695373535, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.491943359375
58647, -0.7291849255561829, 2.6546759605407715, 178.12796020507812, -0.8217393755912781, -0.905742883682251, 1.1263659000396729, 0.1074579656124115, -0.004873898345977068, -0.023139018565416336, -0.8474845290184021, -0.9108244180679321, 1.1440998315811157, -4.590058287752998, -7.243944942041708, 178.95898237343167, 39050.0, 29460.0, 34753.0, 41312.0, 7.5173563957214355, -90.16619110107422, 21.91132164001465, 302.0947570800781, 0.032063085585832596, 0.03620870038866997, 1.2847341299057007, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.491943359375
58657, -0.5368969440460205, 2.5663321018218994, -179.958984375, -0.8195575475692749, -0.9058195948600769, 1.1249455213546753, 0.11422325670719147, -0.003657805034890771, -0.044314902275800705, -0.8477953672409058, -0.9077402949333191, 1.143188714981079, -0.501437398597452, -7.658347648457635, 178.24101518291272, 39050.0, 29460.0, 34753.0, 41312.0, 7.5173563957214355, -40.623172760009766, -32.12018966674805, -689.9155883789062, 0.032063085585832596, 0.03620870038866997, 1.2847341299057007, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.825927734375, 1.070709228515625, 1.491943359375
58687, 0.4754994809627533, 1.7053110599517822, 177.1361541748047, -0.824515163898468, -0.9060806632041931, 1.1271084547042847, 0.10207252204418182, -0.005130489356815815, -0.08971251547336578, -0.8476476073265076, -0.9125242829322815, 1.1442245244979858, 1.318848967981259, -7.769790546344041, 177.3080261947019, 39306.0, 30166.0, 37825.0, 40781.0, 7.537190914154053, -21.6553955078125, 19.89397621154785, 159.20069885253906, 0.5804606676101685, 0.6879650354385376, 0.41342175006866455, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.491943359375
58697, 0.9257935881614685, 1.8307400941848755, -178.07456970214844, -0.822364330291748, -0.9061970710754395, 1.1262404918670654, 0.11374644190073013, -0.004914410877972841, 0.04325367510318756, -0.8477962613105774, -0.9108342528343201, 1.143856167793274, 0.013799475247856553, -6.241776456885447, 179.52429125948646, 38796.0, 30753.0, 38214.0, 41234.0, 7.537190914154053, -61.920658111572266, -103.35031127929688, -522.3748779296875, 0.5804606676101685, 0.6879650354385376, 0.41342175006866455, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.491943359375
58707, -0.5777042508125305, 2.373689651489258, 177.83738708496094, -0.822364330291748, -0.9061970710754395, 1.1262404918670654, 0.11374644190073013, -0.004914410877972841, 0.04325367510318756, -0.8479552268981934, -0.9087429046630859, 1.1444242000579834, -1.8379619584738982, -6.021293425426165, 179.4570151956615, 38679.0, 30457.0, 38080.0, 41344.0, 7.537190914154053, -202.8726806640625, -23.088483810424805, 252.8086700439453, -1.20021390914917, -0.7415883541107178, 0.2729548513889313, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.534423828125
58717, -1.7045453786849976, 1.9991333484649658, -178.0621337890625, -0.8200754523277283, -0.9062962532043457, 1.1255152225494385, 0.11724313348531723, -0.004477269481867552, -0.060797471553087234, -0.8477585315704346, -0.9130720496177673, 1.1453886032104492, -4.252037755009007, -6.884295913804237, 179.15671211370716, 38679.0, 30457.0, 38080.0, 41344.0, 7.537190914154053, 64.49402618408203, 21.967082977294922, 511.3572082519531, -1.20021390914917, -0.7415883541107178, 0.2729548513889313, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.534423828125
58727, -1.7435976266860962, 2.064516544342041, 178.564453125, -0.8200754523277283, -0.9062962532043457, 1.1255152225494385, 0.11724313348531723, -0.004477269481867552, -0.060797471553087234, -0.8481163382530212, -0.9095883369445801, 1.144591212272644, 0.07081998301443712, -7.318432358359416, 178.90872773843967, 38679.0, 30457.0, 38080.0, 41344.0, 7.537190914154053, -47.614158630371094, 25.061784744262695, -584.7649536132812, -0.23121364414691925, -0.31650784611701965, 1.5068029165267944, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.517578125
58737, -1.217430830001831, 1.6394479274749756, -178.8345947265625, -0.8243696093559265, -0.9060392379760742, 1.1282299757003784, 0.1090085506439209, -0.008236521854996681, -0.01541068498045206, -0.8477190732955933, -0.9138387441635132, 1.14492928981781, -2.214139573360527, -6.567704913819256, 177.50133578742285, 38679.0, 30457.0, 38080.0, 41344.0, 7.537190914154053, 183.49537658691406, 34.53298568725586, 317.7586364746094, -0.23121364414691925, -0.31650784611701965, 1.5068029165267944, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.517578125
58747, -0.10490898787975311, 1.4827755689620972, -179.01283264160156, -0.8232769966125488, -0.9061238765716553, 1.127657175064087, 0.11028601974248886, -0.009430456906557083, -0.09911686182022095, -0.8476533889770508, -0.915259838104248, 1.145148754119873, 1.6643769802012864, -6.979814021905696, 177.59066879422664, 38679.0, 30457.0, 38080.0, 41344.0, 7.537190914154053, -25.70363998413086, 24.57476806640625, -553.96533203125, -0.10868805646896362, -0.7071374654769897, 1.5891242027282715, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.49560546875
58757, 0.08436208218336105, 1.2885252237319946, -179.16348266601562, -0.8221435546875, -0.906239926815033, 1.1272276639938354, 0.11604554206132889, -0.011626072227954865, 0.01326840091496706, -0.8477681875228882, -0.91607666015625, 1.1452714204788208, 0.11904764295390392, -7.7983432369456125, 179.18378078396685, 38904.0, 30196.0, 35670.0, 40595.0, 7.537190914154053, 143.2235565185547, 9.824771881103516, 776.543212890625, -0.10868805646896362, -0.7071374654769897, 1.5891242027282715, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.49560546875
58767, -0.1043180301785469, 1.8001658916473389, 178.57830810546875, -0.8209733963012695, -0.906356692314148, 1.1272436380386353, 0.1180640161037445, -0.01181127317249775, -0.010055557824671268, -0.8472860455513, -0.9130333662033081, 1.1456012725830078, 0.32001750649538596, -6.329143987567619, -179.77966836315872, 38904.0, 30196.0, 35670.0, 40595.0, 7.537190914154053, -190.55751037597656, -44.63752365112305, -671.8936157226562, -1.0907282829284668, -1.402328372001648, -0.19527947902679443, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.49560546875
58777, -1.8516652584075928, 2.038551092147827, 178.01747131347656, -0.8262172341346741, -0.9059807062149048, 1.1291735172271729, 0.10044679790735245, -0.010161140002310276, -0.08913248777389526, -0.8468254804611206, -0.9123486876487732, 1.1467852592468262, -3.691365284283025, -6.081549224546251, 178.72037172404035, 38909.0, 29406.0, 35044.0, 40757.0, 7.537190914154053, -190.55751037597656, -44.63752365112305, -671.8936157226562, -1.0907282829284668, -1.402328372001648, -0.19527947902679443, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.49560546875
58787, -1.6510846614837646, 1.7798653841018677, -179.121826171875, -0.8251886367797852, -0.9060842990875244, 1.12856125831604, 0.10543505847454071, -0.012332187034189701, -0.03341025486588478, -0.8464518189430237, -0.9110537171363831, 1.146836280822754, -0.5122242151039603, -7.153332198755805, 176.62141223689176, 38909.0, 29406.0, 35044.0, 40757.0, 7.537190914154053, -44.49462890625, -24.410980224609375, -529.1170043945312, -1.0907282829284668, -1.402328372001648, -0.19527947902679443, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.5087890625
58797, -2.0727779865264893, 1.7684117555618286, 176.58714294433594, -0.8241049647331238, -0.9062361717224121, 1.128587245941162, 0.11137647926807404, -0.017510099336504936, 0.03866715356707573, -0.8462320566177368, -0.9141861796379089, 1.1468604803085327, -2.0094005540221374, -6.458184657323699, 174.74485889888575, 38909.0, 29406.0, 35044.0, 40757.0, 7.537190914154053, 48.69367980957031, 43.584381103515625, 540.7769775390625, -1.0907282829284668, -1.402328372001648, -0.19527947902679443, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.5087890625
58807, -0.6711392998695374, 1.297369122505188, -178.9579620361328, -0.8241049647331238, -0.9062361717224121, 1.128587245941162, 0.11137647926807404, -0.017510099336504936, 0.03866715356707573, -0.8462415933609009, -0.9168469309806824, 1.1469852924346924, 0.6036801254708671, -7.0403019599205265, 174.5183946557488, 38909.0, 29406.0, 35044.0, 40757.0, 7.537190914154053, 160.193359375, -13.481225967407227, 126.15557861328125, 0.5378136038780212, 0.8322296142578125, 0.2501717209815979, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
58817, -0.3966958224773407, 1.0881246328353882, 179.19818115234375, -0.8241049647331238, -0.9062361717224121, 1.128587245941162, 0.11137647926807404, -0.017510099336504936, 0.03866715356707573, -0.8455612063407898, -0.9169425368309021, 1.147607445716858, 0.39664504814082246, -7.471118149407914, 177.50517622283354, 39347.0, 30336.0, 36869.0, 40315.0, 7.537190914154053, -72.07991790771484, 4.7231950759887695, -82.33847045898438, -1.107338309288025, -2.1260499954223633, 2.177177906036377, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
58827, 0.025219442322850227, 1.0942493677139282, -176.37635803222656, -0.8270278573036194, -0.9061585664749146, 1.1301473379135132, 0.10177438706159592, -0.01988072320818901, 0.040183067321777344, -0.8456166386604309, -0.9143702983856201, 1.1476407051086426, 0.6421522669604695, -6.508123498726576, -179.92700641446643, 39347.0, 30336.0, 36869.0, 40315.0, 7.537190914154053, -30.632278442382812, -88.61224365234375, -226.98365783691406, -1.107338309288025, -2.1260499954223633, 2.177177906036377, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
58837, -1.1966917514801025, 1.8003900051116943, 178.71791076660156, -0.8270278573036194, -0.9061585664749146, 1.1301473379135132, 0.10177438706159592, -0.01988072320818901, 0.040183067321777344, -0.8450097441673279, -0.9113145470619202, 1.1479666233062744, -0.44651025914793985, -5.7909654023192445, -179.19708755331422, 38653.0, 30175.0, 35636.0, 41163.0, 7.537190914154053, -178.06021118164062, -32.4321403503418, 132.9236297607422, -1.3721259832382202, -0.475025475025177, -0.033402219414711, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
58847, -2.150102138519287, 1.6808385848999023, -177.9409637451172, -0.8249810934066772, -0.9065632224082947, 1.1293973922729492, 0.10376361012458801, -0.020381951704621315, -0.07594503462314606, -0.8443745970726013, -0.9151091575622559, 1.1492387056350708, -4.3355349200983415, -6.425789586768559, -179.88810178075215, 38653.0, 30175.0, 35636.0, 41163.0, 7.537190914154053, 91.05249786376953, 14.042457580566406, 440.18896484375, -1.3721259832382202, -0.475025475025177, -0.033402219414711, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
58867, -1.7862284183502197, 1.3986366987228394, -179.50132751464844, -0.8228025436401367, -0.9070584774017334, 1.1291580200195312, 0.11200922727584839, -0.028404736891388893, -0.014448747038841248, -0.8442752957344055, -0.914279043674469, 1.1488581895828247, -1.4540217464086516, -6.762246503446363, 176.57544789418435, 38653.0, 30175.0, 35636.0, 41163.0, 7.537190914154053, 190.16366577148438, 53.58562469482422, 449.35919189453125, -0.027595676481723785, -0.5692726373672485, 1.6326589584350586, 1.2440162897109985, 1.2775154113769531, 1.600341796875, 1.78564453125, 0.9235076904296875, 1.471435546875
