timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101543, 1.0533576011657715, 2.212186336517334, -170.83319091796875, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8494294285774231, -0.8993226289749146, 1.1149883270263672, 3.423155159421857, -13.889186785392582, -179.55815841088673, 39271.0, 30624.0, 15170.0, 42412.0, 7.537190914154053, 119.17922973632812, 103.9100112915039, -193.69241333007812, -0.013259949162602425, 2.78830885887146, 0.9928066730499268, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.96875, 1.88592529296875, 1.51318359375
101553, 1.9525140523910522, 1.3709050416946411, -174.37771606445312, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8525134325027466, -0.8954000473022461, 1.1135525703430176, 7.290196961538557, -13.834832071057065, -175.0606592013962, 39271.0, 30624.0, 15170.0, 42412.0, 7.537190914154053, -103.24223327636719, -42.071075439453125, 515.1422729492188, 0.6494896411895752, 1.3677695989608765, 1.436043620109558, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.856689453125, 1.2012786865234375, 1.51318359375
101563, 1.2888245582580566, 1.779236078262329, -169.46121215820312, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8528200387954712, -0.8995233774185181, 1.1168557405471802, -4.779431242812929, -11.294235186194527, -178.96199599459436, 39894.0, 30544.0, 19106.0, 42312.0, 7.537190914154053, 131.60214233398438, 28.73185920715332, -21.338624954223633, -0.6465766429901123, -2.2216436862945557, 0.11700012534856796, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.856689453125, 1.2012786865234375, 1.51318359375
101583, 2.671522378921509, 1.6836113929748535, -165.47259521484375, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8563627600669861, -0.8898416757583618, 1.1144274473190308, 2.5964167260121616, -14.072633362964865, 167.1054061657864, 39180.0, 29443.0, 14810.0, 43036.0, 7.537190914154053, -153.16641235351562, -79.18557739257812, -701.4505004882812, -1.1276298761367798, 1.2866169214248657, 0.5813435912132263, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.856689453125, 1.2012786865234375, 1.521240234375
101593, 1.3883540630340576, 2.1165716648101807, -169.68453979492188, -0.8420711159706116, -0.8996349573135376, 1.0953211784362793, 0.09918660670518875, -0.004346876870840788, -0.19142569601535797, -0.8595510721206665, -0.8932046890258789, 1.1166422367095947, -3.7048667987168993, -11.983763154003043, 167.08512137674444, 39180.0, 29443.0, 14810.0, 43036.0, 7.537190914154053, -107.55075073242188, -14.629822731018066, 715.95947265625, 0.2443007230758667, 1.8380430936813354, 0.7533411979675293, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.856689453125, 1.2012786865234375, 1.521240234375
101603, 0.724209189414978, 2.140360116958618, -165.23696899414062, -0.8420711159706116, -0.8996349573135376, 1.0953211784362793, 0.09918660670518875, -0.004346876870840788, -0.19142569601535797, -0.8598809242248535, -0.895039439201355, 1.1165356636047363, -1.2910469267825115, -11.376709504662927, 174.22972902516673, 41049.0, 28401.0, 10696.0, 40982.0, 7.537190914154053, -107.55075073242188, -14.629822731018066, 715.95947265625, -0.09024357795715332, -2.459362030029297, 1.5474199056625366, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.91748046875, 1.5238037109375, 1.521240234375
101613, 3.397085189819336, 0.8444048166275024, -169.7406005859375, -0.8400614261627197, -0.8996564149856567, 1.0908104181289673, 0.10221121460199356, 0.0019285731250420213, -0.26582810282707214, -0.8623949289321899, -0.896111786365509, 1.1143665313720703, 5.377633900005324, -11.959529626670133, -176.9044725628761, 41049.0, 28401.0, 10696.0, 40982.0, 7.537190914154053, -107.55075073242188, -14.629822731018066, 715.95947265625, -0.04460358992218971, 1.6162261962890625, 1.7161602973937988, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.91748046875, 1.5238037109375, 1.489013671875
101633, 3.3431434631347656, 0.49917158484458923, -175.06190490722656, -0.8404631018638611, -0.9009937047958374, 1.0939635038375854, 0.10238096117973328, 0.012400105595588684, -0.11846500635147095, -0.8692563772201538, -0.8929169178009033, 1.115597128868103, 0.1452810142543352, -9.995847574769329, -176.11319234741953, 39708.0, 30621.0, 10056.0, 42923.0, 7.477686405181885, 35.68741226196289, 17.791128158569336, -4.138034820556641, -0.22644661366939545, -0.49580642580986023, 0.8779622912406921, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.55859375
101643, 3.67798113822937, 0.19183576107025146, -174.6465301513672, -0.8404631018638611, -0.9009937047958374, 1.0939635038375854, 0.10238096117973328, 0.012400105595588684, -0.11846500635147095, -0.8728271722793579, -0.8851497769355774, 1.1132351160049438, 4.931432560882955, -12.46018698434301, 173.68511351517532, 39167.0, 31859.0, 15156.0, 43372.0, 7.477686405181885, -24.939208984375, 44.908775329589844, 17.51432228088379, -0.9626807570457458, -0.07201734930276871, 0.7044494152069092, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.55859375
101653, 3.2023868560791016, -0.02558579295873642, -174.79718017578125, -0.8404631018638611, -0.9009937047958374, 1.0939635038375854, 0.10238096117973328, 0.012400105595588684, -0.11846500635147095, -0.8739044070243835, -0.8890581130981445, 1.1152821779251099, -2.2906328757220775, -10.014272222041171, 170.67095742047417, 39167.0, 31859.0, 15156.0, 43372.0, 7.477686405181885, -144.35064697265625, -22.670438766479492, 660.701416015625, -0.28051164746284485, 1.713121771812439, -0.1673935502767563, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.5556640625
101663, 2.011664867401123, 0.3517058789730072, -169.51577758789062, -0.8373671174049377, -0.9004597067832947, 1.0893672704696655, 0.10338465124368668, 0.0254073403775692, -0.17220306396484375, -0.8760626912117004, -0.8911200165748596, 1.1138896942138672, 0.8408068153515506, -11.098869386797816, 175.24422539819673, 39167.0, 31859.0, 15156.0, 43372.0, 7.477686405181885, 141.70687866210938, 111.7072525024414, -58.17621612548828, 0.8117289543151855, -2.2590115070343018, 2.0309948921203613, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.5556640625
101673, 3.3564109802246094, -0.7869157791137695, -169.11526489257812, -0.8373671174049377, -0.9004597067832947, 1.0893672704696655, 0.10338465124368668, 0.0254073403775692, -0.17220306396484375, -0.8815068006515503, -0.8837468028068542, 1.112316370010376, 7.287724770483365, -11.979170049424994, -179.09268151737402, 40259.0, 30592.0, 16341.0, 41796.0, 7.477686405181885, -55.8975715637207, 17.95368766784668, -529.5993041992188, -0.24168235063552856, 1.6424458026885986, 1.758250117301941, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.559326171875
101693, 3.3691298961639404, -1.2515043020248413, -171.2161865234375, -0.837425708770752, -0.9015213251113892, 1.0918415784835815, 0.09588613361120224, 0.029644496738910675, -0.19637417793273926, -0.8832375407218933, -0.8824561834335327, 1.1150002479553223, -0.8823484486926588, -8.415238216551728, 177.8030627005995, 39929.0, 31379.0, 15513.0, 42676.0, 7.477686405181885, 57.23518371582031, -24.77838897705078, 237.1036376953125, -0.29669806361198425, 0.2627366781234741, 0.9989100098609924, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.8544921875, 1.19146728515625, 1.530029296875
101703, 3.913511276245117, -1.5052049160003662, -169.66261291503906, -0.837425708770752, -0.9015213251113892, 1.0918415784835815, 0.09588613361120224, 0.029644496738910675, -0.19637417793273926, -0.8863977789878845, -0.8781462907791138, 1.1120693683624268, 2.2345825267159527, -12.083715779011015, 174.25088843929626, 39348.0, 31422.0, 15191.0, 42998.0, 7.477686405181885, -31.243261337280273, 5.3594069480896, -325.2790222167969, -0.29669806361198425, 0.2627366781234741, 0.9989100098609924, 1.4249955415725708, 1.1431159973144531, 1.58935546875, 1.856689453125, 1.2012786865234375, 1.530029296875
101723, 3.3413455486297607, -1.4919207096099854, -167.3715057373047, -0.8338773846626282, -0.8997877836227417, 1.0866434574127197, 0.08200002461671829, 0.05495050549507141, -0.1212896853685379, -0.8881365656852722, -0.882082998752594, 1.1146230697631836, -1.72561756719588, -8.230872103397587, 172.62192603691756, 39194.0, 31390.0, 14552.0, 42800.0, 7.55702543258667, -33.236934661865234, -25.53120231628418, 603.8926391601562, 0.16234199702739716, -0.22640950977802277, 0.33949846029281616, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.99072265625, 2.0738525390625, 1.52783203125
101733, 3.0446603298187256, -1.9483752250671387, -169.38035583496094, -0.8338773846626282, -0.8997877836227417, 1.0866434574127197, 0.08200002461671829, 0.05495050549507141, -0.1212896853685379, -0.8885421752929688, -0.883009135723114, 1.1143490076065063, -0.16528403123938476, -8.537007260158077, 174.96053950110698, 39194.0, 31390.0, 14552.0, 42800.0, 7.55702543258667, -33.236934661865234, -25.53120231628418, 603.8926391601562, 0.5919236540794373, -0.3921186029911041, 3.593722343444824, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.99072265625, 2.0738525390625, 1.566650390625
101743, 3.1541430950164795, -2.371565341949463, -172.87899780273438, -0.834345817565918, -0.900998055934906, 1.090031623840332, 0.07568024843931198, 0.05115294083952904, -0.272269606590271, -0.8926297426223755, -0.8783799409866333, 1.1129616498947144, 6.0756400162647255, -11.217838917360723, 179.844837459027, 39194.0, 31390.0, 14552.0, 42800.0, 7.55702543258667, 35.21900177001953, 43.38105010986328, 304.47869873046875, -1.39517343044281, -0.2709954082965851, -0.30367887020111084, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.566650390625
101753, 3.2364308834075928, -2.6357197761535645, -173.2633056640625, -0.834345817565918, -0.900998055934906, 1.090031623840332, 0.07568024843931198, 0.05115294083952904, -0.272269606590271, -0.8936359882354736, -0.8770093321800232, 1.1128292083740234, 6.31251767522735, -10.922826780853967, -178.39824268626717, 39194.0, 31390.0, 14552.0, 42800.0, 7.55702543258667, 23.392894744873047, -15.303046226501465, -338.07257080078125, 0.8393620848655701, 1.3061589002609253, 1.5185222625732422, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.535888671875
101763, 3.2392680644989014, -2.8498592376708984, -175.2732696533203, -0.834345817565918, -0.900998055934906, 1.090031623840332, 0.07568024843931198, 0.05115294083952904, -0.272269606590271, -0.8949264287948608, -0.8776307702064514, 1.1133261919021606, 3.4328773240091977, -8.783159107691404, -174.96897668364534, 39630.0, 32153.0, 15215.0, 42480.0, 7.55702543258667, -69.09526824951172, -1.6392251253128052, 334.4114990234375, -1.0938163995742798, -1.0527592897415161, 1.0995389223098755, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.535888671875
101773, 2.716323137283325, -2.9016056060791016, -173.83026123046875, -0.8324810266494751, -0.8990206718444824, 1.086470127105713, 0.05444952845573425, 0.07448721677064896, -0.10407077521085739, -0.8953059315681458, -0.8761751055717468, 1.1132383346557617, 2.6166386415223974, -7.500450957560446, -174.257842699716, 39630.0, 32153.0, 15215.0, 42480.0, 7.55702543258667, 2.2361645698547363, -1.4545307159423828, 560.567138671875, -1.0938163995742798, -1.0527592897415161, 1.0995389223098755, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.535888671875
101783, 3.0816638469696045, -2.7689762115478516, -168.84962463378906, -0.8337478637695312, -0.9001560211181641, 1.0927841663360596, 0.04293110966682434, 0.07516506314277649, -0.06369151920080185, -0.8953925967216492, -0.8737444877624512, 1.1127384901046753, 2.502782280665451, -6.981286561066668, -174.6764095529481, 39630.0, 32153.0, 15215.0, 42480.0, 7.55702543258667, 11.081559181213379, -64.65129089355469, -217.110595703125, -0.8735231757164001, -0.6453357934951782, -0.2698829472064972, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.535888671875
101793, 3.1879730224609375, -2.625403881072998, -168.79776000976562, -0.8333261013031006, -0.899398684501648, 1.0917927026748657, 0.041382335126399994, 0.07598640769720078, -0.1346064805984497, -0.8982227444648743, -0.8732759952545166, 1.1132166385650635, -0.507045528194082, -7.889563153268966, -178.40070545319773, 39630.0, 32153.0, 15215.0, 42480.0, 7.55702543258667, 11.081559181213379, -64.65129089355469, -217.110595703125, -0.36142697930336, 1.44712233543396, 3.2094266414642334, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.568115234375
101803, 1.9464396238327026, -2.463595390319824, -173.12005615234375, -0.8329049348831177, -0.8986443281173706, 1.089829444885254, 0.04259144514799118, 0.07460013777017593, -0.2580549120903015, -0.8988130688667297, -0.8696425557136536, 1.114240050315857, 0.05767688044669753, -8.025918761506205, 175.31824330387582, 39749.0, 30452.0, 14695.0, 41683.0, 7.55702543258667, 170.09280395507812, 60.26570510864258, 1290.7557373046875, 0.2680875360965729, -0.2819978892803192, 0.5777531862258911, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.568115234375
101813, 3.377086877822876, -2.4061777591705322, -165.76736450195312, -0.8325494527816772, -0.8978404998779297, 1.0880206823349, 0.030156191438436508, 0.0840730145573616, -0.10339395701885223, -0.8998563289642334, -0.8688977360725403, 1.1131640672683716, -0.7477240203374166, -7.664580664018416, 171.26987658933743, 39749.0, 30452.0, 14695.0, 41683.0, 7.55702543258667, -32.37553024291992, -0.813188374042511, -1399.2271728515625, -0.10089924186468124, 1.1430532932281494, 0.7499656081199646, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.56298828125
101823, 2.746563673019409, -2.8283538818359375, -175.29161071777344, -0.832276463508606, -0.8969823122024536, 1.0871069431304932, 0.02394031174480915, 0.0880865752696991, -0.0794374942779541, -0.9007653594017029, -0.8711315989494324, 1.1133620738983154, -1.2000313310066466, -6.758116767944188, 170.0686510853324, 39398.0, 30178.0, 13262.0, 42501.0, 7.55702543258667, -32.37553024291992, -0.813188374042511, -1399.2271728515625, 0.1678791344165802, 0.9233107566833496, 1.6328028440475464, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.56298828125
101833, 2.432295799255371, -2.54512095451355, -171.11968994140625, -0.832276463508606, -0.8969823122024536, 1.0871069431304932, 0.02394031174480915, 0.0880865752696991, -0.0794374942779541, -0.904411792755127, -0.8659037947654724, 1.1137895584106445, 2.7998433090690433, -8.808659434418558, 172.05309432920944, 39398.0, 30178.0, 13262.0, 42501.0, 7.55702543258667, -17.373607635498047, -22.748767852783203, -202.1009979248047, -0.33575379848480225, -0.5455191731452942, 0.21420444548130035, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.518310546875
101843, 2.4042906761169434, -2.397935390472412, -171.83506774902344, -0.832276463508606, -0.8969823122024536, 1.0871069431304932, 0.02394031174480915, 0.0880865752696991, -0.0794374942779541, -0.9054746627807617, -0.8666080832481384, 1.1141754388809204, 0.2775539093680284, -7.2088052591711005, 176.7693118777655, 39736.0, 31163.0, 14679.0, 41840.0, 7.55702543258667, 101.68096923828125, -12.009225845336914, 397.4176330566406, -0.41251716017723083, -0.8865224123001099, -0.5251137018203735, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.518310546875
101853, 3.655822277069092, -2.1095619201660156, -168.2362823486328, -0.8340803384780884, -0.895622193813324, 1.091453194618225, 0.005218771286308765, 0.09655072540044785, -0.1015574261546135, -0.9085952043533325, -0.8659254312515259, 1.1136491298675537, 0.07088651765858976, -6.6464789581580135, -178.2221517657307, 39736.0, 31163.0, 14679.0, 41840.0, 7.55702543258667, -82.93017578125, -73.7287368774414, -669.1585083007812, -1.0968927145004272, -0.0705086961388588, 2.032271385192871, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.518310546875
101863, 2.467804431915283, -1.6505446434020996, -174.4694366455078, -0.8340803384780884, -0.895622193813324, 1.091453194618225, 0.005218771286308765, 0.09655072540044785, -0.1015574261546135, -0.9112862944602966, -0.8592664003372192, 1.1129275560379028, 2.2455529340503544, -6.642685600964427, -175.05607594469606, 38788.0, 30551.0, 13597.0, 42376.0, 7.55702543258667, -46.89781188964844, -52.12688446044922, 694.0216064453125, 1.1554118394851685, 0.2616671323776245, 1.956552267074585, 1.3347132205963135, 1.6807136535644531, 1.63330078125, 1.94091796875, 1.6772613525390625, 1.518310546875
