timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
77408, -1.5660711526870728, 0.3357140123844147, -175.21995544433594, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.7924381494522095, -0.9422023296356201, 1.1214799880981445, -0.4207245031795439, -9.267012995719199, 170.38794110361812, 39843.0, 29301.0, 32710.0, 37673.0, 7.83471155166626, 172.86151123046875, 28.561656951904297, 397.5264892578125, 0.5557254552841187, 2.740579605102539, 1.5718852281570435, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.988525390625, 2.05389404296875, 1.502197265625
77418, -0.9889644980430603, 0.39659708738327026, -176.88058471679688, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.791339099407196, -0.9435398578643799, 1.123595952987671, -6.4006347588478265, -10.777515396672072, 174.25506923629655, 38724.0, 29651.0, 31719.0, 38782.0, 7.83471155166626, -34.546043395996094, -4.831501483917236, -483.88250732421875, -0.6630223393440247, -0.8011201024055481, 2.1945056915283203, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 2.009033203125, 2.2476043701171875, 1.502197265625
77428, -0.3576087951660156, 0.5098558664321899, -174.2088165283203, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.7900726795196533, -0.9457165002822876, 1.1215503215789795, -2.7466083278227478, -10.258260361653953, 175.40906360899098, 37989.0, 29871.0, 30380.0, 39623.0, 7.83471155166626, 152.0753631591797, -25.44961166381836, 661.2986450195312, -1.263240098953247, -1.47279953956604, -0.3934061527252197, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 2.000244140625, 2.1621246337890625, 1.502197265625
77448, -2.2357194423675537, 1.5691758394241333, -179.2328643798828, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.7892895340919495, -0.9462514519691467, 1.1224490404129028, -2.615574060073969, -11.783011352083463, 178.69931239683976, 38369.0, 28656.0, 28947.0, 39148.0, 7.83471155166626, -53.67375564575195, 16.119958877563477, 228.6289825439453, 1.096845269203186, 1.5711920261383057, 2.453751802444458, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 2.000244140625, 2.1621246337890625, 1.51025390625
77528, -0.9658766388893127, 2.274684429168701, -179.5934600830078, -0.7869852185249329, -0.9411787390708923, 1.1125725507736206, 0.07382045686244965, -0.010243088938295841, -0.014561706222593784, -0.7840750813484192, -0.9414092898368835, 1.1213428974151611, -2.1528502747918203, -11.523817238786847, 177.7677600421042, 39137.0, 28086.0, 32181.0, 38242.0, 7.83471155166626, -48.946815490722656, -5.5628275871276855, -698.051513671875, -0.10015630722045898, 1.3515719175338745, -0.5483654141426086, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.98486328125, 2.0216064453125, 1.47509765625
77558, 1.8775689601898193, 1.9162952899932861, -176.6851348876953, -0.7836588025093079, -0.9416670203208923, 1.11297607421875, 0.0924592986702919, -0.009379172697663307, 0.0619778037071228, -0.782823383808136, -0.9474045634269714, 1.1200443506240845, -1.0789226709932191, -11.654831545787403, 176.66906479827463, 36892.0, 29050.0, 29438.0, 40204.0, 7.83471155166626, 134.11216735839844, -19.16018295288086, 689.1494750976562, -0.9042486548423767, -1.505902647972107, 2.476032257080078, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.973876953125, 1.927764892578125, 1.47509765625
77578, 0.32321810722351074, 2.7186977863311768, 178.22866821289062, -0.7863526940345764, -0.9421606659889221, 1.1142401695251465, 0.08264026790857315, -0.007787400856614113, -0.055020347237586975, -0.7810975313186646, -0.9458546042442322, 1.121448040008545, -5.9722547095290945, -9.681317283828918, 172.76817860582727, 37268.0, 28667.0, 29955.0, 39692.0, 7.83471155166626, -103.3711929321289, 11.341346740722656, 138.30661010742188, -0.16018381714820862, -0.23908227682113647, 1.1365889310836792, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.969482421875, 1.8919525146484375, 1.47509765625
77608, 2.1146419048309326, 2.0185704231262207, -178.22589111328125, -0.7845379710197449, -0.9422605037689209, 1.1146856546401978, 0.09770116955041885, -0.003989381715655327, 0.07321543991565704, -0.7815898656845093, -0.9528924226760864, 1.1190599203109741, -3.9598133018671433, -10.381367689644236, 170.48267865813304, 38242.0, 28828.0, 34990.0, 38552.0, 7.83471155166626, 150.62001037597656, 32.765316009521484, 402.7445068359375, -0.9526675343513489, -1.5676078796386719, 2.2279765605926514, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.93212890625, 1.6175994873046875, 1.47509765625
77618, 2.004936933517456, 1.922387957572937, -179.94781494140625, -0.7845379710197449, -0.9422605037689209, 1.1146856546401978, 0.09770116955041885, -0.003989381715655327, 0.07321543991565704, -0.7797815203666687, -0.9496856927871704, 1.1191734075546265, 2.6158540964430834, -10.30031395352222, 172.01884741935663, 37114.0, 29211.0, 35560.0, 39722.0, 7.83471155166626, -71.99407958984375, -12.837706565856934, -197.43553161621094, -0.9526675343513489, -1.5676078796386719, 2.2279765605926514, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.95556640625, 1.7833099365234375, 1.47509765625
77658, 0.08274898678064346, 2.363393783569336, -177.65753173828125, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.7794736623764038, -0.9495799541473389, 1.1183494329452515, -2.52391797689138, -10.078181527055847, 177.6145406329342, 39274.0, 28066.0, 30908.0, 37554.0, 7.874380588531494, 2.7601075172424316, 25.666893005371094, -530.6908569335938, -1.5699269771575928, -1.0240956544876099, -0.15499791502952576, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.9658203125, 1.862457275390625, 1.47509765625
77698, 1.3681102991104126, 1.6569641828536987, 176.9771270751953, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.7786033153533936, -0.9552001953125, 1.1168911457061768, -2.2107941600405234, -10.297574555008367, 174.31798891863028, 37311.0, 30594.0, 31768.0, 39512.0, 7.874380588531494, -82.70935821533203, -74.6234130859375, -862.9912109375, -1.2041053771972656, -0.8614434003829956, 0.7105866074562073, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.966552734375, 1.8683013916015625, 1.453857421875
77718, -1.271699070930481, 1.4487054347991943, -179.7067108154297, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.7789713740348816, -0.9564437866210938, 1.1160639524459839, 0.828738061927894, -10.899499253702487, 173.0887637815408, 38957.0, 29006.0, 35708.0, 37929.0, 7.874380588531494, 40.58718490600586, 56.412803649902344, 409.20257568359375, -1.2041053771972656, -0.8614434003829956, 0.7105866074562073, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.99365234375, 2.100494384765625, 1.453857421875
77728, -1.535881757736206, 1.2527921199798584, 178.91778564453125, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.777400553226471, -0.953728973865509, 1.1166950464248657, 3.553430093302889, -10.652102321339441, 172.62367399526622, 38957.0, 29006.0, 35708.0, 37929.0, 7.874380588531494, -37.588775634765625, 38.64179229736328, -182.4097137451172, -1.2041053771972656, -0.8614434003829956, 0.7105866074562073, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 2.00244140625, 2.18310546875, 1.453857421875
77748, -0.6414164900779724, 0.6384522914886475, -177.47738647460938, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.777400553226471, -0.9534294009208679, 1.1152030229568481, 0.6472193931872312, -11.103031976935853, 173.26187788720375, 38567.0, 29931.0, 36402.0, 38286.0, 7.874380588531494, -58.37345886230469, 15.814668655395508, -325.0028076171875, -0.15700803697109222, -0.7221494317054749, 1.7670437097549438, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.94970703125, 1.7399139404296875, 1.503662109375
77768, -1.1254304647445679, 1.198722243309021, -178.58360290527344, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.7761769890785217, -0.9506282210350037, 1.1154643297195435, -1.8794175164091502, -10.23622004925798, 172.50084652990424, 38567.0, 29931.0, 36402.0, 38286.0, 7.874380588531494, -176.01141357421875, -49.960533142089844, -527.6241455078125, -0.21673347055912018, 0.3223569989204407, 1.3010157346725464, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.94970703125, 1.7399139404296875, 1.491943359375
77778, -2.7702620029449463, 1.3039178848266602, -177.97299194335938, -0.7829077243804932, -0.9430456757545471, 1.1158567667007446, 0.1096659004688263, 0.008354556746780872, 0.06188460811972618, -0.7758610248565674, -0.952172577381134, 1.1152390241622925, -1.341402972064477, -11.582116050606174, 171.17974116912723, 38518.0, 28822.0, 31505.0, 38428.0, 7.874380588531494, -143.5789337158203, 20.38237762451172, 116.12039947509766, 0.9099363088607788, 2.345289707183838, 1.9529412984848022, 1.1617048978805542, 1.4208755493164062, 1.612060546875, 1.94970703125, 1.7399139404296875, 1.491943359375
77848, -2.343224048614502, 0.937313437461853, -177.1453857421875, -0.7767578363418579, -0.9435275793075562, 1.118552327156067, 0.11121287941932678, -0.012988540343940258, -0.07295183092355728, -0.7744333744049072, -0.9535956978797913, 1.1130683422088623, -3.4349396546279887, -12.64594384440963, 177.56690602772437, 38784.0, 28879.0, 37225.0, 38348.0, 7.874380588531494, 71.19422912597656, 37.1596794128418, 741.265869140625, 0.26530081033706665, -0.06842285394668579, 1.9497798681259155, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.856689453125, 1.2012786865234375, 1.468505859375
77878, -0.0033089895732700825, 0.6958484053611755, -175.98635864257812, -0.7748633623123169, -0.9439083933830261, 1.1186355352401733, 0.11333239078521729, -0.02425372414290905, -0.08886326849460602, -0.7724748849868774, -0.9525879621505737, 1.1112000942230225, -2.3573475012301146, -12.978981367921335, 169.65850003706097, 38661.0, 28961.0, 35784.0, 38243.0, 7.874380588531494, 128.6090850830078, 17.581052780151367, -187.49903869628906, 0.28813984990119934, 0.365774005651474, 0.8658480644226074, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.956298828125, 1.788787841796875, 1.468505859375
77888, -0.021198654547333717, 0.566065788269043, -177.6879119873047, -0.7748633623123169, -0.9439083933830261, 1.1186355352401733, 0.11333239078521729, -0.02425372414290905, -0.08886326849460602, -0.7716987133026123, -0.9481779336929321, 1.1101915836334229, 0.79029599972701, -11.951471657559807, 171.41817080868265, 37387.0, 29152.0, 33734.0, 39662.0, 7.874380588531494, 11.886005401611328, 1.3739838600158691, 84.717529296875, -0.27766525745391846, -0.5669119358062744, -0.11543547362089157, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.956298828125, 1.788787841796875, 1.468505859375
77898, -0.166606143116951, 1.199432611465454, -179.9268798828125, -0.7748633623123169, -0.9439083933830261, 1.1186355352401733, 0.11333239078521729, -0.02425372414290905, -0.08886326849460602, -0.7713941335678101, -0.946624755859375, 1.1103016138076782, -5.336450820328206, -12.549045999241088, 174.361303971162, 37115.0, 29233.0, 32382.0, 40002.0, 7.874380588531494, -85.05420684814453, -78.15345764160156, -667.6542358398438, -0.314961701631546, -0.2201634794473648, 0.4390115439891815, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.946044921875, 1.713287353515625, 1.468505859375
77918, -0.49019140005111694, 1.34698486328125, -179.8717041015625, -0.7702080011367798, -0.9449912309646606, 1.1171749830245972, 0.12012821435928345, -0.02916538529098034, -0.007742292247712612, -0.7717160582542419, -0.9493528604507446, 1.1091126203536987, -0.9642354151669327, -13.33441671340293, 174.30494476773438, 38787.0, 28227.0, 32958.0, 38465.0, 7.874380588531494, 91.17605590820312, -19.47498893737793, -39.380977630615234, -0.8597303628921509, 0.23682308197021484, 0.3459074795246124, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.95849609375, 1.8054962158203125, 1.468505859375
77948, 1.8218914270401, 0.6923007965087891, 179.16928100585938, -0.7714198231697083, -0.9457532167434692, 1.1181731224060059, 0.11423011869192123, -0.031042354181408882, -0.06515704840421677, -0.7728506922721863, -0.94349205493927, 1.1084028482437134, -5.636807562454445, -13.237728948396295, 177.4040850668652, 37445.0, 29308.0, 35960.0, 39629.0, 7.874380588531494, -20.02240562438965, 55.605430603027344, -421.37548828125, -0.7209628820419312, -1.2716846466064453, 1.184160828590393, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.96435546875, 1.8510894775390625, 1.5087890625
77958, 1.8397800922393799, 0.9647968411445618, -177.3615264892578, -0.7714198231697083, -0.9457532167434692, 1.1181731224060059, 0.11423011869192123, -0.031042354181408882, -0.06515704840421677, -0.7740537524223328, -0.9442328810691833, 1.1085150241851807, -4.875129461231852, -13.96562994012291, 174.1931535903771, 36627.0, 29741.0, 35859.0, 40588.0, 7.874380588531494, 51.79425811767578, -19.003314971923828, 729.2792358398438, -1.1901565790176392, -0.7229264974594116, -0.4986095428466797, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.809814453125, 1.009002685546875, 1.5087890625
77968, 0.999979555606842, 1.449296474456787, 179.75732421875, -0.7678821086883545, -0.9466661214828491, 1.1170943975448608, 0.12001340836286545, -0.027760609984397888, -0.05100276321172714, -0.7760429978370667, -0.9456003904342651, 1.1074182987213135, -2.863084946284654, -13.727511977805023, 169.5553865820602, 36779.0, 29540.0, 35513.0, 40447.0, 7.874380588531494, -139.67169189453125, -33.75180435180664, -340.14337158203125, 0.12702451646327972, 0.0673769861459732, 1.4263112545013428, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.937255859375, 1.652099609375, 1.5029296875
77978, 0.33975595235824585, 1.2361721992492676, -176.79049682617188, -0.7666780352592468, -0.9469352960586548, 1.116350769996643, 0.12063354253768921, -0.025490157306194305, -0.09767333418130875, -0.7782475352287292, -0.9432788491249084, 1.1061136722564697, -1.5699560754947686, -13.110037289998928, 173.69588848091772, 37922.0, 28538.0, 34936.0, 39381.0, 7.874380588531494, -1.1163055896759033, 33.164249420166016, 496.4917907714844, 0.9294186234474182, 0.9963024258613586, 2.404118061065674, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.937255859375, 1.652099609375, 1.5029296875
77988, 0.5289013981819153, 1.117119550704956, -179.60467529296875, -0.7666780352592468, -0.9469352960586548, 1.116350769996643, 0.12063354253768921, -0.025490157306194305, -0.09767333418130875, -0.780735194683075, -0.9448487758636475, 1.106638789176941, -7.879610786411356, -13.642752210541772, 177.49708711734024, 38840.0, 28323.0, 34189.0, 38599.0, 7.874380588531494, -76.1807861328125, 9.738773345947266, -878.1074829101562, -0.7783093452453613, 1.5991424322128296, -0.2113352119922638, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.951904296875, 1.756011962890625, 1.509521484375
77998, 0.8993030190467834, 0.8941805958747864, -177.66903686523438, -0.7678418755531311, -0.9477275013923645, 1.116955041885376, 0.11801375448703766, -0.023408763110637665, -0.005059998016804457, -0.7836087942123413, -0.9457247257232666, 1.1047735214233398, -3.000812953693944, -12.926172967371542, 175.84436520681086, 38986.0, 28683.0, 33433.0, 38374.0, 7.874380588531494, 112.32311248779297, 37.30519485473633, 754.6817016601562, 0.5927085280418396, 0.9356316328048706, 0.47194114327430725, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.79296875, 0.94866943359375, 1.509521484375
78008, 2.942251682281494, 0.7625890374183655, -176.609619140625, -0.7666613459587097, -0.9479613900184631, 1.1164345741271973, 0.1185513511300087, -0.023973781615495682, -0.09902901202440262, -0.7876132130622864, -0.9465385675430298, 1.104461431503296, -1.9935586439886146, -14.010829635491234, 175.05407373869735, 38368.0, 29221.0, 33062.0, 38894.0, 7.874380588531494, 181.95068359375, 10.300853729248047, -144.46018981933594, -1.4800313711166382, -2.679598808288574, 2.248438835144043, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.962158203125, 1.833709716796875, 1.469970703125
78018, 2.8330514430999756, 0.28554755449295044, 179.7564239501953, -0.7654639482498169, -0.9481881856918335, 1.1157466173171997, 0.12059818208217621, -0.019231483340263367, -0.03869834542274475, -0.7886741757392883, -0.9417027831077576, 1.1042284965515137, -1.4190791510853535, -11.555296136957224, 175.90809545438205, 37003.0, 29499.0, 32001.0, 40386.0, 7.874380588531494, -48.706825256347656, 14.493464469909668, -68.53423309326172, 0.10643472522497177, -0.1200261190533638, 0.4031706750392914, 1.1683331727981567, 1.5642337799072266, 1.623779296875, 1.9248046875, 1.5695343017578125, 1.469970703125
