timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75550, -0.7362716794013977, 0.4460069537162781, 179.8074188232422, -0.798801839351654, -0.9099669456481934, 1.120482325553894, 0.16000305116176605, -0.03954446688294411, -0.012467542663216591, -0.8028523921966553, -0.8919110894203186, 1.1405595541000366, -3.892902499476938, -9.691677041810777, 172.12125932778054, 38699.0, 30459.0, 32562.0, 41922.0, 7.27933931350708, -119.50462341308594, -7.207512378692627, 382.3212585449219, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.774658203125, 0.886993408203125, 1.6025390625
75560, -1.038973093032837, 0.0873822271823883, -175.9155731201172, -0.798801839351654, -0.9099669456481934, 1.120482325553894, 0.16000305116176605, -0.03954446688294411, -0.012467542663216591, -0.8040280342102051, -0.8960621356964111, 1.1412166357040405, -9.425076311021506, -10.330745235848866, 173.55514216494643, 40603.0, 28878.0, 32451.0, 40191.0, 7.27933931350708, 96.13040924072266, 27.45265769958496, 157.85450744628906, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.796630859375, 0.9614410400390625, 1.6025390625
75570, -1.2648942470550537, -0.06149144098162651, 179.99163818359375, -0.7968056797981262, -0.9098414778709412, 1.1227377653121948, 0.15445329248905182, -0.03968647122383118, -0.0039782049134373665, -0.8045587539672852, -0.8939656615257263, 1.141109824180603, -5.869516330308932, -11.254603333945226, 173.19907795071438, 40603.0, 28878.0, 32451.0, 40191.0, 7.27933931350708, -24.19522476196289, 9.33765983581543, -150.79486083984375, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.796630859375, 0.9614410400390625, 1.49853515625
75580, -0.40830761194229126, -0.4701622426509857, -176.82179260253906, -0.7952608466148376, -0.9102402925491333, 1.122315764427185, 0.1550733596086502, -0.03989718481898308, -0.08038704842329025, -0.8056332468986511, -0.8946319818496704, 1.140310525894165, -4.2134334828938504, -11.060309554196834, 171.98972193705433, 40603.0, 28878.0, 32451.0, 40191.0, 7.27933931350708, -24.19522476196289, 9.33765983581543, -150.79486083984375, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.796630859375, 0.9614410400390625, 1.49853515625
75590, 1.2814143896102905, -0.5699151158332825, -176.39224243164062, -0.7952608466148376, -0.9102402925491333, 1.122315764427185, 0.1550733596086502, -0.03989718481898308, -0.08038704842329025, -0.8072113990783691, -0.8963505625724792, 1.1404452323913574, -3.1848025427687903, -10.496511763263754, 170.70726718914432, 39525.0, 30153.0, 31008.0, 41129.0, 7.27933931350708, -26.360584259033203, 24.78447914123535, -621.3876342773438, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.836181640625, 1.1122589111328125, 1.4970703125
75600, 1.2434873580932617, -0.739442765712738, -177.4183349609375, -0.7952608466148376, -0.9102402925491333, 1.122315764427185, 0.1550733596086502, -0.03989718481898308, -0.08038704842329025, -0.8071520924568176, -0.8954337239265442, 1.1409835815429688, -3.235096413898749, -10.468407802800385, 171.18890158655103, 38708.0, 30281.0, 30440.0, 42070.0, 7.27933931350708, 122.04027557373047, -5.7313947677612305, 795.4807739257812, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.836181640625, 1.1122589111328125, 1.4970703125
75610, 1.2577632665634155, -0.26387637853622437, -178.67825317382812, -0.7952608466148376, -0.9102402925491333, 1.122315764427185, 0.1550733596086502, -0.03989718481898308, -0.08038704842329025, -0.8089851140975952, -0.8942970037460327, 1.1399627923965454, -2.507584544581717, -10.504635546238205, 173.6251430397768, 38585.0, 30023.0, 29587.0, 42284.0, 7.27933931350708, 122.04027557373047, -5.7313947677612305, 795.4807739257812, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.7666015625, 0.861114501953125, 1.58349609375
75620, -0.162501722574234, 0.026745440438389778, -178.98219299316406, -0.792365312576294, -0.9104980230331421, 1.1230931282043457, 0.14331713318824768, -0.03456946462392807, -0.15385384857654572, -0.809877872467041, -0.8907800316810608, 1.1407968997955322, -5.078013498827765, -9.050485358158085, 174.34622264204876, 39610.0, 29125.0, 30051.0, 41329.0, 7.27933931350708, -53.6097297668457, 31.272504806518555, 232.9022674560547, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.7666015625, 0.861114501953125, 1.58349609375
75630, 0.2204464226961136, -0.24165482819080353, -177.0402069091797, -0.792365312576294, -0.9104980230331421, 1.1230931282043457, 0.14331713318824768, -0.03456946462392807, -0.15385384857654572, -0.8116728067398071, -0.8933197855949402, 1.141741394996643, -6.961583333823658, -10.075591832303019, 171.73181775853618, 40698.0, 28790.0, 30281.0, 40427.0, 7.27933931350708, -53.6097297668457, 31.272504806518555, 232.9022674560547, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.70361328125, 0.6776885986328125, 1.49853515625
75640, -0.2532287836074829, -0.46879321336746216, 178.7968292236328, -0.7895072102546692, -0.9111549258232117, 1.1213661432266235, 0.1426338404417038, -0.03263473883271217, -0.009840824641287327, -0.8123660087585449, -0.8917611837387085, 1.140406608581543, -4.2001316567012426, -9.6861661229606, 169.11974672880504, 40809.0, 29274.0, 30470.0, 40309.0, 7.27933931350708, 94.80525207519531, 39.22626495361328, 358.50238037109375, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.591552734375, 0.3972320556640625, 1.49853515625
75650, 1.3386183977127075, -0.8473968505859375, -177.62142944335938, -0.7880802750587463, -0.9114817380905151, 1.120644450187683, 0.1436282843351364, -0.031820978969335556, -0.1344546675682068, -0.8146433234214783, -0.894430935382843, 1.1400877237319946, -3.045720963824567, -9.131834582421448, 166.57939412366844, 40230.0, 30059.0, 31304.0, 40654.0, 7.27933931350708, 125.45870971679688, 21.041996002197266, 140.4951629638672, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.6083984375, 0.437225341796875, 1.4736328125
75660, 1.5703885555267334, -1.0093286037445068, 179.2615509033203, -0.7866475582122803, -0.9118017554283142, 1.1192400455474854, 0.1432054042816162, -0.032667532563209534, -0.14636127650737762, -0.8164111375808716, -0.8959747552871704, 1.1400408744812012, -4.456718300425244, -9.33607863052356, 169.0414960013262, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -25.260095596313477, -4.343063831329346, 91.42530822753906, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.6083984375, 0.437225341796875, 1.4736328125
75670, 2.4803359508514404, -0.9008709788322449, -175.00462341308594, -0.7850929498672485, -0.9121313095092773, 1.1183463335037231, 0.13962195813655853, -0.026572033762931824, -0.016180092468857765, -0.8172848224639893, -0.8926353454589844, 1.1398214101791382, -2.4306577069468016, -8.686170515269026, 172.22168848143252, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -25.260095596313477, -4.343063831329346, 91.42530822753906, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.6083984375, 0.437225341796875, 1.491943359375
75680, 1.3000986576080322, -0.3798742890357971, 179.26406860351562, -0.7872077822685242, -0.9109303951263428, 1.1229044198989868, 0.1305837333202362, -0.023862967267632484, -0.09195484220981598, -0.8183053731918335, -0.8902654647827148, 1.1403568983078003, -5.415656408734574, -7.998010476399003, 174.60743514930422, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -171.30711364746094, -45.51176834106445, 474.7777404785156, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.81787109375, 1.039459228515625, 1.491943359375
75690, 0.003943305462598801, -0.3130064606666565, -176.87290954589844, -0.7859092950820923, -0.9111531972885132, 1.1218736171722412, 0.12978960573673248, -0.02032271958887577, -0.1140342429280281, -0.8197962641716003, -0.8940764665603638, 1.1410620212554932, -7.272991780212734, -8.721290947479531, 174.76499557550542, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -171.30711364746094, -45.51176834106445, 474.7777404785156, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.707275390625, 0.687713623046875, 1.5
75700, 0.1704661250114441, -0.5197699666023254, -177.68898010253906, -0.7846168875694275, -0.9113367795944214, 1.121104121208191, 0.12899883091449738, -0.018181191757321358, -0.039932385087013245, -0.8208979964256287, -0.8920111656188965, 1.139715313911438, -3.5153351766713015, -8.405851037362112, 172.59085951125465, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -44.22695541381836, 58.824771881103516, -414.970703125, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.831787109375, 1.094329833984375, 1.5
75710, 0.5097048878669739, -0.9407260417938232, -177.6870880126953, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8226231336593628, -0.895353376865387, 1.139176368713379, -2.9908814193205693, -7.924174892583409, 170.5438748021397, 39030.0, 30560.0, 31456.0, 41826.0, 7.27933931350708, -44.22695541381836, 58.824771881103516, -414.970703125, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.83544921875, 1.109283447265625, 1.464111328125
75720, 1.6537189483642578, -1.3919442892074585, -177.2096405029297, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.822196364402771, -0.892885684967041, 1.1398323774337769, -0.9749694023680383, -7.893085377859876, 170.4281900366728, 39648.0, 30089.0, 30433.0, 40780.0, 7.27933931350708, -31.62939453125, 15.75225830078125, -441.0030212402344, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.85302734375, 1.1847991943359375, 1.464111328125
75730, 1.432699203491211, -1.4659727811813354, -178.42929077148438, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8240908980369568, -0.8951227068901062, 1.1388161182403564, -3.3233578654509177, -8.530537312027406, 171.1568482488184, 39648.0, 30089.0, 30433.0, 40780.0, 7.27933931350708, 151.55776977539062, 31.838470458984375, 766.4598388671875, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.6552734375, 0.5520477294921875, 1.515380859375
75740, 2.0827479362487793, -1.1234567165374756, -178.32997131347656, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8236653804779053, -0.8898928761482239, 1.1390297412872314, -2.1237198459756708, -6.332349201167801, 172.73763947145812, 38702.0, 30839.0, 29951.0, 41864.0, 7.27933931350708, -143.6495361328125, -78.69283294677734, -835.6438598632812, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.7783203125, 0.898956298828125, 1.515380859375
75750, 0.24818488955497742, -0.6375814080238342, 179.42453002929688, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8246582746505737, -0.8893213868141174, 1.1392468214035034, -5.746858910672233, -6.582705297836384, 172.07489743600982, 38702.0, 30839.0, 29951.0, 41864.0, 7.27933931350708, -181.23431396484375, -7.44285774230957, 319.0677795410156, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.65966796875, 0.5630340576171875, 1.53662109375
75760, -0.5655797719955444, -0.8959121108055115, -179.27691650390625, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8254680633544922, -0.8918930888175964, 1.1401898860931396, -6.8948399232757165, -7.182364163208263, 170.63220974284005, 40592.0, 29495.0, 31519.0, 39872.0, 7.27933931350708, 34.02980422973633, 12.052114486694336, 110.41354370117188, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.65966796875, 0.5630340576171875, 1.53662109375
75770, -0.47481200098991394, -1.2967169284820557, 179.5550079345703, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8257638216018677, -0.8896530270576477, 1.1387834548950195, -3.678984693147572, -7.365400441731509, 169.31872182653225, 40592.0, 29495.0, 31519.0, 39872.0, 7.299174785614014, 34.02980422973633, 12.052114486694336, 110.41354370117188, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.132693886756897, 1.4656753540039062, 1.61572265625, 1.7255859375, 0.7385406494140625, 1.524169921875
75780, 0.2978782057762146, -1.6750801801681519, -179.6570587158203, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8261557817459106, -0.8929988741874695, 1.1381102800369263, -4.4481161817763795, -6.3150557202995685, 168.0437573181775, 40541.0, 30352.0, 33043.0, 39839.0, 7.299174785614014, 34.02980422973633, 12.052114486694336, 110.41354370117188, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.7255859375, 0.7385406494140625, 1.524169921875
75790, 0.38288137316703796, -1.955532193183899, -179.5939483642578, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8268831372261047, -0.8917674422264099, 1.1382873058319092, -0.7491026588668007, -6.9717655222934525, 168.8381306773733, 39542.0, 31177.0, 33487.0, 40802.0, 7.299174785614014, 34.02980422973633, 12.052114486694336, 110.41354370117188, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.69482421875, 0.6540374755859375, 1.48388671875
75800, 0.9498516321182251, -1.9536476135253906, -175.79833984375, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8277544975280762, -0.8940554261207581, 1.1381235122680664, -3.31550740285291, -7.237342885793822, 170.44328671297288, 39351.0, 31445.0, 33745.0, 41093.0, 7.299174785614014, 34.02980422973633, 12.052114486694336, 110.41354370117188, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.69189453125, 0.6463165283203125, 1.48388671875
75810, 0.3670056164264679, -1.3258318901062012, -179.19483947753906, -0.7833297848701477, -0.9115186929702759, 1.1207482814788818, 0.1283981204032898, -0.018175045028328896, -0.03124230168759823, -0.8275970220565796, -0.8902377486228943, 1.1374282836914062, -0.9252463421136574, -6.06552491197948, 174.73201952736184, 39351.0, 31445.0, 33745.0, 41093.0, 7.299174785614014, -212.33175659179688, -35.04856491088867, -43.52677536010742, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.58642578125, 0.3851776123046875, 1.538818359375
75820, -1.5463041067123413, -1.1847426891326904, -177.4041290283203, -0.7810161113739014, -0.9100884199142456, 1.1212356090545654, 0.0813346803188324, -0.002510576508939266, -0.10864519327878952, -0.8275601267814636, -0.8886675238609314, 1.1376992464065552, -5.580296255086982, -6.142732736437125, 175.7040018187474, 40049.0, 29660.0, 32464.0, 40319.0, 7.299174785614014, -113.87857818603516, 45.13077926635742, 27.80768585205078, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.58642578125, 0.3851776123046875, 1.538818359375
75830, -1.722141146659851, -1.4033355712890625, -176.95008850097656, -0.7810161113739014, -0.9100884199142456, 1.1212356090545654, 0.0813346803188324, -0.002510576508939266, -0.10864519327878952, -0.8281230926513672, -0.890795111656189, 1.1385016441345215, -6.448028361700225, -6.850634098473421, 174.09193153514644, 40049.0, 29660.0, 32464.0, 40319.0, 7.299174785614014, 28.76805877685547, 23.602169036865234, -216.056884765625, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1609060764312744, 1.7792739868164062, 1.641357421875, 1.58642578125, 0.3851776123046875, 1.56591796875
