timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
100958, 1.7041044235229492, -1.101322054862976, -176.98558044433594, -0.7864829897880554, -0.8484889268875122, 1.1066880226135254, -0.14382866024971008, 0.03199363499879837, -0.5092661380767822, -0.8345831632614136, -0.8426831960678101, 1.2535052299499512, -0.168733942199274, -27.09495612233644, -176.17924126479497, 36752.0, 29877.0, 34328.0, 39149.0, 7.537190914154053, 3.289623498916626, 23.821910858154297, -257.385986328125, -1.3161678314208984, 0.4105586111545563, -0.011360321193933487, 1.119696021080017, 0.3815193176269531, 1.527099609375, 1.995849609375, 2.1208648681640625, 1.540283203125
100978, 0.2737877070903778, -1.1085728406906128, 176.93441772460938, -0.7879205942153931, -0.8481696248054504, 1.1010768413543701, -0.14449568092823029, 0.0311294998973608, -0.6130143404006958, -0.8400573134422302, -0.8436518907546997, 1.2535570859909058, -4.899121872519275, -26.17336312817838, 177.61444365023823, 37082.0, 30133.0, 33663.0, 39034.0, 7.537190914154053, 174.3343048095703, -27.246562957763672, 634.3715209960938, 0.9681864976882935, 1.3368948698043823, 1.337883710861206, 1.119696021080017, 0.3815193176269531, 1.527099609375, 1.959228515625, 1.81121826171875, 1.540283203125
100988, 1.5118085145950317, -0.9187713861465454, -178.89248657226562, -0.7879205942153931, -0.8481696248054504, 1.1010768413543701, -0.14449568092823029, 0.0311294998973608, -0.6130143404006958, -0.8417617678642273, -0.8453255891799927, 1.2522071599960327, -2.6426642707033685, -26.26674056508142, 175.59430654740336, 37252.0, 30570.0, 34359.0, 38877.0, 7.537190914154053, -163.2049102783203, 7.5422682762146, -975.7647094726562, -1.904510736465454, -1.7370184659957886, 0.36690884828567505, 1.119696021080017, 0.3815193176269531, 1.527099609375, 1.959228515625, 1.81121826171875, 1.540283203125
100998, 0.2558972239494324, -0.9195363521575928, 173.27981567382812, -0.7879205942153931, -0.8481696248054504, 1.1010768413543701, -0.14449568092823029, 0.0311294998973608, -0.6130143404006958, -0.8421227335929871, -0.8437433838844299, 1.2527706623077393, 1.2418646633571953, -24.52058158511511, 175.50445357764912, 37009.0, 30865.0, 35639.0, 38694.0, 7.537190914154053, 20.01824951171875, 41.336708068847656, 855.9298706054688, -1.904510736465454, -1.7370184659957886, 0.36690884828567505, 1.119696021080017, 0.3815193176269531, 1.527099609375, 2.03173828125, 2.4876251220703125, 1.540283203125
101008, 0.21414263546466827, -1.2718579769134521, 179.98426818847656, -0.7917304039001465, -0.8470586538314819, 1.1140305995941162, -0.14932210743427277, 0.03949232026934624, -0.5251556038856506, -0.8464052081108093, -0.8435236811637878, 1.2510101795196533, -1.654983326547095, -26.72995408444322, 178.73392907942375, 37297.0, 31184.0, 37627.0, 38016.0, 7.537190914154053, -7.6376776695251465, 1.615976095199585, -430.6106872558594, -1.904510736465454, -1.7370184659957886, 0.36690884828567505, 1.119696021080017, 0.3815193176269531, 1.527099609375, 1.94384765625, 1.6978607177734375, 1.540283203125
101018, 0.22924301028251648, -1.2586179971694946, 177.2664794921875, -0.7932320833206177, -0.8466602563858032, 1.1088368892669678, -0.15217003226280212, 0.03997514024376869, -0.5136017203330994, -0.8469805717468262, -0.8384857177734375, 1.2519993782043457, -0.5250640734067082, -23.716920180459198, 179.5245197023147, 37198.0, 32154.0, 38254.0, 38044.0, 7.537190914154053, 82.89310455322266, -1.560250997543335, 781.7337036132812, -1.904510736465454, -1.7370184659957886, 0.36690884828567505, 1.119696021080017, 0.3815193176269531, 1.527099609375, 1.94384765625, 1.6978607177734375, 1.540283203125
101058, 0.5122444033622742, -1.1423165798187256, -176.3498077392578, -0.7967703342437744, -0.8456253409385681, 1.120021939277649, -0.15154455602169037, 0.04097636789083481, -0.5637658834457397, -0.853469729423523, -0.8417377471923828, 1.2511409521102905, -2.8121392778887433, -24.1234093610814, 177.34998056617545, 35844.0, 31538.0, 36598.0, 39112.0, 7.477686405181885, -99.02141571044922, -13.725362777709961, -561.6508178710938, -1.1918106079101562, -0.6889764666557312, -0.25593867897987366, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.9833984375, 2.0087127685546875, 1.55419921875
101068, -0.3579137325286865, -0.958989679813385, 179.50225830078125, -0.7967703342437744, -0.8456253409385681, 1.120021939277649, -0.15154455602169037, 0.04097636789083481, -0.5637658834457397, -0.8532252907752991, -0.8384267687797546, 1.2526253461837769, 1.3927240234372542, -22.7796680795783, 177.5004390200105, 37017.0, 30048.0, 33072.0, 38345.0, 7.477686405181885, 43.279117584228516, -2.3594095706939697, 295.2948303222656, -1.1918106079101562, -0.6889764666557312, -0.25593867897987366, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.989990234375, 2.0671539306640625, 1.55419921875
101078, -0.3974093198776245, -1.1826540231704712, -177.54360961914062, -0.7967703342437744, -0.8456253409385681, 1.120021939277649, -0.15154455602169037, 0.04097636789083481, -0.5637658834457397, -0.855009138584137, -0.8389957547187805, 1.2518665790557861, -1.5365302859902787, -23.55461231736848, 179.90141374216702, 37306.0, 30224.0, 32740.0, 38142.0, 7.477686405181885, 29.199268341064453, -43.7794075012207, -309.73455810546875, -1.1918106079101562, -0.6889764666557312, -0.25593867897987366, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.989990234375, 2.0671539306640625, 1.55419921875
101088, -0.21754050254821777, -1.2090754508972168, -179.9019775390625, -0.7987344861030579, -0.8454418778419495, 1.1379101276397705, -0.14975294470787048, 0.03805859759449959, -0.49249303340911865, -0.8548926115036011, -0.8345584869384766, 1.2529728412628174, 0.7529998669182426, -21.408057558474013, -176.87446374040226, 36885.0, 31056.0, 32385.0, 38084.0, 7.477686405181885, 169.13136291503906, -17.08470344543457, 352.86395263671875, -1.1918106079101562, -0.6889764666557312, -0.25593867897987366, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.8984375, 1.4119110107421875, 1.55419921875
101098, 1.360424518585205, -1.0643690824508667, -176.75497436523438, -0.7987344861030579, -0.8454418778419495, 1.1379101276397705, -0.14975294470787048, 0.03805859759449959, -0.49249303340911865, -0.855501651763916, -0.8323076367378235, 1.2528387308120728, -0.7059609429402322, -22.24511907990839, -176.02276218413988, 35737.0, 31330.0, 32177.0, 38577.0, 7.477686405181885, -54.90665817260742, -53.689308166503906, -628.2908935546875, -1.1918106079101562, -0.6889764666557312, -0.25593867897987366, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.042724609375, 2.614288330078125, 1.55419921875
101108, 1.0649529695510864, -1.0472691059112549, 178.5369110107422, -0.7987344861030579, -0.8454418778419495, 1.1379101276397705, -0.14975294470787048, 0.03805859759449959, -0.49249303340911865, -0.8558828830718994, -0.8322489857673645, 1.25407075881958, -4.945427355557639, -22.352209036473795, -179.4134391374371, 34878.0, 31352.0, 31503.0, 39275.0, 7.477686405181885, -114.02156829833984, -22.81018829345703, 531.9923095703125, -0.5729027986526489, -0.020601412281394005, 1.8209887742996216, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.93212890625, 1.6175994873046875, 1.55419921875
101118, -0.21082982420921326, -0.8893619775772095, -179.07884216308594, -0.803270161151886, -0.8443254828453064, 1.1204066276550293, -0.15427137911319733, 0.03778718784451485, -0.6214314699172974, -0.8551387190818787, -0.8320168256759644, 1.2536494731903076, -6.193844376311162, -20.669835284343776, 175.27601478758785, 36111.0, 30984.0, 32678.0, 38557.0, 7.477686405181885, 54.00150680541992, 2.1766765117645264, -255.2241668701172, -0.5729027986526489, -0.020601412281394005, 1.8209887742996216, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.94091796875, 1.6772613525390625, 1.55419921875
101128, 0.1275213658809662, -0.8255088329315186, -179.40040588378906, -0.8048197627067566, -0.8439401984214783, 1.1140896081924438, -0.15562623739242554, 0.03974888473749161, -0.6420153975486755, -0.8541422486305237, -0.8310492038726807, 1.2545647621154785, -4.00975353424144, -21.702920605582733, 172.54210434720565, 37226.0, 31147.0, 32646.0, 38331.0, 7.477686405181885, -96.59003448486328, -32.6053466796875, -490.69818115234375, -0.5729027986526489, -0.020601412281394005, 1.8209887742996216, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.94091796875, 1.6772613525390625, 1.5498046875
101138, -0.5167673826217651, -0.7132846713066101, 177.5418701171875, -0.8034407496452332, -0.8444435000419617, 1.1445542573928833, -0.1487724334001541, 0.0368119552731514, -0.49797043204307556, -0.853864848613739, -0.8309192061424255, 1.2546533346176147, -6.570873240738268, -21.483785020324632, 172.43399090057727, 37583.0, 31185.0, 33301.0, 38549.0, 7.477686405181885, -49.58587646484375, 9.645439147949219, 635.286376953125, -0.5729027986526489, -0.020601412281394005, 1.8209887742996216, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.9306640625, 1.6078033447265625, 1.5498046875
101148, -1.0620064735412598, -0.8257476091384888, -177.7160186767578, -0.8034407496452332, -0.8444435000419617, 1.1445542573928833, -0.1487724334001541, 0.0368119552731514, -0.49797043204307556, -0.8525878190994263, -0.827964186668396, 1.2554712295532227, -4.39683214099304, -20.687826302021563, 175.59102800693503, 37932.0, 31074.0, 34077.0, 37896.0, 7.477686405181885, 36.67866134643555, -29.190954208374023, -27.721763610839844, -0.7052451968193054, 0.6753537654876709, 1.1680344343185425, 1.063601016998291, 0.6682376861572266, 1.550537109375, 1.9306640625, 1.6078033447265625, 1.5498046875
101158, -0.6817666888237, -0.688102662563324, -177.0477294921875, -0.8034407496452332, -0.8444435000419617, 1.1445542573928833, -0.1487724334001541, 0.0368119552731514, -0.49797043204307556, -0.8524105548858643, -0.8265541195869446, 1.2559053897857666, -3.269709592025137, -22.108388091532476, -178.23041887094678, 37932.0, 31074.0, 34077.0, 37896.0, 7.477686405181885, 167.4302978515625, -85.75239562988281, 251.03672790527344, -0.5988680124282837, -0.8455820083618164, 0.08952341973781586, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.0126953125, 2.2845306396484375, 1.5498046875
101168, 0.7430381178855896, -0.204881951212883, -173.47769165039062, -0.8079597353935242, -0.8433416485786438, 1.1285274028778076, -0.15231971442699432, 0.03549405559897423, -0.5850614309310913, -0.8506814241409302, -0.8244106769561768, 1.2564325332641602, -3.4937625023313648, -22.004707972404418, -171.69370458467026, 36220.0, 30541.0, 31859.0, 38336.0, 7.477686405181885, 41.77238845825195, -19.240631103515625, -246.7838897705078, -0.5988680124282837, -0.8455820083618164, 0.08952341973781586, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.01708984375, 2.329681396484375, 1.5498046875
101178, 0.9919171333312988, -0.017997194081544876, -175.39321899414062, -0.8079597353935242, -0.8433416485786438, 1.1285274028778076, -0.15231971442699432, 0.03549405559897423, -0.5850614309310913, -0.8504817485809326, -0.825177788734436, 1.2566790580749512, -4.3427388506356985, -22.591159658598627, -171.3089234478253, 36220.0, 30541.0, 31859.0, 38336.0, 7.477686405181885, -101.08196258544922, -56.01713180541992, 421.7795715332031, -0.8883004784584045, -0.013400506228208542, 1.700467824935913, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.01708984375, 2.329681396484375, 1.5498046875
101188, -0.24471032619476318, 0.6556546092033386, -173.49803161621094, -0.8079597353935242, -0.8433416485786438, 1.1285274028778076, -0.15231971442699432, 0.03549405559897423, -0.5850614309310913, -0.8495922088623047, -0.8249974846839905, 1.2563081979751587, -2.8657376524651332, -23.65436711742575, -172.79844925242787, 36024.0, 28860.0, 27896.0, 39069.0, 7.477686405181885, -16.133100509643555, -5.795116901397705, -678.7741088867188, 0.20298835635185242, -0.1617557853460312, 0.20941543579101562, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.01708984375, 2.329681396484375, 1.5498046875
101198, -0.3103097677230835, 0.8342761993408203, -176.56607055664062, -0.8079597353935242, -0.8433416485786438, 1.1285274028778076, -0.15231971442699432, 0.03549405559897423, -0.5850614309310913, -0.8487110733985901, -0.8246345520019531, 1.2559353113174438, -2.311846554055212, -23.182901897388803, -173.93628985439685, 36752.0, 28426.0, 25921.0, 38311.0, 7.477686405181885, 42.09458541870117, -50.77315139770508, 5.226512908935547, 0.20298835635185242, -0.1617557853460312, 0.20941543579101562, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.056640625, 2.785491943359375, 1.5498046875
101208, 0.03933773562312126, 1.0462260246276855, -178.14695739746094, -0.8119596838951111, -0.8424118757247925, 1.1389721632003784, -0.14718355238437653, 0.035239797085523605, -0.5555247068405151, -0.8463129997253418, -0.8268852829933167, 1.256535530090332, -4.143966591228466, -21.94544317606369, -176.3133032259126, 36752.0, 28426.0, 25921.0, 38311.0, 7.477686405181885, -78.65512084960938, -10.993339538574219, -209.58737182617188, 0.20298835635185242, -0.1617557853460312, 0.20941543579101562, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.032470703125, 2.4958953857421875, 1.5498046875
101218, -0.6465047001838684, 1.074143648147583, 179.58705139160156, -0.8134225010871887, -0.84206223487854, 1.1335313320159912, -0.145330011844635, 0.034770771861076355, -0.5326504707336426, -0.844657301902771, -0.8258175253868103, 1.2579553127288818, -4.192738746350404, -23.079050880336837, -179.41149085308862, 36581.0, 29274.0, 26612.0, 37790.0, 7.477686405181885, 57.13753890991211, 11.191123962402344, 194.56768798828125, 0.20298835635185242, -0.1617557853460312, 0.20941543579101562, 1.063601016998291, 0.6682376861572266, 1.550537109375, 2.032470703125, 2.4958953857421875, 1.5498046875
101248, 1.6070629358291626, 1.377307653427124, -179.38906860351562, -0.816063642501831, -0.8423952460289001, 1.1544591188430786, -0.1420436054468155, 0.031341757625341415, -0.5199723243713379, -0.8403269648551941, -0.8234010934829712, 1.25850510597229, -5.091427356567074, -22.071628811939775, 175.85038811882723, 34669.0, 31144.0, 29198.0, 39360.0, 7.477686405181885, -42.826107025146484, -64.15023040771484, 668.33935546875, -1.3458876609802246, -2.1354610919952393, 0.41545426845550537, 1.004916787147522, -0.1739978790283203, 1.481689453125, 2.061767578125, 2.8515625, 1.50146484375
101258, 0.7215520739555359, 2.3781864643096924, -174.85205078125, -0.8188909888267517, -0.8417766094207764, 1.1429444551467896, -0.13904953002929688, 0.032384973019361496, -0.5651153326034546, -0.8395193219184875, -0.8222302198410034, 1.2581260204315186, -5.79721433518811, -23.42774939027919, 178.67956000926478, 35058.0, 30404.0, 29637.0, 38750.0, 7.477686405181885, -78.8835678100586, -43.605125427246094, -511.54766845703125, -1.3458876609802246, -2.1354610919952393, 0.41545426845550537, 1.004916787147522, -0.1739978790283203, 1.481689453125, 2.061767578125, 2.8515625, 1.50146484375
101278, 0.3765001595020294, 3.2613675594329834, -174.431640625, -0.8188909888267517, -0.8417766094207764, 1.1429444551467896, -0.13904953002929688, 0.032384973019361496, -0.5651153326034546, -0.8355756402015686, -0.8198405504226685, 1.2617671489715576, -7.314277695449084, -21.046921937080782, -178.73663952350026, 35929.0, 29085.0, 28615.0, 37921.0, 7.477686405181885, -69.21056365966797, -53.67355728149414, -610.2894287109375, -0.6061199903488159, 1.140607476234436, 0.869175136089325, 1.004916787147522, -0.1739978790283203, 1.481689453125, 1.960693359375, 1.8223419189453125, 1.50146484375
101288, -0.11094687134027481, 3.6101291179656982, -178.6974639892578, -0.8229572176933289, -0.8407171964645386, 1.1251189708709717, -0.1272101253271103, 0.03817068412899971, -0.5531922578811646, -0.8356887698173523, -0.8225626349449158, 1.2583914995193481, -7.877075540471074, -24.962769058041403, -178.32825018167696, 35929.0, 29085.0, 28615.0, 37921.0, 7.477686405181885, 67.75906372070312, -18.829959869384766, 283.9967956542969, -0.6061199903488159, 1.140607476234436, 0.869175136089325, 1.004916787147522, -0.1739978790283203, 1.481689453125, 1.960693359375, 1.8223419189453125, 1.50146484375
101298, 0.25298553705215454, 3.854649543762207, -176.5934295654297, -0.8229572176933289, -0.8407171964645386, 1.1251189708709717, -0.1272101253271103, 0.03817068412899971, -0.5531922578811646, -0.8352018594741821, -0.8218898177146912, 1.2567472457885742, -6.13053572012047, -25.54068144978487, -178.86088408294074, 36427.0, 27752.0, 27858.0, 37527.0, 7.477686405181885, 170.68748474121094, -53.55904769897461, -148.76869201660156, -0.6061199903488159, 1.140607476234436, 0.869175136089325, 1.004916787147522, -0.1739978790283203, 1.481689453125, 1.960693359375, 1.8223419189453125, 1.50146484375
101318, 2.7001328468322754, 3.945171356201172, 178.78709411621094, -0.8277149200439453, -0.8405656814575195, 1.1402472257614136, -0.12248511612415314, 0.03389449417591095, -0.6278437972068787, -0.8303637504577637, -0.8253248929977417, 1.256662130355835, -4.998268384321041, -25.36912568444194, -179.77309502864597, 33851.0, 28730.0, 28108.0, 39262.0, 7.477686405181885, 45.23870086669922, -52.73885726928711, 802.07421875, -0.6061199903488159, 1.140607476234436, 0.869175136089325, 1.004916787147522, -0.1739978790283203, 1.481689453125, 1.960693359375, 1.8223419189453125, 1.4560546875
