timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67889, 1.8399640321731567, -1.001049518585205, 179.7199249267578, -0.7373633980751038, -0.8717889785766602, 1.1731842756271362, 0.13854919373989105, -0.13807648420333862, -0.44951823353767395, -0.7159643173217773, -0.8793970346450806, 1.244253158569336, 3.7855819589044377, -30.93248480253672, 178.9931784369595, 34996.0, 29301.0, 23914.0, 37401.0, 7.9537200927734375, 73.96627044677734, 18.555919647216797, 88.90520477294922, -0.6618109345436096, -1.1842541694641113, 2.245436191558838, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.861083984375, 1.221710205078125, 1.458251953125
67909, 3.1409499645233154, -0.6441718935966492, -172.52732849121094, -0.7351303100585938, -0.8750866651535034, 1.1863458156585693, 0.13658612966537476, -0.14078596234321594, -0.5090857148170471, -0.7176774740219116, -0.8789694309234619, 1.2426419258117676, -0.12095395647918764, -32.28876039445598, -175.35241037383952, 34382.0, 29569.0, 35683.0, 38278.0, 7.9537200927734375, 30.13846778869629, -52.573631286621094, 27.087528228759766, -0.6618109345436096, -1.1842541694641113, 2.245436191558838, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.496337890625
67919, 3.3338558673858643, -0.04623616114258766, -170.66958618164062, -0.7324605584144592, -0.8777887225151062, 1.1774190664291382, 0.13174381852149963, -0.1337362825870514, -0.46774014830589294, -0.7174585461616516, -0.8808600902557373, 1.2422879934310913, -1.7238782599906217, -32.450981490032035, -176.82699770589787, 34382.0, 29569.0, 35683.0, 38278.0, 7.9537200927734375, -92.11668395996094, -22.79874610900879, 93.04972076416016, 0.19358307123184204, 1.1212276220321655, 0.9735258221626282, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.496337890625
67939, 1.1155115365982056, 0.1320459246635437, -172.02223205566406, -0.730484127998352, -0.8806071281433105, 1.1891018152236938, 0.12677912414073944, -0.12482788413763046, -0.4490516185760498, -0.718991756439209, -0.8789744973182678, 1.242811918258667, -3.369550312237135, -32.57824673182276, 179.97567040574455, 35114.0, 26822.0, 28280.0, 37490.0, 7.9537200927734375, 44.47700119018555, 27.194557189941406, 56.75014877319336, 0.450610876083374, 0.2317039668560028, 0.9574055671691895, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.5498046875
67949, 1.9198578596115112, 0.037187449634075165, -171.68487548828125, -0.730484127998352, -0.8806071281433105, 1.1891018152236938, 0.12677912414073944, -0.12482788413763046, -0.4490516185760498, -0.720494270324707, -0.8806933164596558, 1.2432605028152466, -2.824241390828386, -32.682632836962625, -178.0789963575074, 37336.0, 27137.0, 22101.0, 35505.0, 7.9537200927734375, 112.92700958251953, -35.371219635009766, -1245.842041015625, -1.5595060586929321, -0.28351694345474243, -0.23878158628940582, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.5498046875
67959, 2.789564371109009, -0.3844856023788452, 178.36573791503906, -0.7279460430145264, -0.8830427527427673, 1.179720163345337, 0.12704186141490936, -0.12013869732618332, -0.49389052391052246, -0.7223018407821655, -0.8786788582801819, 1.243847131729126, 4.911033845441505, -30.24504757743904, -173.2521804011506, 36266.0, 27975.0, 21213.0, 36492.0, 7.9537200927734375, -25.70445442199707, 93.6618881225586, -410.9725341796875, 0.3322024345397949, 1.0810232162475586, 2.4105169773101807, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.5498046875
67969, 2.2242608070373535, -1.5007513761520386, 173.5863037109375, -0.7279460430145264, -0.8830427527427673, 1.179720163345337, 0.12704186141490936, -0.12013869732618332, -0.49389052391052246, -0.7245094180107117, -0.8783815503120422, 1.2423779964447021, 7.660545615623265, -30.6292644904851, -166.7244928858859, 36266.0, 27975.0, 21213.0, 36492.0, 7.9537200927734375, 72.44312286376953, 10.595128059387207, 220.3107452392578, -0.6964521408081055, -2.0959436893463135, 0.3291046917438507, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 1.941650390625, 1.6823577880859375, 1.4150390625
67979, 2.8633928298950195, -1.6178209781646729, 173.20774841308594, -0.72538161277771, -0.8854154944419861, 1.1691948175430298, 0.12781859934329987, -0.11315879225730896, -0.4658842086791992, -0.7252593040466309, -0.8783491849899292, 1.2412978410720825, 6.0362309607090605, -30.510931002368267, -164.0758959151406, 36266.0, 27975.0, 21213.0, 36492.0, 7.9537200927734375, 32.587059020996094, 60.76823806762695, -276.9859619140625, -0.7297054529190063, -1.4424166679382324, 1.0521994829177856, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.4150390625
67989, 3.035937786102295, -2.1127209663391113, 173.2288360595703, -0.72538161277771, -0.8854154944419861, 1.1691948175430298, 0.12781859934329987, -0.11315879225730896, -0.4658842086791992, -0.725740373134613, -0.879116415977478, 1.2404569387435913, 4.007858243873745, -30.864815804649254, -168.91253575086262, 36266.0, 27975.0, 21213.0, 36492.0, 7.9537200927734375, -108.70586395263672, -38.7371711730957, 158.67291259765625, -0.7297054529190063, -1.4424166679382324, 1.0521994829177856, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.52197265625
68009, 0.6654930710792542, -1.8967080116271973, 178.81932067871094, -0.7242475748062134, -0.8871412873268127, 1.181352138519287, 0.1207784041762352, -0.10550161451101303, -0.46619659662246704, -0.7285533547401428, -0.8754066824913025, 1.2410142421722412, -2.357258503082739, -31.15696018686276, 178.59882768184121, 35429.0, 31348.0, 39181.0, 38142.0, 7.9537200927734375, -17.157268524169922, 57.16159439086914, 552.00390625, 0.6289708018302917, 0.45177266001701355, 1.5082234144210815, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.525634765625
68019, 1.1323364973068237, -2.3906519412994385, -174.17776489257812, -0.7218694686889648, -0.8891809582710266, 1.171312928199768, 0.11769763380289078, -0.09866877645254135, -0.5370993614196777, -0.7303816676139832, -0.8757268190383911, 1.2422975301742554, -4.927711601993083, -30.734314689689825, 175.74022813809773, 37199.0, 30006.0, 41425.0, 36136.0, 7.9537200927734375, 82.39359283447266, 23.284046173095703, -175.01022338867188, -1.3278427124023438, -0.05173270031809807, -0.19003410637378693, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.525634765625
68029, 1.9251981973648071, -2.7218282222747803, -174.54916381835938, -0.7218694686889648, -0.8891809582710266, 1.171312928199768, 0.11769763380289078, -0.09866877645254135, -0.5370993614196777, -0.7323608994483948, -0.8742221593856812, 1.2408803701400757, -1.5798505467636912, -31.402284567449527, 177.2449823830751, 37199.0, 30006.0, 41425.0, 36136.0, 7.9537200927734375, 28.283979415893555, 68.919921875, 293.4861755371094, -0.43550992012023926, 0.5534042119979858, 2.3854990005493164, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.48974609375
68039, 2.0666518211364746, -3.4066810607910156, -173.5077362060547, -0.7195761799812317, -0.8911435008049011, 1.1605280637741089, 0.11402786523103714, -0.09937743097543716, -0.5969414710998535, -0.7340315580368042, -0.8754624724388123, 1.2413569688796997, 0.4188041167038774, -30.609855862836298, -176.56154191479476, 37199.0, 30006.0, 41425.0, 36136.0, 7.9537200927734375, 54.72869873046875, -8.225616455078125, -5.072869777679443, -0.43550992012023926, 0.5534042119979858, 2.3854990005493164, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.48974609375
68049, 2.9077281951904297, -3.309363842010498, -173.1986083984375, -0.7195761799812317, -0.8911435008049011, 1.1605280637741089, 0.11402786523103714, -0.09937743097543716, -0.5969414710998535, -0.736537516117096, -0.8752844929695129, 1.2395098209381104, 3.751290257814033, -30.641397276209034, -168.6751988251074, 37199.0, 30006.0, 41425.0, 36136.0, 7.9537200927734375, 91.28917694091797, -71.09932708740234, -358.16986083984375, -1.2566572427749634, -1.595286250114441, 0.509676992893219, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.503662109375
68059, 3.3931448459625244, -3.2957839965820312, -175.2076873779297, -0.718299150466919, -0.8909115791320801, 1.173182725906372, 0.09605444222688675, -0.0865047350525856, -0.47090238332748413, -0.7378512024879456, -0.8765087127685547, 1.2386584281921387, 4.956858556099874, -30.163925729690874, -166.7613877449393, 35332.0, 29610.0, 29410.0, 38524.0, 7.9537200927734375, -5.588512897491455, -75.25193786621094, -338.5113220214844, -0.820021390914917, 0.8105142712593079, 0.765082597732544, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.503662109375
68069, 2.855407953262329, -3.134551525115967, -179.01898193359375, -0.718299150466919, -0.8909115791320801, 1.173182725906372, 0.09605444222688675, -0.0865047350525856, -0.47090238332748413, -0.7396693229675293, -0.8748612403869629, 1.2399706840515137, 7.14257733464583, -30.589403835746708, -168.17033533372796, 35226.0, 29346.0, 28055.0, 38414.0, 7.9537200927734375, -102.21419525146484, -28.25293731689453, -322.8555908203125, 0.08938424289226532, 0.8219769597053528, 0.48120418190956116, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.503662109375
68089, 1.6466015577316284, -3.869371175765991, 177.3839569091797, -0.7164520025253296, -0.8925877809524536, 1.1630116701126099, 0.08836492151021957, -0.0800464004278183, -0.5370439887046814, -0.7438325881958008, -0.8751420974731445, 1.241001844406128, 1.9209089147848268, -28.937330151575622, -172.28421610145563, 37414.0, 29912.0, 31460.0, 36952.0, 7.9537200927734375, 215.55393981933594, -0.6735644936561584, -293.50885009765625, 0.9070654511451721, 1.1426929235458374, 0.9762411117553711, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.502197265625
68099, 2.7931854724884033, -4.216611862182617, 172.5035400390625, -0.7164520025253296, -0.8925877809524536, 1.1630116701126099, 0.08836492151021957, -0.0800464004278183, -0.5370439887046814, -0.7474056482315063, -0.8750911355018616, 1.2406365871429443, 2.796485439433904, -28.540419053967526, -172.55878941480668, 36670.0, 30831.0, 33868.0, 38326.0, 7.933885097503662, 215.55393981933594, -0.6735644936561584, -293.50885009765625, -0.030278721824288368, 1.8563005924224854, 2.381786346435547, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.502197265625
68109, 1.9946650266647339, -4.766373634338379, 170.79022216796875, -0.7164520025253296, -0.8925877809524536, 1.1630116701126099, 0.08836492151021957, -0.0800464004278183, -0.5370439887046814, -0.7478567957878113, -0.8743404746055603, 1.2445639371871948, 2.4958958766024857, -25.961061674044515, -171.67468639885277, 36209.0, 31480.0, 38527.0, 39126.0, 7.933885097503662, 118.04690551757812, 19.70059585571289, 761.9581298828125, -0.6895729303359985, -1.677406907081604, 0.6571532487869263, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.502197265625
68119, 3.300997257232666, -4.319124698638916, 175.01742553710938, -0.7140904068946838, -0.8935560584068298, 1.1635258197784424, 0.060988783836364746, -0.056640155613422394, -0.47147876024246216, -0.7513710856437683, -0.8752171993255615, 1.2397865056991577, 2.0429007642480914, -28.52193118217164, -171.1406611906799, 36209.0, 31480.0, 38527.0, 39126.0, 7.933885097503662, 23.144336700439453, -18.56488800048828, 13.041722297668457, -0.8251394629478455, -1.6207784414291382, 0.8471943140029907, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.029541015625, 2.4633331298828125, 1.502197265625
68139, 3.261650323867798, -3.7975175380706787, -177.93435668945312, -0.7129791378974915, -0.8946290016174316, 1.1534820795059204, 0.04969877749681473, -0.05015703663229942, -0.527698814868927, -0.7557014226913452, -0.8738318085670471, 1.240180492401123, -2.3333920272071578, -29.71482050780918, -178.91578577704323, 35882.0, 30480.0, 44204.0, 39364.0, 7.933885097503662, -117.68482208251953, -13.461112976074219, 57.72872543334961, -0.8288084864616394, 0.8281571865081787, 0.7030985951423645, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.061767578125, 2.8515625, 1.546142578125
68159, 2.2313055992126465, -3.9859375953674316, -172.7086181640625, -0.7126472592353821, -0.8922665119171143, 1.1681034564971924, 0.036899980157613754, -0.031569257378578186, -0.5036022067070007, -0.759540855884552, -0.8735867738723755, 1.2429126501083374, -3.7904367721127263, -27.37269997078073, 178.3616257114229, 37757.0, 29204.0, 39113.0, 37302.0, 7.933885097503662, 244.62493896484375, -33.14738464355469, 7.744393825531006, -1.8032323122024536, -1.9485307931900024, 1.5255918502807617, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.061767578125, 2.8515625, 1.568115234375
68169, 3.4778811931610107, -4.052783489227295, -176.72511291503906, -0.7126472592353821, -0.8922665119171143, 1.1681034564971924, 0.036899980157613754, -0.031569257378578186, -0.5036022067070007, -0.7622393369674683, -0.874785304069519, 1.242267370223999, -0.8578937198969837, -27.504785562853954, -176.5196669621094, 37757.0, 29204.0, 39113.0, 37302.0, 7.933885097503662, -155.04541015625, 29.5956974029541, -630.3804931640625, 0.47290781140327454, 2.6529242992401123, 1.1605873107910156, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.061767578125, 2.8515625, 1.513916015625
68179, 2.4326326847076416, -4.578002452850342, -177.55516052246094, -0.7120014429092407, -0.8928622603416443, 1.1573880910873413, 0.0237211175262928, -0.024083485826849937, -0.5060521960258484, -0.7617467045783997, -0.8755845427513123, 1.2468825578689575, 2.5550122304104788, -23.56315569329672, -170.8481643774993, 37757.0, 29204.0, 39113.0, 37302.0, 7.933885097503662, 85.13893127441406, 33.58732223510742, 285.2137756347656, -1.3444547653198242, -1.5255929231643677, 0.8305879831314087, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.061767578125, 2.8515625, 1.513916015625
68189, 3.204965353012085, -4.808052062988281, -179.04168701171875, -0.7118089199066162, -0.8930689096450806, 1.1524391174316406, 0.014627239666879177, -0.017519675195217133, -0.48378267884254456, -0.7650389075279236, -0.8785624504089355, 1.2433031797409058, 6.492126000239923, -26.114616061096626, -160.91500868187305, 37757.0, 29204.0, 39113.0, 37302.0, 7.933885097503662, -39.39341735839844, 21.719680786132812, -634.9120483398438, -0.7734595537185669, -0.6039916276931763, 0.9695109724998474, 1.0516611337661743, 1.2595958709716797, 1.598876953125, 2.061767578125, 2.8515625, 1.475830078125
68209, 2.621934652328491, -5.243337631225586, 179.89877319335938, -0.7128461003303528, -0.8911675810813904, 1.1713738441467285, 0.004229166079312563, -0.007876329123973846, -0.4347662329673767, -0.7673963308334351, -0.8786254525184631, 1.2460010051727295, 3.9422470781766634, -28.033328974577586, -164.38917792365123, 36199.0, 31742.0, 33276.0, 38560.0, 7.933885097503662, -148.54974365234375, 4.505121231079102, -754.7926025390625, -0.46496784687042236, 0.36897143721580505, 0.3094983994960785, 1.0359092950820923, 0.9459972381591797, 1.5732421875, 2.061767578125, 2.8515625, 1.510986328125
68219, 0.826507031917572, -5.26814603805542, 174.8938751220703, -0.7128945589065552, -0.8912326097488403, 1.1623018980026245, -0.007332345005124807, -0.00016259816766250879, -0.4949411451816559, -0.766891598701477, -0.8747687935829163, 1.249172329902649, 1.687148239673269, -24.99670879919654, -175.01111732404897, 36530.0, 32071.0, 34616.0, 37758.0, 7.933885097503662, -51.922874450683594, 76.99275207519531, 480.8639831542969, 0.3235243558883667, 1.0625090599060059, 0.5014364123344421, 1.0359092950820923, 0.9459972381591797, 1.5732421875, 2.061767578125, 2.8515625, 1.510986328125
68229, 1.2734239101409912, -5.7108964920043945, 178.59706115722656, -0.7129782438278198, -0.8912290334701538, 1.1569750308990479, -0.009745690040290356, 0.0034760809503495693, -0.5706057548522949, -0.768267810344696, -0.87625652551651, 1.2506275177001953, -2.30745235578006, -26.530250619554153, -178.70311460781988, 36530.0, 32071.0, 34616.0, 37758.0, 7.933885097503662, 172.29476928710938, 48.05189514160156, -84.0202407836914, -1.7539253234863281, -1.570717215538025, 2.034433603286743, 1.0359092950820923, 0.9459972381591797, 1.5732421875, 2.061767578125, 2.8515625, 1.510986328125
68239, 1.9563654661178589, -6.168728351593018, 175.12464904785156, -0.7130998373031616, -0.8911882638931274, 1.1510449647903442, -0.014464568346738815, 0.003882864722982049, -0.6154927015304565, -0.7691876888275146, -0.876794159412384, 1.2528045177459717, -2.726468698115949, -26.954024778879074, 178.22363785686423, 36609.0, 32324.0, 37904.0, 38234.0, 7.933885097503662, -174.68421936035156, -44.88596725463867, 5.764806747436523, -0.2133839726448059, 2.413602113723755, 0.6042613983154297, 1.0359092950820923, 0.9459972381591797, 1.5732421875, 2.061767578125, 2.8515625, 1.510986328125
