timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
98138, -1.626448154449463, -0.6284819841384888, 177.12686157226562, -0.7526405453681946, -0.8687973618507385, 1.1406887769699097, 0.22057770192623138, -0.08927331119775772, -0.5991156697273254, -0.7370892763137817, -0.9055579900741577, 1.2186152935028076, -3.9163694140845844, -33.37931709824878, 175.11619992158063, 34901.0, 29276.0, 28152.0, 36999.0, 7.8942155838012695, -129.67413330078125, 4.109620094299316, -138.37501525878906, -0.4093027114868164, -0.3871667981147766, 1.5432497262954712, 1.0161117315292358, 4.404542922973633, 1.85595703125, 1.997314453125, 2.134490966796875, 1.494873046875
98148, -2.3446106910705566, -1.2664413452148438, 176.9379119873047, -0.7479089498519897, -0.8720805048942566, 1.1582332849502563, 0.2196538746356964, -0.09491840749979019, -0.5775236487388611, -0.7370077967643738, -0.904463529586792, 1.2175403833389282, 2.6125475147980595, -30.587842732129076, 179.4094578485974, 34901.0, 29276.0, 28152.0, 36999.0, 7.8942155838012695, 8.563496589660645, 87.7151107788086, 74.7647933959961, -0.4093027114868164, -0.3871667981147766, 1.5432497262954712, 1.0161117315292358, 4.404542922973633, 1.85595703125, 1.8720703125, 1.27410888671875, 1.494873046875
98158, -1.8471859693527222, -1.6061517000198364, 176.73336791992188, -0.7479089498519897, -0.8720805048942566, 1.1582332849502563, 0.2196538746356964, -0.09491840749979019, -0.5775236487388611, -0.7384621500968933, -0.9035808444023132, 1.2157173156738281, 7.042450012597145, -30.717558404684354, -172.3261937508217, 36800.0, 29739.0, 32736.0, 35521.0, 7.8942155838012695, 10.204176902770996, 44.552581787109375, -414.9693908691406, -0.4093027114868164, -0.3871667981147766, 1.5432497262954712, 1.0161117315292358, 4.404542922973633, 1.85595703125, 2.0830078125, 3.1444854736328125, 1.469970703125
98168, -0.8134480118751526, -2.0606448650360107, 179.0654754638672, -0.743547797203064, -0.8740419149398804, 1.1467804908752441, 0.21689558029174805, -0.10096387565135956, -0.6030371785163879, -0.7387405037879944, -0.9049282073974609, 1.2148995399475098, 8.365096262751932, -29.30756884076908, -163.62350270061754, 36800.0, 29739.0, 32736.0, 35521.0, 7.8942155838012695, 10.204176902770996, 44.552581787109375, -414.9693908691406, -0.37795746326446533, 0.053672559559345245, 1.087371826171875, 1.0161117315292358, 4.404542922973633, 1.85595703125, 2.082275390625, 3.133758544921875, 1.469970703125
98218, -1.204224944114685, -1.8051490783691406, -170.8914031982422, -0.7336573004722595, -0.8801785111427307, 1.146586298942566, 0.1985529214143753, -0.10740287601947784, -0.5559231042861938, -0.7384045124053955, -0.9023089408874512, 1.2109522819519043, 2.6316241810627643, -29.97218652843111, 177.1491181263821, 36123.0, 27230.0, 27395.0, 36191.0, 7.83471155166626, -118.85781860351562, 64.62676239013672, -182.7362518310547, 0.5245991945266724, 1.0226801633834839, 1.1210007667541504, 0.955337643623352, 2.343751907348633, 1.6875, 2.126953125, 3.85687255859375, 1.50146484375
98228, -0.9624413847923279, -1.8779881000518799, -172.55215454101562, -0.73167884349823, -0.8812535405158997, 1.1408191919326782, 0.19729268550872803, -0.10670536756515503, -0.5976512432098389, -0.7400050759315491, -0.90193772315979, 1.2082171440124512, 0.005400102732910108, -30.66641361819879, -177.73014747684059, 37095.0, 27518.0, 23927.0, 34704.0, 7.83471155166626, 96.5064468383789, -10.318296432495117, -52.66071701049805, -0.3211326599121094, -0.09204816818237305, 0.37349265813827515, 0.955337643623352, 2.343751907348633, 1.6875, 2.104248046875, 3.469818115234375, 1.50146484375
98238, -0.5935691595077515, -1.7643638849258423, -178.40174865722656, -0.72972172498703, -0.8823352456092834, 1.134920358657837, 0.19414173066616058, -0.1095091700553894, -0.5821352601051331, -0.7408586144447327, -0.9045299291610718, 1.2054575681686401, 5.426797737707656, -30.567345683286476, -177.53342900078016, 36880.0, 28107.0, 21620.0, 34696.0, 7.83471155166626, 67.01663208007812, 13.109155654907227, -640.679931640625, -0.5590464472770691, 0.37318578362464905, 0.1869860738515854, 0.955337643623352, 2.343751907348633, 1.6875, 2.1181640625, 3.701995849609375, 1.443603515625
98248, -0.013560562394559383, -2.5176022052764893, 178.68629455566406, -0.7277789115905762, -0.8834293484687805, 1.1285616159439087, 0.19541674852371216, -0.1107398197054863, -0.6896958947181702, -0.7430139183998108, -0.9069257378578186, 1.204779863357544, 2.774520042612204, -32.461583197166846, -174.13603293377864, 36102.0, 28620.0, 21792.0, 35651.0, 7.83471155166626, 36.563655853271484, 62.18097686767578, -470.05902099609375, -0.3748173415660858, -0.4166484475135803, 2.2725679874420166, 0.955337643623352, 2.343751907348633, 1.6875, 2.045654296875, 2.6493682861328125, 1.443603515625
98258, 0.12673784792423248, -2.60943865776062, 174.7018280029297, -0.7280527949333191, -0.8864123225212097, 1.1503945589065552, 0.1832258701324463, -0.11678926646709442, -0.5416407585144043, -0.7432467937469482, -0.903819739818573, 1.2044936418533325, 8.596517032711667, -29.06570228175454, -173.2612784201644, 35492.0, 29798.0, 24317.0, 36584.0, 7.83471155166626, 120.06869506835938, 12.112676620483398, 251.39222717285156, -0.8501517176628113, -1.7540019750595093, 0.24014067649841309, 0.955337643623352, 2.343751907348633, 1.6875, 2.13427734375, 3.9909210205078125, 1.46630859375
98268, 0.7556207180023193, -2.7314255237579346, 174.82138061523438, -0.7262402772903442, -0.8875798583030701, 1.144936442375183, 0.17978551983833313, -0.11674617230892181, -0.5499927401542664, -0.7455671429634094, -0.9044733643531799, 1.20311439037323, 9.818994433405312, -28.8642925728671, -164.1071693178601, 34890.0, 30572.0, 28126.0, 37267.0, 7.83471155166626, 24.734445571899414, 8.675525665283203, -214.24168395996094, -0.8071537613868713, -1.1958404779434204, 0.8406250476837158, 0.955337643623352, 2.343751907348633, 1.6875, 2.0830078125, 3.1444854736328125, 1.46630859375
98278, 0.1382274180650711, -2.359673500061035, 176.07432556152344, -0.7244550585746765, -0.8887455463409424, 1.1392254829406738, 0.17730391025543213, -0.11686994880437851, -0.5922381281852722, -0.7455706596374512, -0.9043340086936951, 1.2022888660430908, 4.244580727295105, -30.401778972132888, -171.1419032143752, 34477.0, 30747.0, 32194.0, 37488.0, 7.83471155166626, -107.54450225830078, -11.641160011291504, 188.2125244140625, 0.09446647018194199, 1.0196447372436523, 0.7383246421813965, 0.955337643623352, 2.343751907348633, 1.6875, 2.083740234375, 3.1550750732421875, 1.560791015625
98298, -0.8381955623626709, -2.914360761642456, -176.95716857910156, -0.7227009534835815, -0.8899071216583252, 1.133221983909607, 0.17351247370243073, -0.11534732580184937, -0.6084913611412048, -0.745729386806488, -0.9012691974639893, 1.202677845954895, -2.359339724364863, -30.093265320077677, 175.25270820876318, 36350.0, 29354.0, 36698.0, 35662.0, 7.83471155166626, -162.57302856445312, 44.74687957763672, 252.76036071777344, -0.25489845871925354, 0.05273279920220375, 1.0062894821166992, 0.955337643623352, 2.343751907348633, 1.6875, 2.117431640625, 3.6892547607421875, 1.5908203125
98318, 0.9546899795532227, -3.2944865226745605, -170.64251708984375, -0.7227009534835815, -0.8899071216583252, 1.133221983909607, 0.17351247370243073, -0.11534732580184937, -0.6084913611412048, -0.746642529964447, -0.8980976939201355, 1.2034425735473633, 1.880510810143619, -30.544434822277964, 174.15981561089976, 36350.0, 29354.0, 36698.0, 35662.0, 7.874380588531494, 6.868262767791748, 15.611858367919922, 141.17381286621094, -1.266273856163025, -0.5521044731140137, 2.1523098945617676, 0.955337643623352, 2.343751907348633, 1.6875, 2.051513671875, 2.7209625244140625, 1.486083984375
98338, 2.3660340309143066, -2.8110337257385254, -170.52288818359375, -0.7195285558700562, -0.8954750299453735, 1.1361323595046997, 0.1501227468252182, -0.12318479269742966, -0.6067643165588379, -0.7479248642921448, -0.899156391620636, 1.2033973932266235, 5.528030688298494, -30.571466934583555, -170.19483789739067, 35048.0, 29278.0, 27752.0, 37081.0, 7.874380588531494, 87.50910186767578, -48.52370071411133, 103.91715240478516, -0.6468188762664795, -0.5055842399597168, 0.5322228074073792, 0.955337643623352, 2.343751907348633, 1.6875, 1.984130859375, 2.0149688720703125, 1.50439453125
98348, 2.0386905670166016, -2.3942160606384277, -173.1546630859375, -0.7166638374328613, -0.8979188203811646, 1.1244032382965088, 0.14035411179065704, -0.12433996796607971, -0.6426345705986023, -0.7469804286956787, -0.9006226658821106, 1.2042815685272217, 5.627314043497006, -30.19464191356664, -168.1742275261722, 34869.0, 28557.0, 24981.0, 37545.0, 7.874380588531494, 87.50910186767578, -48.52370071411133, 103.91715240478516, -0.2688792049884796, 0.3806525468826294, 0.8775490522384644, 0.955337643623352, 2.343751907348633, 1.6875, 1.984130859375, 2.0149688720703125, 1.50439453125
98358, 1.1077781915664673, -1.877001166343689, -176.10830688476562, -0.7166638374328613, -0.8979188203811646, 1.1244032382965088, 0.14035411179065704, -0.12433996796607971, -0.6426345705986023, -0.7480700612068176, -0.8952895998954773, 1.2046204805374146, 10.576615721558772, -31.368261099543304, -171.2619600884244, 35489.0, 27705.0, 22969.0, 37339.0, 7.874380588531494, 87.50910186767578, -48.52370071411133, 103.91715240478516, -0.1455528289079666, 1.1557214260101318, 0.45159029960632324, 0.955337643623352, 2.343751907348633, 1.6875, 2.110107421875, 3.565582275390625, 1.487548828125
98428, 2.0531694889068604, -1.562787413597107, -175.4050750732422, -0.7177309989929199, -0.9064210057258606, 1.128048062324524, 0.0815272107720375, -0.10515642166137695, -0.6323644518852234, -0.7499012351036072, -0.8897755146026611, 1.2119766473770142, -1.0985496895329754, -31.50084124980384, 177.00689545210457, 35674.0, 29302.0, 37095.0, 38937.0, 7.854546070098877, -115.79302215576172, 2.832242727279663, 422.16748046875, -0.24198785424232483, 0.549116313457489, 0.9726364016532898, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 1.95703125, 1.79425048828125, 1.4443359375
98458, 2.348295211791992, -2.1246016025543213, -175.4628448486328, -0.7161577939987183, -0.9084499478340149, 1.115034580230713, 0.07615666836500168, -0.09812631458044052, -0.6660622954368591, -0.7514978647232056, -0.8879842758178711, 1.2185806035995483, 4.674214355209443, -27.86165686398334, -173.3893462228586, 37550.0, 28603.0, 32972.0, 36604.0, 7.854546070098877, 31.872713088989258, 31.734628677368164, -159.01620483398438, -1.093645691871643, 0.3926010727882385, 1.9040136337280273, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.048583984375, 2.6848602294921875, 1.51171875
98468, 2.0893197059631348, -2.612445592880249, -178.245361328125, -0.7161577939987183, -0.9084499478340149, 1.115034580230713, 0.07615666836500168, -0.09812631458044052, -0.6660622954368591, -0.7535318732261658, -0.8876084089279175, 1.2147400379180908, 8.718809536892895, -30.37407956620052, -166.91444707099984, 36864.0, 29009.0, 27054.0, 37975.0, 7.854546070098877, -18.506502151489258, -4.444676399230957, -424.9982604980469, -1.093645691871643, 0.3926010727882385, 1.9040136337280273, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.063232421875, 2.8706817626953125, 1.51171875
98478, 3.429572582244873, -2.2886343002319336, -179.49668884277344, -0.7198094129562378, -0.9101473689079285, 1.1226285696029663, 0.047872550785541534, -0.08657801151275635, -0.5744074583053589, -0.7524762153625488, -0.885907769203186, 1.2158758640289307, 10.882000563708472, -29.08966624644256, -162.60731515442723, 36864.0, 29009.0, 27054.0, 37975.0, 7.854546070098877, 131.081298828125, -56.11027908325195, -435.3741149902344, -1.093645691871643, 0.3926010727882385, 1.9040136337280273, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.054443359375, 2.7576141357421875, 1.51171875
98488, 3.4900920391082764, -2.3454883098602295, 177.95787048339844, -0.7193332314491272, -0.9110112190246582, 1.1164488792419434, 0.047052666544914246, -0.08830320090055466, -0.6616829633712769, -0.7539545297622681, -0.8854476809501648, 1.21717369556427, 8.966632398490797, -31.526593576960124, -164.67158590451635, 35767.0, 30078.0, 27933.0, 39030.0, 7.854546070098877, 131.081298828125, -56.11027908325195, -435.3741149902344, -1.093645691871643, 0.3926010727882385, 1.9040136337280273, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.028076171875, 2.44708251953125, 1.51171875
98498, 2.693629741668701, -1.8618505001068115, 175.93792724609375, -0.7193332314491272, -0.9110112190246582, 1.1164488792419434, 0.047052666544914246, -0.08830320090055466, -0.6616829633712769, -0.7532610297203064, -0.8815886378288269, 1.2229360342025757, 4.122176837317732, -28.12353150295249, -172.5540484584113, 35616.0, 29892.0, 29942.0, 39099.0, 7.854546070098877, 131.081298828125, -56.11027908325195, -435.3741149902344, -0.13802367448806763, 1.016959547996521, 0.39226821064949036, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.035400390625, 2.5291290283203125, 1.53515625
98518, 2.920133590698242, -2.2344794273376465, -178.80181884765625, -0.7234038710594177, -0.911759078502655, 1.122898817062378, 0.02380199544131756, -0.06970180571079254, -0.6683262586593628, -0.7550247311592102, -0.8798151612281799, 1.2213495969772339, -0.2228887040523286, -32.027792330047674, -178.133042418229, 35616.0, 29892.0, 29942.0, 39099.0, 7.874380588531494, 131.081298828125, -56.11027908325195, -435.3741149902344, -1.540804147720337, -0.7293888330459595, 0.029977884143590927, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.04931640625, 2.6938629150390625, 1.53515625
98538, 3.1636621952056885, -2.22829270362854, -177.97433471679688, -0.7234038710594177, -0.911759078502655, 1.122898817062378, 0.02380199544131756, -0.06970180571079254, -0.6683262586593628, -0.7556766271591187, -0.8779019713401794, 1.2233492136001587, 0.19356722111349933, -31.817984531511257, -178.09323679335463, 36513.0, 30594.0, 38270.0, 39076.0, 7.874380588531494, 43.466793060302734, -56.09110641479492, 566.905029296875, -0.7300136685371399, 0.7360906004905701, 2.1331138610839844, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 1.97900390625, 1.97076416015625, 1.462646484375
98548, 4.227410316467285, -1.4210901260375977, -175.65460205078125, -0.7228681445121765, -0.9136945605278015, 1.1027472019195557, 0.008996428921818733, -0.054083310067653656, -0.6081255078315735, -0.75564044713974, -0.8748046159744263, 1.2241839170455933, 2.9212406402246947, -30.914701315610586, -176.3623368115312, 36481.0, 30274.0, 37855.0, 39377.0, 7.874380588531494, 88.68075561523438, -78.56278991699219, -87.9975357055664, -0.7300136685371399, 0.7360906004905701, 2.1331138610839844, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.077880859375, 3.0708465576171875, 1.462646484375
98578, 2.333871603012085, -0.7990647554397583, -176.2252197265625, -0.7272064685821533, -0.9117192625999451, 1.1196264028549194, -0.010122301056981087, -0.03724033012986183, -0.589881181716919, -0.7585721611976624, -0.8718535304069519, 1.2321336269378662, -0.027562379676603927, -28.803671292709737, -176.49957481145054, 37728.0, 27348.0, 30444.0, 38994.0, 7.874380588531494, 88.68075561523438, -78.56278991699219, -87.9975357055664, -0.8177026510238647, 0.6404099464416504, 1.0063846111297607, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 1.997314453125, 2.134490966796875, 1.55419921875
98588, 3.664187431335449, -0.885427713394165, -175.1361846923828, -0.727443516254425, -0.9123732447624207, 1.1071934700012207, -0.012741809710860252, -0.02895200438797474, -0.6831257939338684, -0.7597404718399048, -0.8715547323226929, 1.2340108156204224, 1.6265085911602295, -29.124757697201773, -173.74888256365196, 38249.0, 28062.0, 28794.0, 38217.0, 7.874380588531494, 88.68075561523438, -78.56278991699219, -87.9975357055664, -0.8177026510238647, 0.6404099464416504, 1.0063846111297607, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.09033203125, 3.252777099609375, 1.55419921875
98598, 3.4618711471557617, -1.6036518812179565, 172.8849639892578, -0.727443516254425, -0.9123732447624207, 1.1071934700012207, -0.012741809710860252, -0.02895200438797474, -0.6831257939338684, -0.7626282572746277, -0.8721356391906738, 1.2308168411254883, 6.362132553253352, -30.126889369026344, -168.7997004625557, 37012.0, 29091.0, 27843.0, 39114.0, 7.874380588531494, 88.68075561523438, -78.56278991699219, -87.9975357055664, -0.5160532593727112, 1.7295197248458862, 1.6397608518600464, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.055908203125, 2.7760009765625, 1.503662109375
98618, 4.002163410186768, -1.9402096271514893, 172.20181274414062, -0.7277454137802124, -0.9128334522247314, 1.0940247774124146, -0.017603237181901932, -0.01269624289125204, -0.5955438613891602, -0.7655870318412781, -0.8692585229873657, 1.2319774627685547, 4.541395530582719, -31.750772614166323, -165.84844394081068, 36746.0, 30776.0, 33029.0, 39806.0, 7.814876556396484, 88.68075561523438, -78.56278991699219, -87.9975357055664, -0.8983364105224609, -0.9455346465110779, 0.9794136881828308, 1.0417211055755615, 0.39943885803222656, 1.528564453125, 2.1064453125, 3.5054473876953125, 1.46044921875
