timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64754, 0.6414145827293396, 2.8466010093688965, -173.39794921875, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7618417143821716, -0.8104085326194763, 1.2904181480407715, -2.786548622940925, -26.82726864399936, -163.9561699875432, 33855.0, 26416.0, 23420.0, 38116.0, 7.9537200927734375, -96.91293334960938, -98.1370620727539, 127.3698501586914, -1.248853087425232, -1.663612961769104, 0.05305268615484238, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.5439453125
64764, -0.13169926404953003, 3.8434300422668457, -172.3702392578125, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7597900629043579, -0.8119403719902039, 1.2898534536361694, 1.854666353230724, -27.702669988062183, -155.74226822296893, 33801.0, 25639.0, 21953.0, 37616.0, 7.9537200927734375, -177.58535766601562, -23.811403274536133, -500.4847412109375, -0.1838298887014389, 1.1017467975616455, 0.6349195241928101, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.47802734375
64774, -1.4897149801254272, 4.610487937927246, -175.22055053710938, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7578753232955933, -0.8127382397651672, 1.2902841567993164, 3.283898984946288, -27.808475662886053, -153.89149794874174, 34722.0, 25276.0, 20736.0, 36419.0, 7.973554611206055, -18.933639526367188, -3.6759719848632812, 368.9284362792969, -0.1838298887014389, 1.1017467975616455, 0.6349195241928101, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.992919921875, 2.0936737060546875, 1.47802734375
64784, -2.456157922744751, 4.874131202697754, -175.79685974121094, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7566108107566833, -0.8160696029663086, 1.290372371673584, 3.792661481978669, -28.475331786281572, -153.01913592813028, 34722.0, 25276.0, 20736.0, 36419.0, 7.973554611206055, -18.933639526367188, -3.6759719848632812, 368.9284362792969, -0.1838298887014389, 1.1017467975616455, 0.6349195241928101, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.992919921875, 2.0936737060546875, 1.414306640625
64794, -1.1225175857543945, 5.164609909057617, -176.29864501953125, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7550573945045471, -0.8175829648971558, 1.290480375289917, 5.3460980304138435, -28.479596109961193, -153.82058874842699, 35767.0, 27171.0, 21187.0, 35865.0, 7.973554611206055, -101.92595672607422, 20.77481460571289, -455.9999084472656, -0.1838298887014389, 1.1017467975616455, 0.6349195241928101, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.992919921875, 2.0936737060546875, 1.414306640625
64824, -1.0081264972686768, 5.72120475769043, 179.12135314941406, -0.7841687202453613, -0.824005663394928, 1.1910462379455566, -0.13029222190380096, 0.1971024125814438, -0.5395627617835999, -0.7493017315864563, -0.8195858001708984, 1.2934648990631104, -7.455111804554919, -29.488268149547963, -173.24665734462928, 34474.0, 29898.0, 29005.0, 37149.0, 7.973554611206055, -108.9630126953125, -55.246055603027344, 614.3023681640625, -0.061421237885951996, 1.3534629344940186, 2.468470335006714, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 2.091064453125, 3.2639312744140625, 1.462646484375
64854, -5.631235599517822, 5.62673807144165, -169.5719757080078, -0.7895556092262268, -0.8135724067687988, 1.1959213018417358, -0.10425832867622375, 0.20320835709571838, -0.5666490197181702, -0.745602548122406, -0.8180380463600159, 1.294662594795227, -8.159368027729517, -29.230029262457606, 174.0407082175049, 37078.0, 26417.0, 25381.0, 35261.0, 7.973554611206055, 141.27435302734375, 1.567125678062439, 488.09930419921875, -0.061421237885951996, 1.3534629344940186, 2.468470335006714, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 2.091064453125, 3.2639312744140625, 1.483154296875
64884, -4.770564079284668, 4.934759616851807, -173.6776123046875, -0.7922762632369995, -0.807672381401062, 1.1780188083648682, -0.07645048946142197, 0.1889973133802414, -0.6081074476242065, -0.7431365847587585, -0.82063889503479, 1.2944281101226807, -9.486197703242167, -29.61374794605271, 175.96353567421184, 36272.0, 25864.0, 16315.0, 36229.0, 7.933885097503662, 67.91937255859375, 33.66432189941406, -1017.924560546875, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.972412109375, 1.9157257080078125, 1.388671875
64904, -3.4637937545776367, 4.358567237854004, 178.84710693359375, -0.7922762632369995, -0.807672381401062, 1.1780188083648682, -0.07645048946142197, 0.1889973133802414, -0.6081074476242065, -0.7423874139785767, -0.8212838768959045, 1.2940418720245361, -10.780270148274088, -29.810357763910133, 178.5308733425996, 35054.0, 30446.0, 19351.0, 37821.0, 7.933885097503662, -29.592025756835938, 82.58302307128906, 126.70323181152344, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.03173828125, 2.4876251220703125, 1.388671875
64914, -4.373486042022705, 4.563765048980713, 177.83421325683594, -0.7922762632369995, -0.807672381401062, 1.1780188083648682, -0.07645048946142197, 0.1889973133802414, -0.6081074476242065, -0.7423874139785767, -0.8212838768959045, 1.2940418720245361, -10.780270148274088, -29.810357763910133, 178.5308733425996, 35054.0, 30446.0, 19351.0, 37821.0, 7.933885097503662, -192.5586700439453, 37.782562255859375, 326.59674072265625, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.03173828125, 2.4876251220703125, 1.388671875
64934, -6.258040904998779, 2.6802802085876465, -172.9145965576172, -0.7944346070289612, -0.7984846830368042, 1.1799228191375732, -0.041509512811899185, 0.16822287440299988, -0.6514350771903992, -0.7394522428512573, -0.8294720649719238, 1.2929329872131348, -9.187457610830064, -32.10004684825219, 177.65016328368992, 36301.0, 33022.0, 27000.0, 35467.0, 7.933885097503662, 43.02732467651367, 39.26153564453125, -400.30133056640625, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.875732421875, 1.2922515869140625, 1.57763671875
64954, -5.824908256530762, 2.494826555252075, -171.92422485351562, -0.7918829321861267, -0.7955662608146667, 1.1972242593765259, -0.018520092591643333, 0.14809024333953857, -0.5845118761062622, -0.7374444007873535, -0.8272601366043091, 1.2928894758224487, -9.478157018698331, -31.318339451173642, 170.64094708735524, 36035.0, 29922.0, 26867.0, 36780.0, 7.933885097503662, 101.08065032958984, -84.08944702148438, -294.5902099609375, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.875732421875, 1.2922515869140625, 1.54833984375
64974, -4.354348659515381, 3.094261407852173, -167.83494567871094, -0.7920187711715698, -0.7941645979881287, 1.1918021440505981, -0.007836457341909409, 0.13198420405387878, -0.5000989437103271, -0.7363424897193909, -0.8352434635162354, 1.29364812374115, -16.861774764888285, -28.651445337467436, 170.23323517721673, 34735.0, 25216.0, 20004.0, 37628.0, 7.933885097503662, 6.467992782592773, -96.85145568847656, 3.694437026977539, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.875732421875, 1.2922515869140625, 1.573974609375
64984, -4.181895732879639, 3.6848459243774414, -166.07814025878906, -0.792095959186554, -0.7916410565376282, 1.181161642074585, 0.0007355964044108987, 0.12005163729190826, -0.5532144904136658, -0.7359537482261658, -0.8332493305206299, 1.2920985221862793, -11.082576477598977, -30.257558143745058, 169.71388310017872, 34735.0, 25216.0, 20004.0, 37628.0, 7.933885097503662, -172.59848022460938, -91.08307647705078, -796.3480834960938, -1.4643361568450928, -0.7380356788635254, 0.5395198464393616, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.02001953125, 2.36029052734375, 1.4443359375
64994, -4.951545238494873, 5.24074649810791, -172.5243377685547, -0.7920629978179932, -0.7904639840126038, 1.175510287284851, 0.005729265511035919, 0.11553088575601578, -0.5771265625953674, -0.7361626625061035, -0.835075855255127, 1.2920211553573608, -5.045229728733347, -30.871754987993455, 176.0868607951462, 35224.0, 23507.0, 13500.0, 36650.0, 7.933885097503662, 72.86672973632812, 63.93574523925781, 271.8429870605469, 0.3027288317680359, 0.9371688365936279, 0.2116495817899704, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.94384765625, 1.6978607177734375, 1.4443359375
65004, -5.467128276824951, 5.036823272705078, -171.58843994140625, -0.787753164768219, -0.7920328378677368, 1.1985533237457275, 0.01639905758202076, 0.10701010376214981, -0.5878395438194275, -0.736466109752655, -0.8393647074699402, 1.2908467054367065, 2.35374532900304, -30.252227238265277, -167.83829523449103, 36366.0, 24006.0, 13273.0, 35674.0, 7.933885097503662, 173.7987060546875, 56.73493957519531, -1098.5185546875, 0.8151555061340332, 0.2183508425951004, 1.2310501337051392, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.94384765625, 1.6978607177734375, 1.3359375
65014, -2.79064679145813, 5.124149799346924, -178.05528259277344, -0.7875530123710632, -0.7909890413284302, 1.1925382614135742, 0.02382432296872139, 0.10212697088718414, -0.6152183413505554, -0.7354981899261475, -0.8430923819541931, 1.2885359525680542, 3.316323279706536, -30.44991808820305, -160.76799021241212, 35547.0, 26407.0, 13807.0, 36582.0, 7.933885097503662, -149.13809204101562, -30.620738983154297, -101.84654998779297, -1.3479238748550415, -1.0537303686141968, 0.7830372452735901, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.0478515625, 2.67596435546875, 1.3359375
65024, -2.908003568649292, 5.814820766448975, 172.6230010986328, -0.7875530123710632, -0.7909890413284302, 1.1925382614135742, 0.02382432296872139, 0.10212697088718414, -0.6152183413505554, -0.7337653636932373, -0.8484514951705933, 1.2887181043624878, 2.330739727833973, -29.62622469325092, -170.0731699647482, 34917.0, 28613.0, 18537.0, 37304.0, 7.933885097503662, 63.81637954711914, 78.2915267944336, -313.67340087890625, 0.31799983978271484, 2.335374355316162, 1.682158350944519, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.0478515625, 2.67596435546875, 1.430419921875
65034, -3.0102808475494385, 5.297634601593018, 175.06654357910156, -0.7868578433990479, -0.7891006469726562, 1.1804198026657104, 0.04828726500272751, 0.08474484831094742, -0.5605144500732422, -0.7340977191925049, -0.8458634614944458, 1.2862716913223267, -7.895558405211398, -29.515178783383476, 174.15400075632732, 35152.0, 30388.0, 25069.0, 37260.0, 7.933885097503662, -29.96944236755371, 71.83720397949219, 607.9054565429688, -0.6688372492790222, -1.9973794221878052, 0.6127862334251404, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.903564453125, 1.4410400390625, 1.430419921875
65044, -3.0602810382843018, 4.58856201171875, 176.99130249023438, -0.7863314151763916, -0.788282573223114, 1.1747852563858032, 0.05734775587916374, 0.07921925187110901, -0.5663259029388428, -0.7336580157279968, -0.8501883745193481, 1.2863095998764038, -15.329688394712582, -28.66980479212785, 164.85985329007917, 35143.0, 32364.0, 30423.0, 37454.0, 7.933885097503662, -77.86804962158203, 40.00065612792969, 955.5659790039062, -0.5336252450942993, -1.1522568464279175, 0.800811231136322, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.02001953125, 2.36029052734375, 1.525634765625
65054, -4.301868438720703, 3.680335283279419, -175.17999267578125, -0.7815700769424438, -0.791545033454895, 1.1982516050338745, 0.07584676891565323, 0.06303650140762329, -0.5257265567779541, -0.7347985506057739, -0.8519893884658813, 1.284724473953247, -9.609689531616691, -30.316828149385714, 171.22610870047075, 35657.0, 32872.0, 32875.0, 37191.0, 7.933885097503662, -114.76524353027344, 56.61764907836914, 308.4448547363281, -0.9318262934684753, 1.0774791240692139, 0.6025611162185669, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.057373046875, 2.7947540283203125, 1.525634765625
65064, -5.712593078613281, 2.89294695854187, -168.76963806152344, -0.7807831764221191, -0.7909359335899353, 1.1928718090057373, 0.0838802382349968, 0.06033915653824806, -0.5504390001296997, -0.7363924980163574, -0.8562818169593811, 1.2801504135131836, -2.1385051649852898, -32.50565417290284, -172.61111794626572, 36689.0, 31239.0, 31114.0, 36357.0, 7.933885097503662, -40.4051513671875, 87.13426208496094, 914.786376953125, -1.2518627643585205, 0.06759576499462128, 0.33726832270622253, 1.118286371231079, 1.7344741821289062, 1.6376953125, 1.912353515625, 1.4926605224609375, 1.563720703125
65074, -6.691317558288574, 1.7913286685943604, -163.27243041992188, -0.7799383401870728, -0.7903385162353516, 1.1869629621505737, 0.08723554760217667, 0.06163996085524559, -0.6316109299659729, -0.7353710532188416, -0.8629764914512634, 1.2789198160171509, 4.161808312322353, -32.67578412965446, -169.5032259912236, 36689.0, 31239.0, 31114.0, 36357.0, 7.9537200927734375, 237.0926513671875, 98.27838897705078, 311.46746826171875, 0.33640947937965393, 1.2734315395355225, 1.3233548402786255, 1.118286371231079, 1.7344741821289062, 1.6376953125, 2.047119140625, 2.667022705078125, 1.563720703125
65084, -5.243949890136719, 0.2273365706205368, -156.86309814453125, -0.779039740562439, -0.7897557020187378, 1.1805360317230225, 0.09445572644472122, 0.05588195100426674, -0.6540696024894714, -0.7351215481758118, -0.8688218593597412, 1.2786577939987183, -4.3327117611085475, -31.71924107640848, 178.25992180773454, 37289.0, 26382.0, 18845.0, 35627.0, 7.9537200927734375, -98.94331359863281, 27.264671325683594, -1105.9183349609375, -1.7344361543655396, -1.1904854774475098, 0.962681233882904, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 2.1298828125, 3.909881591796875, 1.48388671875
65094, -5.0949225425720215, 0.689893901348114, -166.36932373046875, -0.7780559659004211, -0.7892604470252991, 1.1741197109222412, 0.10297171026468277, 0.04352131858468056, -0.6289942860603333, -0.7358402013778687, -0.8724512457847595, 1.2778619527816772, -1.6564915344750712, -30.426165397990275, 178.75669991691973, 36424.0, 25779.0, 11443.0, 36739.0, 7.9537200927734375, 137.05096435546875, 77.10575103759766, 428.24530029296875, -0.2710441052913666, 1.761834979057312, 1.5671499967575073, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 1.89990234375, 1.4202880859375, 1.48388671875
65104, -4.150254726409912, -0.2033553272485733, -162.17147827148438, -0.7731266617774963, -0.7940512299537659, 1.197129726409912, 0.11990784853696823, 0.016464946791529655, -0.5220873951911926, -0.7364883422851562, -0.8789199590682983, 1.274564266204834, -4.808367487446218, -29.91155412367732, 179.51894634575646, 36239.0, 25822.0, 7467.0, 37309.0, 7.9537200927734375, 93.07275390625, 95.18939208984375, -1058.96630859375, -0.48964688181877136, -1.0297759771347046, 1.0559873580932617, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 1.8662109375, 1.2457275390625, 1.423095703125
65114, -3.0236093997955322, -0.1949373036623001, -171.87173461914062, -0.7719078660011292, -0.793937087059021, 1.192021131515503, 0.12427082657814026, 0.0065874699503183365, -0.4995018541812897, -0.7358436584472656, -0.8802118301391602, 1.2734124660491943, -9.293302703876597, -29.618888993222328, 161.1523569405067, 35519.0, 27818.0, 4672.0, 38109.0, 7.9537200927734375, 28.86366081237793, 59.487770080566406, -50.91428756713867, -0.14320918917655945, -1.5910111665725708, 0.6772617101669312, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 2.06103515625, 2.8419952392578125, 1.423095703125
65124, -2.65124773979187, -0.8862988352775574, -173.79710388183594, -0.7706581950187683, -0.7938970923423767, 1.186904788017273, 0.12744101881980896, 0.0007475685561075807, -0.5239399671554565, -0.7371401786804199, -0.8842760324478149, 1.2726809978485107, -8.557136805942323, -30.362102467005144, 162.66431636793445, 34899.0, 30152.0, 5886.0, 38193.0, 7.9537200927734375, -117.7733383178711, -8.555313110351562, -708.403076171875, -0.2526703178882599, 0.935789942741394, 0.7104126214981079, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 2.06103515625, 2.8419952392578125, 1.452392578125
65134, -3.236747980117798, -0.7443631291389465, -178.19935607910156, -0.7693821787834167, -0.7939100861549377, 1.1815627813339233, 0.1280106157064438, -0.003354661865159869, -0.5444903373718262, -0.7387090921401978, -0.8901679515838623, 1.273864984512329, 7.8677483132341, -27.928352770361784, -168.9145724328139, 34888.0, 32382.0, 8734.0, 37467.0, 7.9537200927734375, -85.54271697998047, 41.739158630371094, 338.5064697265625, -0.12813957035541534, 0.4338429272174835, 0.04691716283559799, 1.1795430183410645, 1.0355968475341797, 1.58056640625, 2.06982421875, 2.958984375, 1.452392578125
