timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71565, 1.6121000051498413, -3.4034407138824463, -177.57666015625, -0.7697955369949341, -0.9366685152053833, 1.1037863492965698, 0.11362188309431076, 0.06894471496343613, -0.5424153208732605, -0.8058624267578125, -0.9149681329727173, 1.2382162809371948, 0.3758551936383575, -27.093249107281082, -177.81250806862903, 38502.0, 30806.0, 40689.0, 40780.0, 7.5966949462890625, 36.226383209228516, 31.40000343322754, 469.0626525878906, 0.14042331278324127, 0.734070360660553, 0.13760210573673248, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71575, 3.1459221839904785, -3.7237374782562256, -176.353759765625, -0.7686670422554016, -0.9359735250473022, 1.0980136394500732, 0.11274619400501251, 0.07072656601667404, -0.612173318862915, -0.8077289462089539, -0.9150146842002869, 1.2415271997451782, 0.13448436387740503, -26.576809963320557, -177.02805048948747, 38502.0, 30806.0, 40689.0, 40780.0, 7.5966949462890625, 77.2021484375, 18.843578338623047, -995.5702514648438, -1.514223575592041, 0.1495303213596344, 1.8728562593460083, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71605, 2.2256877422332764, -3.7738029956817627, 179.9327392578125, -0.765717625617981, -0.9335861206054688, 1.081889033317566, 0.0881747230887413, 0.08617299795150757, -0.536409318447113, -0.8135420680046082, -0.9185672998428345, 1.239201307296753, 5.770193313438035, -28.08700796933573, -172.8832695979728, 38697.0, 30582.0, 36559.0, 40384.0, 7.5966949462890625, -66.14944458007812, -17.638280868530273, 446.60076904296875, -0.19014853239059448, 1.3516654968261719, 0.8010318875312805, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71615, 2.4280314445495605, -3.8444366455078125, -176.62147521972656, -0.7695419788360596, -0.9321470856666565, 1.103358268737793, 0.06816983222961426, 0.09316497296094894, -0.46712735295295715, -0.8156723380088806, -0.9143940806388855, 1.2413970232009888, 3.662256390219062, -28.178411518479123, -172.52021785319505, 38697.0, 30582.0, 36559.0, 40384.0, 7.5966949462890625, -65.9406509399414, -22.016643524169922, -507.311767578125, -1.6184178590774536, 0.5387508273124695, 0.21741114556789398, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71625, 0.7855201363563538, -3.7435543537139893, 177.77493286132812, -0.7695419788360596, -0.9321470856666565, 1.103358268737793, 0.06816983222961426, 0.09316497296094894, -0.46712735295295715, -0.8174919486045837, -0.9175229668617249, 1.2434250116348267, -2.065469270289574, -28.71357582031439, -174.8461343714829, 38697.0, 30582.0, 36559.0, 40384.0, 7.5966949462890625, -108.2237319946289, 38.57198715209961, 328.46295166015625, 0.5973687171936035, 1.0524262189865112, -0.03749966248869896, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71665, 1.6086169481277466, -4.407985210418701, 177.7648162841797, -0.7706079483032227, -0.926956057548523, 1.104051113128662, 0.028158674016594887, 0.10985011607408524, -0.48666995763778687, -0.8224528431892395, -0.9155856370925903, 1.2484921216964722, -4.753230400074248, -28.636673804371895, 176.4990139998095, 38697.0, 30582.0, 36559.0, 40384.0, 7.616529941558838, 13.613177299499512, -47.557228088378906, -334.9017028808594, -0.29775482416152954, -0.4429105222225189, 1.0276517868041992, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.5087890625
71675, 1.910557746887207, -3.9825634956359863, -177.50782775878906, -0.7706079483032227, -0.926956057548523, 1.104051113128662, 0.028158674016594887, 0.10985011607408524, -0.48666995763778687, -0.8230036497116089, -0.9165906310081482, 1.2498400211334229, -2.0027851129488887, -27.485495765852818, 176.90331650226756, 38697.0, 30582.0, 36559.0, 40384.0, 7.616529941558838, 48.96721649169922, 43.51087951660156, 667.5076293945312, -0.9280895590782166, -0.418375164270401, 0.7304198741912842, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.5087890625
71685, 1.3188271522521973, -3.86775279045105, -178.8439483642578, -0.770212709903717, -0.9247098565101624, 1.094498634338379, 0.012356790713965893, 0.11489792168140411, -0.4835057258605957, -0.8254775404930115, -0.9165183305740356, 1.2501633167266846, 6.296193990284747, -27.094753758911395, -177.00513199791573, 37697.0, 31392.0, 37024.0, 40459.0, 7.616529941558838, -110.2926025390625, -38.68505859375, -467.5800476074219, -0.5593501329421997, 0.3198896050453186, 0.07051301002502441, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.5087890625
71695, 0.7872700095176697, -3.80798602104187, -175.46653747558594, -0.770212709903717, -0.9247098565101624, 1.094498634338379, 0.012356790713965893, 0.11489792168140411, -0.4835057258605957, -0.8276245594024658, -0.9153472185134888, 1.2518589496612549, 2.9991759300768077, -27.217720877375086, -171.622996365719, 37697.0, 31392.0, 37024.0, 40459.0, 7.616529941558838, -38.411861419677734, 3.661339521408081, 687.3970947265625, 0.07711413502693176, 0.3038005232810974, 0.5698404312133789, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.5087890625
71725, 1.0339785814285278, -4.431972026824951, -177.33331298828125, -0.7730973362922668, -0.920829176902771, 1.1030266284942627, -0.022831210866570473, 0.12074083834886551, -0.455540269613266, -0.8304480910301208, -0.9120494723320007, 1.2579344511032104, 0.46421590768718535, -25.732779652847626, -177.5930529476113, 38704.0, 30188.0, 34149.0, 39457.0, 7.616529941558838, 38.00825500488281, 33.55419921875, -223.92250061035156, -0.22221490740776062, -0.23841869831085205, 1.5405775308609009, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.5087890625
71765, 0.2562619149684906, -4.535894870758057, -179.1343536376953, -0.774448573589325, -0.9159283638000488, 1.082574486732483, -0.04124481976032257, 0.12462453544139862, -0.6142057776451111, -0.83440101146698, -0.9116732478141785, 1.2615489959716797, 3.6645276794643027, -26.27035968718613, -179.68974933343478, 37935.0, 31599.0, 30159.0, 39747.0, 7.636364459991455, -10.879117012023926, 148.70977783203125, 98.86901092529297, -0.030764058232307434, 0.35124045610427856, -0.07184487581253052, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.53369140625
71805, 0.20765332877635956, -3.878290891647339, -179.09642028808594, -0.7782857418060303, -0.9138731360435486, 1.096704363822937, -0.07291452586650848, 0.12256422638893127, -0.5188788771629333, -0.8379493951797485, -0.9064284563064575, 1.2646310329437256, 0.1992108498523805, -26.47605867902908, 177.6670227598596, 38887.0, 32062.0, 32956.0, 40167.0, 7.636364459991455, 49.99656677246094, -20.734163284301758, 117.76616668701172, -0.7589987516403198, -0.8825004696846008, 0.7601408958435059, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.53369140625
71815, 0.31811830401420593, -3.749760389328003, -177.97933959960938, -0.7782857418060303, -0.9138731360435486, 1.096704363822937, -0.07291452586650848, 0.12256422638893127, -0.5188788771629333, -0.8382216095924377, -0.9070261120796204, 1.2673263549804688, -1.7381136091007867, -24.460111232762614, 179.1285964778952, 38383.0, 31443.0, 35813.0, 39877.0, 7.636364459991455, -9.43393611907959, -54.67589569091797, 192.3568878173828, -0.7589987516403198, -0.8825004696846008, 0.7601408958435059, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.53369140625
71855, 0.19090229272842407, -3.0085017681121826, 179.359619140625, -0.7850409150123596, -0.9084588289260864, 1.0961031913757324, -0.11632341891527176, 0.11769016087055206, -0.46100664138793945, -0.8434112071990967, -0.9078258275985718, 1.2709448337554932, 2.9635037289687833, -24.011021138017725, -170.47389371746922, 38339.0, 30127.0, 31815.0, 39601.0, 7.5966949462890625, -88.2000732421875, 24.98261833190918, -656.992919921875, -0.05921904742717743, 1.6412380933761597, 1.4077330827713013, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.5322265625
71875, 0.18432721495628357, -2.9302380084991455, 179.0937042236328, -0.7882178425788879, -0.908534586429596, 1.1177750825881958, -0.12871941924095154, 0.1119486466050148, -0.4166657030582428, -0.8440247774124146, -0.904111921787262, 1.273742437362671, -0.8711285719821015, -23.372592818749297, -174.5270756779143, 38001.0, 30241.0, 29853.0, 40002.0, 7.5966949462890625, 17.568227767944336, -12.661273002624512, -548.877197265625, -1.2172657251358032, -0.5134700536727905, 0.32983261346817017, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.5322265625
71885, 0.6445335149765015, -2.764641761779785, -179.6144256591797, -0.7895252108573914, -0.9074161648750305, 1.113486409187317, -0.13290539383888245, 0.11183061450719833, -0.4410402178764343, -0.8452422022819519, -0.9011492729187012, 1.2747509479522705, -1.4632877024152924, -22.787334085948032, 179.22876975972721, 38001.0, 30241.0, 29853.0, 40002.0, 7.5966949462890625, 72.92708587646484, -11.734509468078613, 563.656005859375, -0.8957964777946472, 0.12943513691425323, -0.3722071051597595, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.5322265625
71895, 1.1202852725982666, -2.3107733726501465, -179.43438720703125, -0.7908554077148438, -0.9062977433204651, 1.1086078882217407, -0.13347215950489044, 0.11113334447145462, -0.5346868634223938, -0.8456078767776489, -0.9052628874778748, 1.2760308980941772, -4.4289916564376, -22.67643509395134, 175.55481441743515, 38001.0, 30241.0, 29853.0, 40002.0, 7.5966949462890625, -29.13428497314453, 3.2677042484283447, -137.29991149902344, -0.7651596069335938, -0.4957926571369171, 1.7415765523910522, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.546142578125
71905, -0.10358181595802307, -2.260935068130493, 176.73138427734375, -0.792194664478302, -0.9051854014396667, 1.1028645038604736, -0.13501077890396118, 0.11067799478769302, -0.6140217185020447, -0.8453099131584167, -0.9018276929855347, 1.2776957750320435, 1.943083191768719, -22.766202431297103, 174.59053620040532, 38001.0, 30241.0, 29853.0, 40002.0, 7.5966949462890625, -95.7843246459961, -67.07954406738281, 180.53248596191406, 0.657210111618042, 0.9505191445350647, 1.8484385013580322, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 1.92919921875, 1.59820556640625, 1.546142578125
71935, 0.5543157458305359, -1.1251552104949951, -175.08456420898438, -0.7971042394638062, -0.9050884246826172, 1.1217646598815918, -0.15581652522087097, 0.10681837797164917, -0.4397614002227783, -0.846508800983429, -0.8966197967529297, 1.2816946506500244, 0.23550806959863263, -22.660356153491932, -171.27099464184093, 38001.0, 30241.0, 29853.0, 40002.0, 7.5966949462890625, 59.89604568481445, -10.459951400756836, 54.239479064941406, -1.1667346954345703, -0.6753533482551575, 0.9740058779716492, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.55419921875
71955, 1.8676117658615112, -0.26403048634529114, -173.53927612304688, -0.8002826571464539, -0.9029340744018555, 1.1132216453552246, -0.1615917682647705, 0.10845108330249786, -0.4530032277107239, -0.8451799750328064, -0.8978050947189331, 1.2851359844207764, -0.7162988997897405, -22.244866931335764, -174.14900857267347, 37156.0, 29864.0, 33374.0, 38620.0, 7.616529941558838, 140.3144989013672, -86.9548110961914, 145.14964294433594, -1.0027669668197632, -1.010593295097351, 0.15981169044971466, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.512451171875
71975, 0.5308337807655334, 0.40553319454193115, -178.5240936279297, -0.8041701316833496, -0.9045600891113281, 1.1349345445632935, -0.16556547582149506, 0.09896385669708252, -0.47585535049438477, -0.8433473110198975, -0.8947447538375854, 1.288998007774353, -1.5265146825373221, -22.43046457491127, 179.07895889333668, 35679.0, 29596.0, 30547.0, 39367.0, 7.616529941558838, -25.9516544342041, 21.181537628173828, 723.1063232421875, 0.003185793524608016, 0.3709155023097992, 1.3789329528808594, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.512451171875
71985, 1.5870304107666016, 0.6864220499992371, -176.5665740966797, -0.8058257102966309, -0.9035491943359375, 1.1303058862686157, -0.16548940539360046, 0.1026056781411171, -0.4499715566635132, -0.8426817655563354, -0.8904622793197632, 1.2906116247177124, -1.1388358780035412, -22.416434972844314, 179.8122577006557, 35679.0, 29596.0, 30547.0, 39367.0, 7.616529941558838, 63.09029769897461, -70.55211639404297, -737.2874755859375, -1.5398855209350586, -0.10578154772520065, 0.5446149706840515, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.512451171875
71995, 1.0326787233352661, 0.8087158799171448, 176.39500427246094, -0.8074763417243958, -0.9025171995162964, 1.125941514968872, -0.1648137867450714, 0.10441893339157104, -0.42306751012802124, -0.8413907289505005, -0.8869357705116272, 1.2922639846801758, -4.363755270163879, -22.41692640550133, -178.44892355218732, 35679.0, 29596.0, 30547.0, 39367.0, 7.616529941558838, -84.81135559082031, 4.737980842590332, 349.878662109375, 0.2466827780008316, 2.8675031661987305, 0.9582658410072327, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.512451171875
72005, 0.8944613337516785, 0.6261597275733948, 178.77883911132812, -0.8091214299201965, -0.9014646410942078, 1.1215153932571411, -0.16549795866012573, 0.10725018382072449, -0.4622444808483124, -0.8389981985092163, -0.8864513635635376, 1.2965366840362549, -3.8541889722925555, -21.107697499999432, -178.57399898051426, 35679.0, 29596.0, 30547.0, 39367.0, 7.616529941558838, -3.1976511478424072, 29.659517288208008, -393.1313171386719, -0.4336087703704834, -0.21770165860652924, 0.8634150624275208, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.512451171875
72015, 1.232855200767517, 0.7283162474632263, 179.11227416992188, -0.8107684850692749, -0.9003832340240479, 1.1169222593307495, -0.1641331911087036, 0.10913611203432083, -0.4563690721988678, -0.8397920727729797, -0.8874905705451965, 1.2940654754638672, -3.1015636927178174, -22.84235753712187, -177.85026458410488, 35679.0, 29596.0, 30547.0, 39367.0, 7.616529941558838, 84.94722747802734, -2.2091712951660156, 399.87786865234375, -0.9605322480201721, -1.2794663906097412, -0.1711963564157486, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.48828125
72025, 2.6072561740875244, 0.9988112449645996, -178.36138916015625, -0.8107684850692749, -0.9003832340240479, 1.1169222593307495, -0.1641331911087036, 0.10913611203432083, -0.4563690721988678, -0.8394272327423096, -0.8896296620368958, 1.2939684391021729, -1.9187326570866976, -23.258660521393125, -177.01891766380302, 36387.0, 31471.0, 33789.0, 38327.0, 7.616529941558838, 84.94722747802734, -2.2091712951660156, 399.87786865234375, -1.1855593919754028, -0.8015198111534119, 0.8067428469657898, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.48828125
72035, 2.6183300018310547, 1.2782869338989258, 179.2959747314453, -0.8107684850692749, -0.9003832340240479, 1.1169222593307495, -0.1641331911087036, 0.10913611203432083, -0.4563690721988678, -0.8388464450836182, -0.8882045149803162, 1.2953585386276245, -0.5087544673813071, -24.704422093304146, -176.5354900282473, 36387.0, 31471.0, 33789.0, 38327.0, 7.616529941558838, -160.22531127929688, -45.63584518432617, -707.383056640625, -0.013774449937045574, 0.6419618129730225, 1.2410686016082764, 1.0961021184921265, 0.30983924865722656, 1.521240234375, 2.019287109375, 2.352569580078125, 1.52197265625
72055, 1.7370415925979614, 2.0256614685058594, -176.62071228027344, -0.8183808326721191, -0.9005656838417053, 1.1285401582717896, -0.16385020315647125, 0.10513820499181747, -0.5246679186820984, -0.8364822864532471, -0.8849015235900879, 1.2973724603652954, 1.0873812166738868, -22.850600379753416, -174.23357697247562, 35458.0, 30397.0, 34318.0, 39759.0, 7.616529941558838, 79.7321548461914, 10.744147300720215, -243.95005798339844, -0.14250832796096802, -0.4467616677284241, 1.317116141319275, 1.0499904155731201, 1.3491954803466797, 1.606201171875, 2.019287109375, 2.352569580078125, 1.52197265625
72075, 0.7707434892654419, 2.3178954124450684, -177.6671600341797, -0.8215795755386353, -0.8983951210975647, 1.1185096502304077, -0.15732233226299286, 0.11131240427494049, -0.5130088329315186, -0.8342808485031128, -0.8801907300949097, 1.2988879680633545, -3.4532784790370346, -23.628267705452174, -173.53064471119293, 35458.0, 30397.0, 34318.0, 39759.0, 7.616529941558838, -0.3133666515350342, 21.955263137817383, -112.6656265258789, -0.4381871819496155, 0.12421046942472458, 0.881293773651123, 1.0499904155731201, 1.3491954803466797, 1.606201171875, 2.019287109375, 2.352569580078125, 1.52197265625
