timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
112358, -0.6909891366958618, 0.2980468273162842, -178.3136749267578, -0.8836029171943665, -0.8353114724159241, 1.1238155364990234, -0.009146190248429775, 0.008355855010449886, 0.023063156753778458, -0.8777281045913696, -0.8399662375450134, 1.1073908805847168, -2.6728187443632416, -8.430160902437876, 154.34841871290814, 38819.0, 30335.0, 32153.0, 40522.0, 7.398348331451416, -84.52266693115234, 34.75633239746094, 236.70904541015625, -0.18053849041461945, 0.22173406183719635, 0.860591471195221, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.941650390625, 1.6823577880859375, 1.532958984375
112368, -1.3572174310684204, 0.06251329928636551, -175.80885314941406, -0.8836029171943665, -0.8353114724159241, 1.1238155364990234, -0.009146190248429775, 0.008355855010449886, 0.023063156753778458, -0.8799603581428528, -0.8417975902557373, 1.1064269542694092, 0.1124150851655038, -9.84393253864755, 166.40802608515338, 38819.0, 30335.0, 32153.0, 40522.0, 7.398348331451416, -20.160789489746094, -44.63125228881836, 125.53618621826172, -0.7737074494361877, 0.15267471969127655, -0.8233043551445007, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.932861328125, 1.6224517822265625, 1.532958984375
112378, -1.507240653038025, 0.44324982166290283, -175.5090789794922, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8799025416374207, -0.8423541188240051, 1.1067036390304565, 1.822630475685018, -9.648784065292318, 176.62331928964534, 38819.0, 30335.0, 32153.0, 40522.0, 7.398348331451416, 75.61772918701172, 11.199633598327637, -343.5583801269531, 0.39282703399658203, -0.5505009293556213, 1.495471477508545, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.932861328125, 1.6224517822265625, 1.532958984375
112388, -1.050699234008789, 0.4525595009326935, -178.23765563964844, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8813432455062866, -0.8445519208908081, 1.1044273376464844, 2.0689077388467747, -10.263015392939366, -177.26292708552486, 38819.0, 30335.0, 32153.0, 40522.0, 7.398348331451416, -22.006193161010742, 3.8691585063934326, -377.45257568359375, -0.04399111866950989, 0.5640800595283508, 3.758524179458618, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.932861328125, 1.6224517822265625, 1.565185546875
112398, -1.2025578022003174, 0.5442566275596619, 178.55377197265625, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8769338130950928, -0.8424859642982483, 1.1072996854782104, 2.097283660963218, -7.560904665593853, 170.8944085816354, 38842.0, 29800.0, 31387.0, 40202.0, 7.398348331451416, -35.920936584472656, 35.219730377197266, -32.84162902832031, -0.3131290674209595, 0.2045944482088089, -0.4161941409111023, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.8984375, 1.4119110107421875, 1.565185546875
112408, -1.2043118476867676, 0.3123578131198883, 177.48272705078125, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.876753568649292, -0.840926468372345, 1.105652928352356, -1.1283299082044873, -8.051371239238165, 160.80140841266282, 38842.0, 29800.0, 31387.0, 40202.0, 7.398348331451416, 23.95655632019043, -24.32735252380371, -134.44834899902344, -0.226145401597023, -0.45875871181488037, 1.7709928750991821, 1.2640502452850342, 2.218311309814453, 1.67724609375, 1.8984375, 1.4119110107421875, 1.50439453125
112418, -0.8924210071563721, 0.43377116322517395, 177.0966796875, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8777809739112854, -0.8409188389778137, 1.1036664247512817, -2.8880736131709397, -8.161816238403361, 155.07827460948153, 38842.0, 29800.0, 31387.0, 40202.0, 7.398348331451416, -22.50694465637207, -38.230438232421875, 406.068603515625, -0.226145401597023, -0.45875871181488037, 1.7709928750991821, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.934326171875, 1.632232666015625, 1.50439453125
112428, -1.0484809875488281, 0.4311661720275879, -178.84007263183594, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8784593343734741, -0.8411242961883545, 1.103513240814209, -1.639170583173894, -8.582807699663704, 155.97353757383257, 38850.0, 31453.0, 36103.0, 40446.0, 7.398348331451416, -77.45171356201172, 41.75178527832031, 275.77972412109375, -0.01284783985465765, 0.298573762178421, 0.8350908756256104, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.934326171875, 1.632232666015625, 1.50439453125
112438, -1.7032867670059204, 0.17900703847408295, -176.0765838623047, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8800660371780396, -0.8423284888267517, 1.1025514602661133, -0.7223515490979461, -9.611558654963375, 163.94287609815356, 39033.0, 31542.0, 35458.0, 39972.0, 7.398348331451416, -26.860271453857422, -41.27676773071289, 18.026884078979492, -0.9158711433410645, 0.1676783263683319, -0.8915495276451111, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.934326171875, 1.632232666015625, 1.50439453125
112448, -1.8970779180526733, 0.5521579384803772, -176.2385711669922, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.877293050289154, -0.8421717286109924, 1.106543779373169, 2.1333589493521297, -7.006044500090951, 174.29462251724968, 39033.0, 31542.0, 35458.0, 39972.0, 7.398348331451416, 83.29816436767578, 19.540895462036133, -323.7252197265625, 0.23882544040679932, -0.7367792129516602, 1.1535439491271973, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.9130859375, 1.4970245361328125, 1.56298828125
112458, -1.3545948266983032, 0.508623480796814, -178.77322387695312, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8807490468025208, -0.8468329310417175, 1.0995436906814575, 1.5911147210612298, -9.012983455885433, -178.73367618220774, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, -7.784748077392578, 1.25985848903656, -330.3889465332031, -0.09476324170827866, 0.5287062525749207, 3.667403221130371, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.903564453125, 1.4410400390625, 1.56298828125
112468, -1.414801001548767, 0.5898462533950806, 178.20877075195312, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.877788245677948, -0.8441848158836365, 1.1037259101867676, 2.167648505660134, -7.255018805748762, 172.82317576801557, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, -22.19443702697754, 42.13982391357422, 24.852163314819336, -0.20722240209579468, 0.35795268416404724, -0.5359899401664734, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.896240234375, 1.3998260498046875, 1.56298828125
112478, -1.3607863187789917, 0.33474546670913696, 177.89996337890625, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8797600269317627, -0.8434689044952393, 1.1002131700515747, -2.1374049365828305, -9.77081497227033, 162.97252293610896, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, 39.77883529663086, -25.72785758972168, -156.40199279785156, -0.36006149649620056, -0.7297067642211914, 1.8724089860916138, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.905029296875, 1.4494171142578125, 1.56298828125
112488, -0.9281308650970459, 0.4222027361392975, 177.52438354492188, -0.8838595747947693, -0.8348032832145691, 1.1253859996795654, -0.008339876309037209, 0.008060706779360771, 0.004561661276966333, -0.8787086606025696, -0.8422921299934387, 1.1003130674362183, -3.4374921143239936, -8.477812678584229, 156.2891024633401, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, -19.134681701660156, -22.64505958557129, 444.8780212402344, -0.07991904765367508, 0.7707107067108154, 1.0124459266662598, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.9423828125, 1.687530517578125, 1.564453125
112498, -0.9824702739715576, 0.40512794256210327, -178.20045471191406, -0.8844847679138184, -0.8338003754615784, 1.1225169897079468, 0.00015528184303548187, -0.012562033720314503, -0.0033749802969396114, -0.8787440061569214, -0.8429664969444275, 1.1002867221832275, -2.242088357234406, -8.287866531648092, 155.99350486035078, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, -65.33301544189453, 46.92920684814453, 336.0860595703125, 0.023396989330649376, 0.34589657187461853, 0.9034007787704468, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.927001953125, 1.5838775634765625, 1.564453125
112508, -1.6697242259979248, 0.1992880403995514, -175.49105834960938, -0.8844847679138184, -0.8338003754615784, 1.1225169897079468, 0.00015528184303548187, -0.012562033720314503, -0.0033749802969396114, -0.8800989985466003, -0.8433117270469666, 1.099700927734375, -0.5782849050852564, -9.568165218154576, 162.98501381315336, 39073.0, 30134.0, 32442.0, 39624.0, 7.398348331451416, -36.85139846801758, -38.56279373168945, 1.5516523122787476, -0.7667874693870544, 0.34101399779319763, -0.7591447830200195, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.828125, 1.0795440673828125, 1.564453125
112538, -1.0386689901351929, 0.5275681614875793, 178.31744384765625, -0.8844847679138184, -0.8338003754615784, 1.1225169897079468, 0.00015528184303548187, -0.012562033720314503, -0.0033749802969396114, -0.8773173093795776, -0.8439919352531433, 1.1040722131729126, 1.5888506284279071, -6.793052770298601, 173.119355669837, 39208.0, 30060.0, 31943.0, 40034.0, 7.398348331451416, -22.17359161376953, 55.59598922729492, 43.003387451171875, -0.7667874693870544, 0.34101399779319763, -0.7591447830200195, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.828125, 1.0795440673828125, 1.564453125
112548, -0.9176710844039917, 0.24784548580646515, 178.57449340820312, -0.8843254446983337, -0.8338683843612671, 1.1204922199249268, 0.00424345675855875, -0.020083142444491386, 0.03944067284464836, -0.880455493927002, -0.8484543561935425, 1.0976736545562744, 0.46197851610508944, -9.052302380580471, -178.72595122139126, 39208.0, 30060.0, 31943.0, 40034.0, 7.398348331451416, 48.833648681640625, -8.310613632202148, -235.99134826660156, -0.1928400844335556, -1.0735738277435303, 1.9556957483291626, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.92919921875, 1.59820556640625, 1.564453125
112558, -0.423894464969635, 0.2348036915063858, 178.5062255859375, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8803257942199707, -0.8465926647186279, 1.0977654457092285, 1.488255864401077, -9.611128107664882, 173.2714370980474, 39208.0, 30060.0, 31943.0, 40034.0, 7.398348331451416, 3.186285972595215, -26.516477584838867, 442.0730285644531, -0.2340603768825531, 0.5590646266937256, 0.9880691766738892, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.92919921875, 1.59820556640625, 1.564453125
112568, -0.45019352436065674, 0.20881327986717224, -177.09133911132812, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8795613646507263, -0.8446677923202515, 1.0987071990966797, -1.0244315679165357, -10.127588829360633, 163.25789938766837, 39208.0, 30060.0, 31943.0, 40034.0, 7.398348331451416, -59.40019607543945, 53.995704650878906, 288.0135803222656, 0.018665065988898277, 0.2802146077156067, 0.7832046747207642, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.8955078125, 1.3957672119140625, 1.564453125
112608, -0.47443127632141113, 0.13740667700767517, 178.56637573242188, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8783459663391113, -0.8447394371032715, 1.0986372232437134, -4.359151564606004, -8.53181160057801, 155.9832964933847, 39208.0, 30060.0, 31943.0, 40034.0, 7.398348331451416, -8.144043922424316, 32.917274475097656, 72.15536499023438, 0.018665065988898277, 0.2802146077156067, 0.7832046747207642, 1.3126245737075806, 1.3402347564697266, 1.60546875, 1.8955078125, 1.3957672119140625, 1.530029296875
112628, 0.1398470401763916, -0.1430211216211319, 179.23590087890625, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8792536854743958, -0.8451283574104309, 1.0985196828842163, -0.05389411707818404, -9.91455819484537, 161.0933248354515, 38824.0, 31458.0, 33225.0, 41303.0, 7.338843822479248, 17.433761596679688, -30.651391983032227, 441.854736328125, -0.4770084023475647, 0.3688557744026184, 0.8507897257804871, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.875732421875, 1.2922515869140625, 1.530029296875
112678, -0.020022505894303322, -0.21672667562961578, 178.5323486328125, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8811144232749939, -0.8481748104095459, 1.0977632999420166, 1.0735050295403123, -10.617089890760866, 179.77366181412114, 38824.0, 31458.0, 33225.0, 41303.0, 7.338843822479248, 14.983652114868164, 8.44107723236084, 44.818199157714844, -0.4964861273765564, 0.15492232143878937, -0.5150737762451172, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.87060546875, 1.2668304443359375, 1.566650390625
112688, 0.22240056097507477, -0.3273877799510956, 177.7328338623047, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8799684643745422, -0.850898802280426, 1.0970556735992432, -0.143422863790402, -9.430805404855676, -178.87763088762094, 39187.0, 30880.0, 30998.0, 41355.0, 7.338843822479248, 49.08107376098633, -13.978145599365234, -76.8641586303711, 0.35380667448043823, -0.7556276917457581, 2.123380184173584, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.87060546875, 1.2668304443359375, 1.566650390625
112698, 0.49441784620285034, -0.35069340467453003, 179.36265563964844, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.879905641078949, -0.850570797920227, 1.0966413021087646, 1.0536297639908394, -9.775955384596529, 173.8787182577651, 39016.0, 31471.0, 33089.0, 41476.0, 7.338843822479248, 3.9220376014709473, -25.59733772277832, 356.4637756347656, -0.5786194801330566, -0.03131592646241188, 0.9048135876655579, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.927734375, 1.5886688232421875, 1.566650390625
112708, 0.33419525623321533, -0.3600236773490906, -176.92156982421875, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8791975378990173, -0.8472381830215454, 1.0978233814239502, 1.147327075165862, -10.572857063915677, 163.88387715131296, 39009.0, 31771.0, 33660.0, 41322.0, 7.338843822479248, 3.9220376014709473, -25.59733772277832, 356.4637756347656, -0.5786194801330566, -0.03131592646241188, 0.9048135876655579, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.87646484375, 1.2957000732421875, 1.566650390625
112728, -0.11516301333904266, -0.0017121332930400968, -177.0053253173828, -0.8842830657958984, -0.8340691328048706, 1.12039315700531, 0.0047151087783277035, -0.020292244851589203, -0.05926220864057541, -0.8781489133834839, -0.8478491902351379, 1.0978974103927612, -3.8803832640425795, -9.000022818310157, 156.40289285327052, 39009.0, 31771.0, 33660.0, 41322.0, 7.338843822479248, 5.118730545043945, -19.123916625976562, -205.43585205078125, -0.5786194801330566, -0.03131592646241188, 0.9048135876655579, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.87646484375, 1.2957000732421875, 1.566650390625
112748, 0.20995643734931946, -0.41576555371284485, 179.01612854003906, -0.8823437690734863, -0.8376015424728394, 1.1131569147109985, 0.004626717884093523, -0.022275427356362343, -0.22271551191806793, -0.8792437314987183, -0.8484800457954407, 1.098004698753357, 0.8098094519886092, -10.26095419653683, 160.18000966391395, 39399.0, 30321.0, 30321.0, 41376.0, 7.338843822479248, 0.29638439416885376, -14.944068908691406, -204.87998962402344, -0.5786194801330566, -0.03131592646241188, 0.9048135876655579, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.87646484375, 1.2957000732421875, 1.53369140625
112758, 0.20190289616584778, -0.3823099136352539, 176.87692260742188, -0.8822683095932007, -0.8380422592163086, 1.1116000413894653, 0.0024308832362294197, -0.021244673058390617, -0.002057490637525916, -0.8771764636039734, -0.8515210151672363, 1.1021842956542969, 1.9139166404185732, -7.258646886439038, 169.92474952885433, 39399.0, 30321.0, 30321.0, 41376.0, 7.338843822479248, 41.04299545288086, -0.08421751111745834, 166.0470428466797, 0.6687465310096741, -0.2816122770309448, 2.124633550643921, 1.237375259399414, 1.6000747680664062, 1.626708984375, 1.9482421875, 1.729278564453125, 1.53369140625
