timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79955, 1.7514710426330566, 1.4800615310668945, -177.83221435546875, -0.8536223769187927, -0.9076319932937622, 1.108221411705017, -0.011587762273848057, -0.18016088008880615, -0.08088909834623337, -0.8679315447807312, -0.8917083144187927, 1.1546322107315063, -1.0499243420665942, -6.559056865614139, 179.61050217882843, 38054.0, 29392.0, 29352.0, 39073.0, 7.83471155166626, 166.0971221923828, 4.804779529571533, 106.77520751953125, -0.603134274482727, -0.2876497507095337, -0.28628256916999817, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.937255859375, 1.652099609375, 1.58935546875
79965, 2.3112103939056396, 1.6016483306884766, -178.1470947265625, -0.8570638298988342, -0.9082056879997253, 1.1144520044326782, -0.015955328941345215, -0.1708105206489563, 0.011012057773768902, -0.8671414256095886, -0.8862800002098083, 1.15486478805542, 8.448464264130894, -5.556878299317162, -173.73019445973407, 38272.0, 29251.0, 29510.0, 38924.0, 7.83471155166626, 166.0971221923828, 4.804779529571533, 106.77520751953125, -0.603134274482727, -0.2876497507095337, -0.28628256916999817, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.937255859375, 1.652099609375, 1.481689453125
79975, 1.2119483947753906, 1.5943485498428345, 179.34213256835938, -0.8570638298988342, -0.9082056879997253, 1.1144520044326782, -0.015955328941345215, -0.1708105206489563, 0.011012057773768902, -0.8675995469093323, -0.8896929025650024, 1.1547678709030151, 2.1837966956342756, -7.2259829233344135, -167.74015069257496, 38714.0, 29484.0, 30457.0, 38444.0, 7.83471155166626, 166.0971221923828, 4.804779529571533, 106.77520751953125, -0.2534192204475403, 0.8139106035232544, 0.36397767066955566, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.937255859375, 1.652099609375, 1.481689453125
79985, 2.7875592708587646, 1.5612125396728516, -178.5306854248047, -0.8573684096336365, -0.9115928411483765, 1.1132255792617798, -0.013917007483541965, -0.1688152551651001, -0.11189905554056168, -0.8656849265098572, -0.8804723024368286, 1.1553802490234375, 1.950447114135817, -5.948327026946032, -170.29894855405152, 37955.0, 29974.0, 31469.0, 38859.0, 7.83471155166626, 222.38766479492188, 40.82135772705078, 194.07740783691406, -0.2534192204475403, 0.8139106035232544, 0.36397767066955566, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.937255859375, 1.652099609375, 1.496337890625
79995, 4.585245132446289, 1.6145639419555664, -176.74041748046875, -0.8573684096336365, -0.9115928411483765, 1.1132255792617798, -0.013917007483541965, -0.1688152551651001, -0.11189905554056168, -0.8648195862770081, -0.8773988485336304, 1.1562076807022095, 1.1650418456400147, -7.145145908358671, -177.6983443605761, 36239.0, 30402.0, 31390.0, 40308.0, 7.83471155166626, 101.45726013183594, 14.899311065673828, 93.27017211914062, -0.2534192204475403, 0.8139106035232544, 0.36397767066955566, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.916015625, 1.5146331787109375, 1.496337890625
80015, 3.6142711639404297, 2.400033950805664, -177.43389892578125, -0.8612180948257446, -0.9140940308570862, 1.1171244382858276, -0.018340088427066803, -0.14571765065193176, -0.145838662981987, -0.8634679913520813, -0.8804997205734253, 1.1554770469665527, 3.334849470336479, -7.4039635172646, -177.79705248219364, 36939.0, 29638.0, 30123.0, 39753.0, 7.83471155166626, -66.89655303955078, -73.44546508789062, 441.68365478515625, -0.2534192204475403, 0.8139106035232544, 0.36397767066955566, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.89404296875, 1.3876953125, 1.587158203125
80035, 3.465036630630493, 2.4215285778045654, -179.682373046875, -0.861442506313324, -0.9167951345443726, 1.1157432794570923, -0.004650619812309742, -0.1264558583498001, -0.01537040714174509, -0.8622003197669983, -0.8779017329216003, 1.1556522846221924, 0.9505109205075973, -7.882663378719769, -166.91728785146745, 37992.0, 29387.0, 30564.0, 38856.0, 7.83471155166626, -66.89655303955078, -73.44546508789062, 441.68365478515625, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.1367931365966797, 1.0714359283447266, 1.58349609375, 1.921875, 1.5510101318359375, 1.51904296875
80045, 2.3818888664245605, 2.3472466468811035, 178.66310119628906, -0.8614839315414429, -0.9180523157119751, 1.1152199506759644, -0.003473621094599366, -0.12369988858699799, -0.08924650400876999, -0.8605904579162598, -0.8701717853546143, 1.1561555862426758, 1.0614569864054921, -6.867926134999976, -169.93558109407303, 37992.0, 29387.0, 30564.0, 38856.0, 7.83471155166626, -45.994544982910156, -8.367729187011719, 172.61639404296875, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.934326171875, 1.632232666015625, 1.5029296875
80055, 4.034655570983887, 2.2410900592803955, -179.4066619873047, -0.8615057468414307, -0.919276773929596, 1.114145040512085, -0.0009392132633365691, -0.12228791415691376, -0.12581904232501984, -0.8596405386924744, -0.8670672178268433, 1.1567844152450562, 0.18381394634469042, -7.890378841269552, -177.26058392403212, 37499.0, 30235.0, 33039.0, 38944.0, 7.83471155166626, -45.994544982910156, -8.367729187011719, 172.61639404296875, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.966552734375, 1.8683013916015625, 1.5029296875
80065, 5.363992691040039, 2.147878885269165, -177.46493530273438, -0.8647871017456055, -0.9175766706466675, 1.1198428869247437, -0.0046725524589419365, -0.10349687933921814, -0.06591125577688217, -0.85850989818573, -0.8674570918083191, 1.1565446853637695, -3.0098614698004584, -7.574486389737672, 179.61165734252336, 36052.0, 30452.0, 33065.0, 40312.0, 7.83471155166626, 31.199228286743164, 0.3545605540275574, -16.967254638671875, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.966552734375, 1.8683013916015625, 1.49560546875
80075, 4.680660247802734, 2.369779586791992, -176.5334930419922, -0.864814043045044, -0.9185549020767212, 1.119287371635437, -0.0007905095117166638, -0.09234526008367538, -0.04508032649755478, -0.858086347579956, -0.8706986308097839, 1.1558655500411987, -1.2859487212495624, -8.1212656594478, -179.64547532724396, 36106.0, 30404.0, 32458.0, 40369.0, 7.83471155166626, -19.248291015625, -5.619223594665527, 601.33740234375, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.921875, 1.5510101318359375, 1.49560546875
80085, 4.115966320037842, 2.7391154766082764, -178.4397735595703, -0.86482173204422, -0.9194778203964233, 1.1183527708053589, -0.0013935260940343142, -0.09136044234037399, -0.14185024797916412, -0.8571065068244934, -0.8662205934524536, 1.1564360857009888, 5.1903675211672, -7.494043224138267, -172.06301984909126, 36871.0, 29896.0, 31581.0, 39578.0, 7.83471155166626, -89.63508605957031, -61.48073959350586, -568.810791015625, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.9248046875, 1.5695343017578125, 1.50439453125
80095, 3.4518918991088867, 2.720078229904175, -178.981689453125, -0.864793062210083, -0.9203233122825623, 1.1173726320266724, 0.007242477498948574, -0.07885297387838364, -0.054043062031269073, -0.8573614954948425, -0.8689022064208984, 1.155383586883545, 0.9290513825525778, -8.868723806031625, -167.9992932468055, 37656.0, 29545.0, 31720.0, 38689.0, 7.83471155166626, -89.63508605957031, -61.48073959350586, -568.810791015625, 0.08520015329122543, 2.3178563117980957, 0.3089603781700134, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.9248046875, 1.5695343017578125, 1.50439453125
80105, 3.514159679412842, 2.598414659500122, 179.4364013671875, -0.86468905210495, -0.9210701584815979, 1.1170222759246826, 0.013712681829929352, -0.07068279385566711, -0.016011741012334824, -0.8562182188034058, -0.8627666234970093, 1.154693365097046, 0.9140526260988303, -7.735566602981294, -167.41006694594245, 37887.0, 29653.0, 32245.0, 38474.0, 7.83471155166626, -106.61051940917969, -1.4030228853225708, -502.7092590332031, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.837646484375, 1.118377685546875, 1.49560546875
80115, 2.5711288452148438, 2.5095109939575195, 177.79222106933594, -0.8645489811897278, -0.9217730760574341, 1.116436243057251, 0.014455736614763737, -0.06848319619894028, -0.10117631405591965, -0.8554108142852783, -0.861492931842804, 1.155144453048706, -2.429387631671308, -8.454458881905111, -172.89382617405195, 38302.0, 29833.0, 33778.0, 37997.0, 7.83471155166626, -106.61051940917969, -1.4030228853225708, -502.7092590332031, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.843505859375, 1.143157958984375, 1.49560546875
80125, 4.255509853363037, 2.3653218746185303, -179.71730041503906, -0.8672515749931335, -0.9192808866500854, 1.1225347518920898, 0.00993146188557148, -0.0582096166908741, -0.11651595681905746, -0.8544092178344727, -0.8573857545852661, 1.1550148725509644, -3.4362166823681335, -8.070496434786975, 179.54021855270759, 37222.0, 30222.0, 34852.0, 38853.0, 7.83471155166626, 192.3843536376953, 10.213233947753906, 135.02561950683594, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.909423828125, 1.4751739501953125, 1.513916015625
80135, 5.046922206878662, 2.178194284439087, -178.759765625, -0.8671177625656128, -0.9198001027107239, 1.1217215061187744, 0.01634908840060234, -0.04456411674618721, -0.04630504921078682, -0.8539746999740601, -0.8617109060287476, 1.1540858745574951, -3.124719672585612, -8.561239305480683, 179.94562323138234, 35867.0, 30660.0, 34869.0, 40062.0, 7.8942155838012695, 192.3843536376953, 10.213233947753906, 135.02561950683594, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.828857421875, 1.0823974609375, 1.513916015625
80155, 3.665388345718384, 2.6691393852233887, -179.1259307861328, -0.866753101348877, -0.9205856919288635, 1.1199853420257568, 0.018721960484981537, -0.035761646926403046, -0.15666331350803375, -0.8533861637115479, -0.8575977683067322, 1.153783917427063, 5.018346836878738, -7.809839182241291, -172.7132626297501, 36719.0, 30033.0, 33112.0, 39149.0, 7.8942155838012695, 192.3843536376953, 10.213233947753906, 135.02561950683594, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.828857421875, 1.0823974609375, 1.5498046875
80175, 2.805565357208252, 2.5693070888519287, 178.86378479003906, -0.8681436777114868, -0.9172821640968323, 1.1257723569869995, 0.028734629973769188, -0.008304836228489876, -0.012519435957074165, -0.8539021015167236, -0.8582926988601685, 1.152207851409912, -0.1360508869406398, -9.415319630424335, -165.68729649678332, 38084.0, 29414.0, 33704.0, 38084.0, 7.8942155838012695, -43.7097282409668, 20.569164276123047, -151.8115997314453, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.828857421875, 1.0823974609375, 1.5263671875
80185, 1.8982936143875122, 2.466390371322632, 177.5181884765625, -0.8678537607192993, -0.9173625111579895, 1.1252129077911377, 0.02948501892387867, -0.006412710063159466, -0.09934242069721222, -0.8529216051101685, -0.8532014489173889, 1.151753544807434, -0.23346254379944884, -8.376004494609845, -168.21718810511396, 38429.0, 29737.0, 35173.0, 37792.0, 7.8942155838012695, 36.79806137084961, 23.829143524169922, 444.4537353515625, -0.15692785382270813, 2.191012382507324, 0.2713949680328369, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.902099609375, 1.4324798583984375, 1.55126953125
80195, 3.6652867794036865, 2.2701144218444824, 179.34486389160156, -0.8675429821014404, -0.91741544008255, 1.1240867376327515, 0.03263932093977928, -0.004903435707092285, -0.12596860527992249, -0.8524937629699707, -0.853363573551178, 1.1519443988800049, -2.8764599625642373, -9.06456424257027, -173.88505058476676, 37142.0, 30307.0, 36173.0, 38827.0, 7.8942155838012695, 36.79806137084961, 23.829143524169922, 444.4537353515625, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.902099609375, 1.4324798583984375, 1.55126953125
80215, 3.632382392883301, 2.230712652206421, -176.38113403320312, -0.8667750954627991, -0.9173110723495483, 1.1226294040679932, 0.04084344953298569, 0.0114631662145257, -0.09233498573303223, -0.8516060709953308, -0.8540955185890198, 1.1506195068359375, -6.240539453097229, -8.5710872657761, -179.38245011066044, 35984.0, 30762.0, 35524.0, 39812.0, 7.8942155838012695, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.902099609375, 1.4324798583984375, 1.503662109375
80225, 2.7143754959106445, 2.5642874240875244, -179.3431854248047, -0.8675842881202698, -0.9122047424316406, 1.128461480140686, 0.03816073015332222, 0.02729814127087593, -0.15141277015209198, -0.8516198992729187, -0.8528009057044983, 1.148466944694519, 3.8221358456792243, -8.631634581457774, -174.39962870713052, 36798.0, 29898.0, 34324.0, 38964.0, 7.8942155838012695, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.902099609375, 1.4324798583984375, 1.527099609375
80255, 0.7865390181541443, 2.3880741596221924, 178.15594482421875, -0.8661364912986755, -0.9111297726631165, 1.1262450218200684, 0.05339965596795082, 0.04030955210328102, -0.11231938749551773, -0.8508737683296204, -0.8475198745727539, 1.1467113494873047, -0.6093751835826695, -8.756303055050495, -167.83271490016924, 38272.0, 29764.0, 35785.0, 37529.0, 7.83471155166626, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.902099609375, 1.4324798583984375, 1.487548828125
80275, 2.898873805999756, 1.8848469257354736, -178.63951110839844, -0.8660731315612793, -0.9051817655563354, 1.1314830780029297, 0.060575634241104126, 0.06397370994091034, -0.01847083494067192, -0.8504149913787842, -0.8431403636932373, 1.1465141773223877, -1.056130292996925, -9.064243970635403, -177.36874129265067, 36911.0, 30294.0, 36319.0, 38647.0, 7.83471155166626, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.916015625, 1.5146331787109375, 1.56005859375
80295, 1.5927696228027344, 2.2837302684783936, -179.0272674560547, -0.864837110042572, -0.9038559794425964, 1.1299620866775513, 0.06260640919208527, 0.06929035484790802, -0.13751301169395447, -0.8501951098442078, -0.8451458215713501, 1.1456724405288696, -5.669089591598081, -8.7400222646813, -179.64985676708784, 36622.0, 29937.0, 33528.0, 38803.0, 7.83471155166626, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.916015625, 1.5146331787109375, 1.5322265625
80315, 0.4677621126174927, 2.1587975025177, 179.6812744140625, -0.8634490370750427, -0.9023983478546143, 1.1286633014678955, 0.07534833997488022, 0.0745440348982811, -0.012971185147762299, -0.8505592942237854, -0.8488465547561646, 1.142956018447876, 0.4109760905326321, -9.46439145938615, -176.87220628960424, 37762.0, 29305.0, 33605.0, 37502.0, 7.83471155166626, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.916015625, 1.5146331787109375, 1.52197265625
80325, -0.312059611082077, 1.9979177713394165, 178.10073852539062, -0.8626953363418579, -0.9016528725624084, 1.128049373626709, 0.07571921497583389, 0.07599789649248123, -0.10980355739593506, -0.8499490022659302, -0.8465704917907715, 1.14301335811615, 4.755681312729591, -8.35955054419793, -172.44316841935242, 38043.0, 29826.0, 34625.0, 37151.0, 7.83471155166626, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.916015625, 1.5146331787109375, 1.531494140625
80335, 1.4310373067855835, 1.7033330202102661, 179.7250518798828, -0.8628627061843872, -0.8967610597610474, 1.1335755586624146, 0.07605046778917313, 0.08579430729150772, -0.11925582587718964, -0.8506460785865784, -0.847678005695343, 1.1417028903961182, 0.5396909129855851, -9.91246481317566, -166.05173560290072, 36827.0, 30450.0, 35262.0, 38212.0, 7.874380588531494, -85.28800201416016, 16.68318748474121, -6.181835651397705, -0.256862610578537, -2.327951192855835, 1.279656171798706, 1.0490317344665527, 0.9191169738769531, 1.571044921875, 1.95556640625, 1.7833099365234375, 1.531494140625
