timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37954, -0.01638799160718918, -2.4718406200408936, 179.08116149902344, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.793480396270752, -0.834883451461792, 1.1629343032836914, 2.977814283553841, -5.925711326034104, -177.68623353351634, 36853.0, 31051.0, 31024.0, 39179.0, 7.814876556396484, 24.370946884155273, -12.984161376953125, 591.99267578125, -0.07056675851345062, 0.18140357732772827, 1.338994026184082, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.85009765625, 1.1718292236328125, 1.537353515625
37964, 0.37631797790527344, -2.319409132003784, -177.98147583007812, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.7984889149665833, -0.8398048877716064, 1.1574211120605469, 2.2405972258877935, -7.444835013764447, -174.93757805749294, 36602.0, 31407.0, 32096.0, 39262.0, 7.814876556396484, -10.808455467224121, 29.551713943481445, 329.558837890625, -0.17903906106948853, 0.372540146112442, 0.921413004398346, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8544921875, 1.19146728515625, 1.537353515625
37974, 0.44353097677230835, -2.353405475616455, -174.72189331054688, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.7963518500328064, -0.8371530175209045, 1.1623510122299194, 2.263698672498821, -5.794104417049738, 175.6995558877377, 36602.0, 31407.0, 32096.0, 39262.0, 7.814876556396484, -145.3494110107422, -48.70849609375, -154.19529724121094, -1.1061934232711792, 0.7272883653640747, -0.3908752501010895, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8544921875, 1.19146728515625, 1.540283203125
37994, -0.25821176171302795, -1.7677167654037476, -176.69253540039062, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.7997785210609436, -0.836030900478363, 1.1600042581558228, -2.0942774181968233, -6.5349542667270555, 160.8291649421589, 37417.0, 30952.0, 29540.0, 38105.0, 7.814876556396484, 120.92371368408203, 25.622228622436523, -66.08753204345703, -0.12531667947769165, -0.6465578675270081, 3.6470820903778076, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8427734375, 1.1400146484375, 1.566650390625
38004, 0.6483213901519775, -2.028748035430908, -178.5675811767578, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.8015246987342834, -0.8368088603019714, 1.160587191581726, -0.6017131776198298, -7.162797922710496, 162.61138377648132, 37252.0, 30091.0, 28356.0, 39119.0, 7.814876556396484, -71.22386169433594, 19.918228149414062, -460.35614013671875, -0.12531667947769165, -0.6465578675270081, 3.6470820903778076, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8427734375, 1.1400146484375, 1.566650390625
38014, 0.1278998702764511, -1.9422262907028198, 178.1471710205078, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.8041650056838989, -0.8379232287406921, 1.16030752658844, 0.3664830740873181, -8.270189704643087, 170.86652058701426, 37202.0, 30702.0, 29776.0, 39443.0, 7.814876556396484, 84.5977783203125, -21.570226669311523, -194.38233947753906, -0.518531322479248, -1.223955512046814, 1.1590802669525146, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8515625, 1.178253173828125, 1.566650390625
38024, 0.7700015902519226, -1.689218282699585, 177.91781616210938, -0.7456150054931641, -0.8153237104415894, 1.151070237159729, -0.23921065032482147, -0.12782464921474457, -0.15416623651981354, -0.8020716309547424, -0.8377415537834167, 1.1647417545318604, 2.6283740510743026, -5.152713017649944, -178.7139295678207, 37075.0, 31341.0, 31761.0, 39539.0, 7.814876556396484, 5.801952362060547, -0.5331567525863647, 636.7992553710938, -0.07065820693969727, 0.5159136652946472, 1.2006356716156006, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8515625, 1.178253173828125, 1.566650390625
38034, 1.0724955797195435, -1.5794191360473633, -178.2770233154297, -0.7456150054931641, -0.8153237104415894, 1.151070237159729, -0.23921065032482147, -0.12782464921474457, -0.15416623651981354, -0.8068826794624329, -0.8429388403892517, 1.1597316265106201, 2.1567112832391264, -7.0017334342826985, -173.03117155924778, 36922.0, 31550.0, 33099.0, 39540.0, 7.814876556396484, -32.75802230834961, 36.460975646972656, 358.7539978027344, -0.0791284441947937, 0.2262541800737381, 1.0264041423797607, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8515625, 1.178253173828125, 1.5673828125
38044, 0.8890016078948975, -1.6273833513259888, -174.91891479492188, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.804807186126709, -0.8397720456123352, 1.164262294769287, 2.5894874210971275, -4.993636335307826, 178.2608841700908, 37086.0, 31294.0, 32376.0, 39146.0, 7.933885097503662, -32.75802230834961, 36.460975646972656, 358.7539978027344, -0.7933872938156128, 0.4584246575832367, -0.5029591917991638, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8515625, 1.178253173828125, 1.5673828125
38054, -0.0891965702176094, -1.1377604007720947, -174.83181762695312, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8042352795600891, -0.8386924862861633, 1.1656184196472168, -0.0034035232044572943, -4.789948887746789, 168.35532909111805, 37787.0, 30634.0, 30534.0, 38397.0, 7.933885097503662, 77.07782745361328, -2.340219497680664, -336.8106689453125, -0.7933872938156128, 0.4584246575832367, -0.5029591917991638, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8515625, 1.178253173828125, 1.5673828125
38064, 0.4371306002140045, -1.0143929719924927, -176.99362182617188, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8076860308647156, -0.8382161855697632, 1.162028431892395, -1.9795993514306518, -6.8272179864749205, 161.18762582305408, 38005.0, 29913.0, 29283.0, 38642.0, 7.933885097503662, 72.592041015625, 12.5230073928833, -172.47549438476562, -0.2036394327878952, -0.24510127305984497, 3.9399821758270264, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.86474609375, 1.2387542724609375, 1.5673828125
38074, 1.0072016716003418, -1.2045429944992065, -179.36181640625, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8084121346473694, -0.8389387726783752, 1.1631720066070557, -1.2199728963375585, -6.427425125167844, 161.08202560507158, 37686.0, 30120.0, 29328.0, 39609.0, 7.933885097503662, 72.592041015625, 12.5230073928833, -172.47549438476562, 0.16202117502689362, 1.0574872493743896, -0.15250717103481293, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.86474609375, 1.2387542724609375, 1.5673828125
38084, 0.6514436602592468, -1.1808892488479614, 179.0480499267578, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8103371858596802, -0.8396437764167786, 1.1632256507873535, -0.40742051934579915, -7.459405096867442, 168.0817849488854, 37670.0, 30860.0, 30688.0, 39813.0, 7.933885097503662, 52.384300231933594, -22.822154998779297, -345.3515319824219, -0.4436763525009155, -1.137516736984253, 1.5440852642059326, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.84716796875, 1.1590423583984375, 1.5673828125
38094, 1.1327828168869019, -1.0446345806121826, 177.90576171875, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.808273434638977, -0.8399937748908997, 1.167914628982544, 1.9732688242663234, -4.507005633622299, 178.7045820967143, 37670.0, 30860.0, 30688.0, 39813.0, 7.933885097503662, -16.17847442626953, -16.69084358215332, 557.0025024414062, -0.2819058299064636, 0.7316416501998901, 1.0217185020446777, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.84716796875, 1.1590423583984375, 1.535888671875
38104, 1.2520270347595215, -0.903598964214325, -177.85911560058594, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8127031922340393, -0.8450599312782288, 1.163069486618042, 1.7145525760372364, -6.731582261990184, -171.56320792736057, 37292.0, 31515.0, 33348.0, 39641.0, 7.933885097503662, -54.349647521972656, 40.25746536254883, 359.84735107421875, -0.2819058299064636, 0.7316416501998901, 1.0217185020446777, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.79296875, 0.94866943359375, 1.535888671875
38114, 0.8076395392417908, -0.9774638414382935, -174.6712646484375, -0.7471502423286438, -0.8171298503875732, 1.1539146900177002, -0.23761922121047974, -0.12427371740341187, -0.1262182891368866, -0.8128803968429565, -0.842155396938324, 1.1635100841522217, 2.59994892052706, -6.814133699178939, -178.87664589686185, 37517.0, 31245.0, 32336.0, 39117.0, 7.933885097503662, -74.87279510498047, -57.811458587646484, 10.002219200134277, -0.2819058299064636, 0.7316416501998901, 1.0217185020446777, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.87060546875, 1.2668304443359375, 1.53955078125
38124, 0.10473964363336563, -0.45250076055526733, -174.31578063964844, -0.7639850974082947, -0.825948178768158, 1.1459543704986572, -0.24917781352996826, -0.1102309450507164, -0.14161986112594604, -0.8133943676948547, -0.8424807786941528, 1.1655256748199463, -2.130851068863287, -7.29503452311701, 170.5891597211355, 37517.0, 31245.0, 32336.0, 39117.0, 7.933885097503662, 96.38695526123047, -10.599411964416504, -400.9753112792969, -0.2819058299064636, 0.7316416501998901, 1.0217185020446777, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.906494140625, 1.458038330078125, 1.53955078125
38134, 0.7505685687065125, -0.42400678992271423, -177.1168975830078, -0.7639850974082947, -0.825948178768158, 1.1459543704986572, -0.24917781352996826, -0.1102309450507164, -0.14161986112594604, -0.8128826022148132, -0.8405660390853882, 1.1653778553009033, -2.4275388866575893, -6.419746247146122, 162.42640937485913, 37517.0, 31245.0, 32336.0, 39117.0, 7.933885097503662, 12.64622688293457, 3.9257640838623047, -347.82611083984375, -0.2819058299064636, 0.7316416501998901, 1.0217185020446777, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.82958984375, 1.085296630859375, 1.53955078125
38144, 0.8483781218528748, -0.4334513545036316, 179.98880004882812, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.812742292881012, -0.8405824303627014, 1.166059136390686, -1.7450171489762205, -5.650411036654248, 160.61647778567357, 37517.0, 31245.0, 32336.0, 39117.0, 7.9140496253967285, -24.122100830078125, 17.19450569152832, 71.7392578125, -0.23484477400779724, 0.5812966823577881, -0.40582528710365295, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.82958984375, 1.085296630859375, 1.53955078125
38154, 0.7317564487457275, -0.45700135827064514, 179.39820861816406, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.8138932585716248, -0.8410226702690125, 1.1671104431152344, -0.6873039356194752, -6.545072688583531, 166.14274588930158, 37836.0, 30618.0, 30545.0, 39768.0, 7.9140496253967285, 29.06402015686035, -28.56616973876953, -202.94944763183594, -0.09743298590183258, -0.980185329914093, 1.959908366203308, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.82958984375, 1.085296630859375, 1.53955078125
38164, 1.068007469177246, -0.33506688475608826, 178.623779296875, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.8149563670158386, -0.8431371450424194, 1.1680270433425903, -0.2780513196984168, -6.6592286005722485, 176.24544345229938, 37663.0, 31102.0, 32065.0, 39719.0, 7.9140496253967285, -16.71164894104004, -41.70402145385742, 410.5938415527344, -0.4483867585659027, 0.4118509292602539, 0.9149960279464722, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.847900390625, 1.1621246337890625, 1.53955078125
38174, 0.9326168298721313, -0.1353028416633606, -177.05303955078125, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.816291093826294, -0.8451761603355408, 1.167632818222046, 0.6081421955897929, -7.404824449825242, -174.4167306579173, 37667.0, 31320.0, 32711.0, 39497.0, 7.9140496253967285, -16.71164894104004, -41.70402145385742, 410.5938415527344, -0.4483867585659027, 0.4118509292602539, 0.9149960279464722, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8603515625, 1.21820068359375, 1.53955078125
38184, 0.256937175989151, -0.13754026591777802, -174.45899963378906, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.8160446882247925, -0.8467667698860168, 1.166840672492981, 1.341398739213539, -6.601262270543543, -170.86037687592275, 37667.0, 31320.0, 32711.0, 39497.0, 7.9140496253967285, -19.635465621948242, -45.07588195800781, -10.458023071289062, -0.5639461278915405, 0.16271603107452393, -0.6265392303466797, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8603515625, 1.21820068359375, 1.53955078125
38194, -0.030707988888025284, 0.3303185999393463, -174.74169921875, -0.766979992389679, -0.8275234699249268, 1.1465423107147217, -0.24547748267650604, -0.1077193021774292, -0.2828295826911926, -0.816152036190033, -0.8460803627967834, 1.1665680408477783, 1.8111120303977746, -6.317379413348675, -176.23704928317045, 38438.0, 30536.0, 29484.0, 38651.0, 7.9140496253967285, 63.03479766845703, 35.44708251953125, -138.3883819580078, 0.292072057723999, -0.1741969883441925, 2.427952766418457, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8603515625, 1.21820068359375, 1.53955078125
38204, 0.5530217885971069, 0.24369454383850098, -177.05934143066406, -0.7792115211486816, -0.8326786756515503, 1.1429108381271362, -0.2449236661195755, -0.0952366515994072, -0.2892805337905884, -0.812679648399353, -0.8433718681335449, 1.1723191738128662, 0.48418297684262096, -4.227499324134953, 173.74192057223905, 38247.0, 29916.0, 28464.0, 39306.0, 7.9140496253967285, -28.06110382080078, -50.33293151855469, -441.47021484375, 0.292072057723999, -0.1741969883441925, 2.427952766418457, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8603515625, 1.21820068359375, 1.53955078125
38214, 0.49699100852012634, 0.34935879707336426, 179.5910186767578, -0.7792115211486816, -0.8326786756515503, 1.1429108381271362, -0.2449236661195755, -0.0952366515994072, -0.2892805337905884, -0.8132549524307251, -0.8427954912185669, 1.1704597473144531, -1.7699343987368548, -4.980349627452199, 164.36809503523023, 38056.0, 30000.0, 28843.0, 39792.0, 7.9140496253967285, 20.11515998840332, -14.97432804107666, 21.467422485351562, -0.6779927015304565, 0.03996358811855316, 0.0003504143678583205, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.79443359375, 0.9536285400390625, 1.53955078125
38224, 0.6222190260887146, 0.31154006719589233, 179.14218139648438, -0.7792115211486816, -0.8326786756515503, 1.1429108381271362, -0.2449236661195755, -0.0952366515994072, -0.2892805337905884, -0.8151424527168274, -0.8438054919242859, 1.1708506345748901, -1.3799487638590873, -5.784146154155167, 164.35518890685998, 37882.0, 30452.0, 30347.0, 39787.0, 7.9140496253967285, 50.42512893676758, -11.464686393737793, 99.06402587890625, 0.3777427673339844, -0.45079872012138367, 2.101186752319336, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.763671875, 0.85186767578125, 1.53955078125
38234, 0.9084640145301819, 0.44889035820961, 179.861083984375, -0.7792115211486816, -0.8326786756515503, 1.1429108381271362, -0.2449236661195755, -0.0952366515994072, -0.2892805337905884, -0.8164551258087158, -0.8458999395370483, 1.17073392868042, -1.068782230446157, -6.63701562125226, 173.64129089717795, 37602.0, 30955.0, 31850.0, 39693.0, 7.9140496253967285, -6.8836750984191895, 8.899706840515137, 379.93927001953125, 0.3777427673339844, -0.45079872012138367, 2.101186752319336, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.869873046875, 1.2633209228515625, 1.53955078125
38244, 0.6700868010520935, 0.6061732172966003, -176.2830810546875, -0.7792115211486816, -0.8326786756515503, 1.1429108381271362, -0.2449236661195755, -0.0952366515994072, -0.2892805337905884, -0.8160536885261536, -0.8466697931289673, 1.1717090606689453, 0.48836747496018523, -6.769987572969939, -176.35253652998645, 37532.0, 31138.0, 32041.0, 39290.0, 7.874380588531494, -70.82909393310547, -21.053306579589844, 153.8794708251953, -0.6012852787971497, 0.08631564676761627, -0.030117196962237358, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8984375, 1.4119110107421875, 1.53955078125
