timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
17732, -0.6820567846298218, 0.13288556039333344, -0.20852141082286835, -0.06737218052148819, 0.3090273439884186, -7.639206409454346, -0.05811455100774765, 0.2688913345336914, -0.9363717436790466, -0.788820207118988, -1.0203937292099, 0.07385198771953583, 0.5501182040838875, -1.8369844475406012, -5.6890611107363895, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10031541436910629, 0.40682095289230347, 0.04189574345946312, -0.10221380740404129, -0.015005082823336124, 0.9915281534194946, -0.10645649582147598, -0.06647872924804688, 1.490478515625, 1.45458984375, 0.11224365234375, 1.491943359375
17792, -0.684225857257843, 0.12469501048326492, -0.204341858625412, -0.07030533254146576, 0.3226167857646942, -7.686120986938477, -0.05919928103685379, 0.2746902406215668, -0.9399776458740234, -0.7888116836547852, -1.0203804969787598, 0.07385805249214172, 0.5483426139264524, -1.8383848383649877, -5.691327562935529, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.04405893757939339, -0.17988841235637665, -0.16453100740909576, -0.10255167633295059, -0.014925938099622726, 0.9931413531303406, -0.1208568885922432, -0.11127853393554688, 1.48681640625, 1.4736328125, 0.1452178955078125, 1.491943359375
17812, -0.6853042840957642, 0.12456442415714264, -0.20537874102592468, -0.07209071516990662, 0.33090999722480774, -7.714341640472412, -0.05982498452067375, 0.2781885862350464, -0.9415535926818848, -0.7887843251228333, -1.0203784704208374, 0.0738912969827652, 0.536658299723333, -1.8497924088147215, -5.68552200191287, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05033458024263382, 0.23435385525226593, 0.12379542738199234, -0.10236553102731705, -0.014241180382668972, 0.9967036247253418, -0.1208568885922432, -0.11127853393554688, 1.48681640625, 1.489013671875, 0.174041748046875, 1.4912109375
17852, -0.6869105696678162, 0.12318485975265503, -0.20461107790470123, -0.07450044900178909, 0.342131108045578, -7.7520341873168945, -0.060657814145088196, 0.28286606073379517, -0.9433503746986389, -0.7887925505638123, -1.02037513256073, 0.07386122643947601, 0.5492071550977261, -1.8488111818078323, -5.687084225651368, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.19020605087280273, 0.3278065621852875, -0.5046988129615784, -0.1015346497297287, -0.01732373982667923, 0.9950429201126099, -0.1208568885922432, -0.11127853393554688, 1.48681640625, 1.490478515625, 0.1768646240234375, 1.490478515625
17892, -0.6842809915542603, 0.11912272125482559, -0.21031244099140167, -0.07694296538829803, 0.35353928804397583, -7.7898125648498535, -0.06146399304270744, 0.28754255175590515, -0.9453986883163452, -0.7887881398200989, -1.0203769207000732, 0.07389137893915176, 0.5270561965009268, -1.8548414555192778, -5.693057811024355, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.015283667482435703, 0.11818815022706985, -0.049337830394506454, -0.10180836915969849, -0.0144304558634758, 0.9946512579917908, -0.0848323404788971, -0.2187976837158203, 1.47802734375, 0.989501953125, 3.225860595703125, 1.493408203125
17952, -0.6843527555465698, 0.11762016266584396, -0.21203671395778656, -0.080040842294693, 0.36806219816207886, -7.837143421173096, -0.06244884058833122, 0.2933752238750458, -0.9476180672645569, -0.7887991666793823, -1.0203797817230225, 0.07384976744651794, 0.5469109432762824, -1.8452505489923396, -5.682188694939896, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09997154772281647, -0.261930912733078, -0.12226062268018723, -0.10326047241687775, -0.01474672369658947, 0.9945917725563049, -0.0848323404788971, -0.2187976837158203, 1.47802734375, 1.701416015625, 0.671722412109375, 1.487548828125
17972, -0.6831205487251282, 0.11700944602489471, -0.21373668313026428, -0.080040842294693, 0.36806219816207886, -7.837143421173096, -0.06244884058833122, 0.2933752238750458, -0.9476180672645569, -0.7888002395629883, -1.0203826427459717, 0.07387551665306091, 0.544687965856841, -1.8470194447454276, -5.691153695068418, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05261087417602539, -0.29824334383010864, -0.13180553913116455, -0.1019480898976326, -0.013997943140566349, 0.9945840239524841, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.56884765625, 0.3444366455078125, 1.49267578125
17992, -0.6839253306388855, 0.11885233968496323, -0.2146419733762741, -0.08318747580051422, 0.38287660479545593, -7.884596824645996, -0.06342119723558426, 0.2991989552974701, -0.9505320191383362, -0.7887986898422241, -1.0203821659088135, 0.0738639086484909, 0.5472389324465121, -1.8455431635343018, -5.696133409074531, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09154729545116425, 0.06732992082834244, 0.08653301745653152, -0.10466451942920685, -0.014348307624459267, 0.9981073141098022, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.53076171875, 0.2596435546875, 1.49267578125
18032, -0.6830124258995056, 0.115870401263237, -0.21024155616760254, -0.08509905636310577, 0.39190512895584106, -7.913126468658447, -0.06401687860488892, 0.302702933549881, -0.951564610004425, -0.7887980341911316, -1.020383596420288, 0.07384507358074188, 0.5475847901574707, -1.8435106739015623, -5.691897200410438, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.03811794891953468, 0.03368687257170677, 0.14494748413562775, -0.10227945446968079, -0.015112782828509808, 0.9934493899345398, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.571044921875, 0.349578857421875, 1.48974609375
18072, -0.683986485004425, 0.11287213861942291, -0.20539253950119019, -0.08832425624132156, 0.4071858525276184, -7.960774898529053, -0.0649871677160263, 0.3085244596004486, -0.95448237657547, -0.78880774974823, -1.0203777551651, 0.07387056946754456, 0.5458809510813505, -1.8359535196218815, -5.690590996084511, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2333720475435257, -0.010871009901165962, -0.06351862847805023, -0.10104784369468689, -0.012371430173516273, 0.9958375692367554, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.644287109375, 0.524505615234375, 1.494140625
18112, -0.6841102838516235, 0.11298048496246338, -0.2031824290752411, -0.09093879908323288, 0.41962000727653503, -7.998996734619141, -0.06573627144098282, 0.3131815195083618, -0.9566579461097717, -0.788779616355896, -1.0203603506088257, 0.07390140742063522, 0.5331821898014996, -1.8494004868107652, -5.692267850622038, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.3027338981628418, 0.18061432242393494, -0.0436227060854435, -0.10161595791578293, -0.014198089949786663, 0.9925792813301086, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.4208984375, 0.063079833984375, 1.493408203125
18132, -0.6862940788269043, 0.11036167293787003, -0.19850094616413116, -0.09093879908323288, 0.41962000727653503, -7.998996734619141, -0.06573627144098282, 0.3131815195083618, -0.9566579461097717, -0.7887934446334839, -1.0203726291656494, 0.07386703044176102, 0.5470727088043961, -1.8384916652032643, -5.696668233120491, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.13580431044101715, -0.20213420689105988, 0.05977548286318779, -0.10461705178022385, -0.014097495004534721, 0.9957824945449829, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.431884765625, 0.07769775390625, 1.49267578125
18152, -0.6853716373443604, 0.10916096717119217, -0.19586166739463806, -0.09093879908323288, 0.41962000727653503, -7.998996734619141, -0.06573627144098282, 0.3131815195083618, -0.9566579461097717, -0.7888006567955017, -1.0203773975372314, 0.07386685907840729, 0.5466183066598581, -1.8461440726474336, -5.68742631421774, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08534306287765503, 0.05604168772697449, -0.05241767689585686, -0.10190144926309586, -0.014167603105306625, 0.9938714504241943, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.531494140625, 0.26129150390625, 1.491943359375
18192, -0.6864630579948425, 0.10516119748353958, -0.19515345990657806, -0.09558578580617905, 0.44182851910591125, -8.066116333007812, -0.0670238584280014, 0.3213505446910858, -0.9609521627426147, -0.7887896299362183, -1.0203742980957031, 0.07388928532600403, 0.5291841512139167, -1.843964649329024, -5.685589980461572, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.001601743628270924, -0.22656656801700592, 0.36359378695487976, -0.10198318958282471, -0.015445780009031296, 0.9952015280723572, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.00341796875, 2.907745361328125, 1.49267578125
18232, -0.6850454211235046, 0.10439033061265945, -0.19267548620700836, -0.09895872324705124, 0.4580420255661011, -8.114235877990723, -0.0678885355591774, 0.3271922171115875, -0.9637734293937683, -0.7887902855873108, -1.0203776359558105, 0.07387670874595642, 0.5423905468638207, -1.848891979123266, -5.687137775359367, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.14207211136817932, 0.11012815684080124, 0.008467178791761398, -0.10148175805807114, -0.014542820863425732, 0.9950364232063293, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.522705078125, 0.242462158203125, 1.487548828125
18252, -0.6858489513397217, 0.1039028912782669, -0.19138593971729279, -0.09895872324705124, 0.4580420255661011, -8.114235877990723, -0.0678885355591774, 0.3271922171115875, -0.9637734293937683, -0.7887873649597168, -1.0203806161880493, 0.073872409760952, 0.5462146437481826, -1.8459783372396998, -5.69321263008031, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10166402161121368, 0.43213146924972534, 0.15284423530101776, -0.10203167796134949, -0.015299164690077305, 0.9941775798797607, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.664794921875, 0.57598876953125, 1.487548828125
18312, -0.6827828288078308, 0.0979166030883789, -0.190426766872406, -0.10375312715768814, 0.48123160004615784, -8.181835174560547, -0.06909482926130295, 0.33536067605018616, -0.9676359295845032, -0.7887946963310242, -1.0203813314437866, 0.07385183125734329, 0.5488654369741962, -1.8427592124562011, -5.69359965057308, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.04073740914463997, -0.06565744429826736, -0.06084151193499565, -0.10285227000713348, -0.013722759671509266, 0.9935455918312073, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.2333984375, 0.2232666015625, 1.48974609375
18332, -0.6838495135307312, 0.09925997257232666, -0.19262228906154633, -0.10375312715768814, 0.48123160004615784, -8.181835174560547, -0.06909482926130295, 0.33536067605018616, -0.9676359295845032, -0.788785457611084, -1.0203715562820435, 0.07389608770608902, 0.532962644296617, -1.8558171143352808, -5.690430517401198, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.22210809588432312, 0.1476239562034607, -0.11662006378173828, -0.10207071155309677, -0.0141081428155303, 0.9954860806465149, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.38427734375, 0.027099609375, 1.48974609375
18352, -0.6850036382675171, 0.09796147048473358, -0.19197280704975128, -0.10375312715768814, 0.48123160004615784, -8.181835174560547, -0.06909482926130295, 0.33536067605018616, -0.9676359295845032, -0.7888001203536987, -1.020374059677124, 0.0738794207572937, 0.5477876333547802, -1.8514800298879095, -5.688117248118915, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.27387070655822754, -0.08583284914493561, 0.1452276110649109, -0.10389859229326248, -0.01721193827688694, 0.9948500394821167, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.68017578125, 0.6156768798828125, 1.48828125
18372, -0.6859399676322937, 0.09765263646841049, -0.19270773231983185, -0.10863053053617477, 0.5049917697906494, -8.249714851379395, -0.07025251537561417, 0.34351059794425964, -0.9716194868087769, -0.7887881994247437, -1.020365834236145, 0.0739130824804306, 0.532380575844025, -1.857622117297666, -5.689218362029467, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.11024371534585953, 0.08515413850545883, -0.14178471267223358, -0.10174096375703812, -0.01520847249776125, 0.99420166015625, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.5380859375, 0.2755889892578125, 1.48828125
18392, -0.6867201924324036, 0.09757088124752045, -0.19545376300811768, -0.11003884673118591, 0.5118852853775024, -8.269161224365234, -0.07057817280292511, 0.345844566822052, -0.9729620814323425, -0.788806140422821, -1.020381212234497, 0.07387713342905045, 0.5436314673084728, -1.8383256072058884, -5.686361502080433, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.003876106347888708, -0.12674659490585327, 0.20484457910060883, -0.10245358198881149, -0.013469301164150238, 0.9941843748092651, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.598876953125, 0.414520263671875, 1.491943359375
18402, -0.6875909566879272, 0.099105603992939, -0.19471758604049683, -0.11003884673118591, 0.5118852853775024, -8.269161224365234, -0.07057817280292511, 0.345844566822052, -0.9729620814323425, -0.7888011336326599, -1.0203862190246582, 0.07386464625597, 0.5493670777827591, -1.8443534990591388, -5.694940307900319, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.040244776755571365, 0.2662412226200104, 0.1298312395811081, -0.1038372740149498, -0.015974072739481926, 0.9945429563522339, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.7373046875, 0.7721710205078125, 1.490478515625
18412, -0.6885436177253723, 0.09638272225856781, -0.1941828429698944, -0.11003884673118591, 0.5118852853775024, -8.269161224365234, -0.07057817280292511, 0.345844566822052, -0.9729620814323425, -0.7887955904006958, -1.0203869342803955, 0.0738556981086731, 0.545258014456972, -1.8422264993598958, -5.69422682771809, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1511831283569336, 0.23420122265815735, 0.24851170182228088, -0.10223213583230972, -0.016443809494376183, 0.9951790571212769, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.634765625, 0.5010528564453125, 1.490478515625
18432, -0.687849223613739, 0.0918387621641159, -0.19257459044456482, -0.11287492513656616, 0.5258126258850098, -8.308127403259277, -0.07122622430324554, 0.3505277633666992, -0.9751952886581421, -0.7887979745864868, -1.0203704833984375, 0.07387275993824005, 0.5447552212577998, -1.8437556236149248, -5.689956916593998, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1305103898048401, -0.15068887174129486, 0.18425588309764862, -0.1025785282254219, -0.015639621764421463, 0.9942793846130371, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.311767578125, 0.0348052978515625, 1.490478515625
18452, -0.6865710616111755, 0.0933871865272522, -0.19051063060760498, -0.11358796805143356, 0.5293237566947937, -8.317882537841797, -0.07138200104236603, 0.3516979515552521, -0.9758787155151367, -0.7888135313987732, -1.0203766822814941, 0.07385503500699997, 0.5455592677005663, -1.8405603902113512, -5.690397616432889, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.09260722249746323, -0.0943286120891571, -0.27926817536354065, -0.10082386434078217, -0.01566898636519909, 0.9933833479881287, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.64794921875, 0.533660888671875, 1.487548828125
18472, -0.6847121715545654, 0.09168266505002975, -0.19173307716846466, -0.11358796805143356, 0.5293237566947937, -8.317882537841797, -0.07138200104236603, 0.3516979515552521, -0.9758787155151367, -0.7887795567512512, -1.0203591585159302, 0.07389328628778458, 0.5369738725765101, -1.8553089756678958, -5.685806971494949, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.11840307712554932, 0.2453029751777649, 0.13481679558753967, -0.10044556856155396, -0.014096302911639214, 0.993235170841217, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.1630859375, 0.6321258544921875, 1.4912109375
18492, -0.6830769181251526, 0.09330213814973831, -0.18765650689601898, -0.11717630922794342, 0.5470548272132874, -8.366754531860352, -0.07215169817209244, 0.3575381934642792, -0.979117214679718, -0.7887782454490662, -1.020363688468933, 0.0738702192902565, 0.5340716266929146, -1.8562790258400241, -5.69016757594783, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03261950612068176, 0.36426013708114624, 0.25572386384010315, -0.10268743336200714, -0.01545687485486269, 0.9945773482322693, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.46484375, 0.1295928955078125, 1.4912109375
18512, -0.6821470260620117, 0.09055094420909882, -0.18293432891368866, -0.11862247437238693, 0.5542289018630981, -8.386348724365234, -0.07246394455432892, 0.35986602306365967, -0.9802888631820679, -0.7887722849845886, -1.020367980003357, 0.07389497011899948, 0.5294648751645181, -1.8535388750117932, -5.684467834181615, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1735847145318985, 0.42676466703414917, 0.052180297672748566, -0.10196424275636673, -0.015374350361526012, 0.9951938390731812, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.57177734375, 0.3512115478515625, 1.4912109375
18552, -0.6807462573051453, 0.08454826474189758, -0.18268385529518127, -0.12080316245555878, 0.5650771856307983, -8.415782928466797, -0.07291054725646973, 0.36335083842277527, -0.9820370078086853, -0.7887684106826782, -1.0203732252120972, 0.0738712027668953, 0.5316147906102895, -1.8702913645843466, -5.68137887461563, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.059823185205459595, 0.2402951717376709, 0.09246106445789337, -0.10163068771362305, -0.012759235687553883, 0.9966369271278381, -0.07281981408596039, -0.04855918884277344, 1.491943359375, 1.6962890625, 0.657958984375, 1.496337890625
