timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
97718, -1.2116246223449707, -0.014323357492685318, -178.64500427246094, -0.8221457600593567, -0.9087803959846497, 1.1053547859191895, -0.13703592121601105, 0.11777319014072418, 0.05553147941827774, -0.8378793597221375, -0.8837079405784607, 1.0794188976287842, 1.785981226147434, 5.218844480546551, -159.73313026128852, 38992.0, 30444.0, 29264.0, 38714.0, 7.735538005828857, 163.48385620117188, 21.92979621887207, 99.03062438964844, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1976487636566162, 1.2327156066894531, 1.5966796875, 1.61865234375, 0.461822509765625, 1.531494140625
97728, 0.6286754608154297, -0.1724962294101715, -178.13937377929688, -0.8221457600593567, -0.9087803959846497, 1.1053547859191895, -0.13703592121601105, 0.11777319014072418, 0.05553147941827774, -0.8391686677932739, -0.8778333067893982, 1.0787795782089233, 2.069747273561162, 5.72755103510724, -155.6414607654666, 37553.0, 31214.0, 29801.0, 39973.0, 7.735538005828857, 147.87557983398438, 30.152877807617188, 315.0334777832031, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1976487636566162, 1.2327156066894531, 1.5966796875, 1.61865234375, 0.461822509765625, 1.531494140625
97768, -0.6308818459510803, 0.8806118965148926, -176.5296630859375, -0.8345876932144165, -0.8950907588005066, 1.1040773391723633, -0.14010515809059143, 0.12778130173683167, -0.06936395913362503, -0.8355600833892822, -0.8836000561714172, 1.0770131349563599, -6.869735917277448, 4.102365561132643, -167.30176056640093, 37524.0, 31119.0, 28866.0, 40217.0, 7.735538005828857, -45.73728561401367, 1.7787128686904907, -302.5665588378906, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1880759000778198, 1.9495124816894531, 1.6552734375, 1.61865234375, 0.461822509765625, 1.5615234375
97788, -1.725046157836914, 0.7647730112075806, -178.67990112304688, -0.8359745144844055, -0.8938349485397339, 1.1040147542953491, -0.1368296891450882, 0.12462913244962692, 0.0568593367934227, -0.8343108296394348, -0.8863985538482666, 1.0725061893463135, 1.329055128869699, 5.322993172824681, -159.49009906796047, 39147.0, 30394.0, 29675.0, 38769.0, 7.735538005828857, 166.7548828125, 6.918445587158203, 230.32798767089844, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1880759000778198, 1.9495124816894531, 1.6552734375, 1.61865234375, 0.461822509765625, 1.5
97808, 0.37070149183273315, 0.6988537907600403, -175.9871063232422, -0.8359745144844055, -0.8938349485397339, 1.1040147542953491, -0.1368296891450882, 0.12462913244962692, 0.0568593367934227, -0.8313926458358765, -0.892867922782898, 1.0730327367782593, -10.637946831777331, 3.3323530822648877, -162.1704919267195, 36904.0, 31384.0, 29881.0, 41023.0, 7.735538005828857, -187.69619750976562, -83.28616333007812, -144.28964233398438, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1880759000778198, 1.9495124816894531, 1.6552734375, 1.61865234375, 0.461822509765625, 1.5146484375
97828, -1.5602689981460571, 1.3585810661315918, -177.5714111328125, -0.8359745144844055, -0.8938349485397339, 1.1040147542953491, -0.1368296891450882, 0.12462913244962692, 0.0568593367934227, -0.8301256895065308, -0.8827527165412903, 1.071080207824707, 3.2858960701001596, 5.2260307438142775, -166.73802619794452, 38872.0, 29908.0, 28417.0, 39362.0, 7.735538005828857, 35.60338592529297, -2.3755860328674316, 86.7760009765625, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.1880759000778198, 1.9495124816894531, 1.6552734375, 1.61865234375, 0.461822509765625, 1.563720703125
97858, -2.3348920345306396, 1.3115509748458862, -178.2941436767578, -0.8441435098648071, -0.8860939741134644, 1.1014631986618042, -0.1189664751291275, 0.11459573358297348, -0.024966299533843994, -0.825624942779541, -0.8903504014015198, 1.068081021308899, 1.9756465094371072, 4.3229263957874196, -156.47981046544814, 39564.0, 30364.0, 29780.0, 38803.0, 7.735538005828857, 191.69552612304688, -3.0625202655792236, 295.3197021484375, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.61865234375, 0.461822509765625, 1.48095703125
97868, -0.3909907639026642, 1.1501065492630005, -177.797119140625, -0.8453262448310852, -0.8849596977233887, 1.100995659828186, -0.11746666580438614, 0.11222291737794876, -0.06854031980037689, -0.8220749497413635, -0.8950885534286499, 1.0695133209228516, -4.170482866067404, 2.211565822115773, -163.7548106431763, 38149.0, 30962.0, 30001.0, 40106.0, 7.735538005828857, 156.50927734375, 41.27340316772461, 184.97007751464844, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.61865234375, 0.461822509765625, 1.48095703125
97878, -0.22364486753940582, 1.1110137701034546, -175.93423461914062, -0.8464919328689575, -0.8838524222373962, 1.1001932621002197, -0.11556663364171982, 0.10853122919797897, -0.09186621755361557, -0.8212754726409912, -0.8899728059768677, 1.068977952003479, 1.8878448312835365, 2.6264773517170568, -168.20742407107943, 37303.0, 31279.0, 29657.0, 41095.0, 7.735538005828857, -193.73583984375, -77.40052795410156, -359.4019775390625, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.61865234375, 0.461822509765625, 1.598876953125
97888, -1.867192029953003, 1.5481599569320679, -176.03884887695312, -0.8464919328689575, -0.8838524222373962, 1.1001932621002197, -0.11556663364171982, 0.10853122919797897, -0.09186621755361557, -0.8197010159492493, -0.8917769193649292, 1.0698916912078857, 0.4099093847112848, 2.843754673450519, -169.00527605264867, 38379.0, 30778.0, 29002.0, 40232.0, 7.735538005828857, -103.08235168457031, -27.107282638549805, 53.311363220214844, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.61865234375, 0.461822509765625, 1.598876953125
97908, -1.617738962173462, 1.8047890663146973, -177.79904174804688, -0.8480263948440552, -0.8817160129547119, 1.0982096195220947, -0.10421694815158844, 0.10356049984693527, -0.06211603805422783, -0.8172684907913208, -0.8961743116378784, 1.0699249505996704, -0.656990559234744, 1.5742671818650251, -161.32462629072302, 39235.0, 29681.0, 28770.0, 39691.0, 7.735538005828857, -119.31502532958984, 69.10263061523438, -465.36083984375, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.594482421875, 0.4041595458984375, 1.521240234375
97928, -2.714961528778076, 1.4685840606689453, -177.4342498779297, -0.850026547908783, -0.8797301650047302, 1.0976420640945435, -0.09733039140701294, 0.0979866087436676, -0.04415159672498703, -0.8155937790870667, -0.8988421559333801, 1.067758321762085, 0.847298986676299, 1.610635902215705, -155.8919386733035, 39894.0, 30492.0, 30209.0, 39086.0, 7.735538005828857, 191.5866241455078, 33.68055725097656, 343.6468505859375, 0.05985264107584953, -2.40755033493042, 1.7407094240188599, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.632568359375, 0.4957427978515625, 1.500732421875
97968, -2.2806828022003174, 1.7667834758758545, -177.9965057373047, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8115853667259216, -0.8965365886688232, 1.0655009746551514, 1.5303302072997893, 0.9025841734018911, -171.83969385664372, 39879.0, 29853.0, 28874.0, 39727.0, 7.735538005828857, 140.29164123535156, -12.8128662109375, 2.033273935317993, -0.05826801061630249, -1.898044228553772, 1.667645812034607, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.644287109375, 0.524505615234375, 1.53662109375
97988, -3.7080023288726807, 1.4368726015090942, -179.19593811035156, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8102662563323975, -0.8980438709259033, 1.0655105113983154, -0.18601885016279032, 0.8286862510217361, -172.7169488579118, 40546.0, 30338.0, 29813.0, 39446.0, 7.735538005828857, -91.31251525878906, -10.59436321258545, -149.7855224609375, -0.05826801061630249, -1.898044228553772, 1.667645812034607, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.644287109375, 0.524505615234375, 1.54541015625
97998, -3.290379524230957, 1.2475308179855347, -177.0408935546875, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8099405169487, -0.898891806602478, 1.0640758275985718, 0.03711713875577363, 0.4475471734484415, -170.5829287045289, 40604.0, 30894.0, 30299.0, 39384.0, 7.735538005828857, 154.0384521484375, 15.3606538772583, 177.76327514648438, -0.05826801061630249, -1.898044228553772, 1.667645812034607, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.644287109375, 0.524505615234375, 1.54541015625
98008, -1.4755781888961792, 1.1279460191726685, -176.19676208496094, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8093801140785217, -0.8992998600006104, 1.0624040365219116, 1.1853599491988522, 0.060758898887883106, -166.43294166708642, 39274.0, 31117.0, 29824.0, 40819.0, 7.735538005828857, 167.974609375, 5.169171333312988, 413.9792175292969, -0.05826801061630249, -1.898044228553772, 1.667645812034607, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.644287109375, 0.524505615234375, 1.54541015625
98038, -2.5983333587646484, 2.1136186122894287, -178.75460815429688, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8074759840965271, -0.9055487513542175, 1.0519719123840332, 1.8395290786449978, -0.7014995420366859, -152.29118900540558, 40869.0, 29284.0, 29250.0, 40382.0, 7.735538005828857, 76.1530990600586, -47.1639518737793, -182.91061401367188, -0.05826801061630249, -1.898044228553772, 1.667645812034607, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.58935546875, 0.3920440673828125, 1.517578125
98068, -3.816545248031616, 1.564829707145691, -177.09320068359375, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8054027557373047, -0.9027491807937622, 1.0396099090576172, 1.3097216611913427, -0.766129205020178, -170.55386666695887, 41651.0, 30249.0, 30842.0, 39832.0, 7.695868015289307, 177.8180694580078, -11.235495567321777, 10.113737106323242, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6171875, 0.4583282470703125, 1.489013671875
98088, -3.7088756561279297, 2.3295140266418457, -179.03189086914062, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.805131733417511, -0.9035701155662537, 1.0294691324234009, 1.5290298124250996, -1.2916149303432007, -171.1673140248831, 40332.0, 29623.0, 30296.0, 41451.0, 7.695868015289307, -319.8771667480469, -85.17496490478516, -0.8156882524490356, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6171875, 0.4583282470703125, 1.56884765625
98098, -4.304457664489746, 2.2061495780944824, -175.28826904296875, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8054078221321106, -0.9052879810333252, 1.0251365900039673, 1.2877039326100257, -0.9741692381987548, -165.80435266562458, 41619.0, 28902.0, 30213.0, 40637.0, 7.695868015289307, 266.6708984375, -29.8405818939209, 72.40518951416016, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6171875, 0.4583282470703125, 1.56884765625
98108, -3.1075048446655273, 2.75488018989563, -179.7277374267578, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8056514263153076, -0.906202495098114, 1.021393060684204, 1.8683013610318662, -0.9190413330230456, -162.11386931902598, 41360.0, 28863.0, 29764.0, 41246.0, 7.695868015289307, -116.94792175292969, 61.60799789428711, -177.99855041503906, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6171875, 0.4583282470703125, 1.56884765625
98128, -4.448352336883545, 2.3018264770507812, -178.8926544189453, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.806030809879303, -0.9081012010574341, 1.0095967054367065, 2.320328629942176, -1.2343459636114744, -153.65347267997873, 41994.0, 29818.0, 30512.0, 40545.0, 7.695868015289307, 11.737382888793945, -35.95503616333008, 155.05328369140625, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.58056640625, 0.3715972900390625, 1.56884765625
98138, -3.112286329269409, 1.9679207801818848, -175.4031982421875, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8065142631530762, -0.9092378616333008, 1.0020408630371094, 2.164424613874185, -1.4876617314270106, -154.4809790636241, 41294.0, 29939.0, 30319.0, 41174.0, 7.695868015289307, 208.18319702148438, -20.105876922607422, -81.85006713867188, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6142578125, 0.4512786865234375, 1.56884765625
98168, -2.3070194721221924, 2.1918745040893555, -176.94366455078125, -0.8497110605239868, -0.8789775371551514, 1.0958118438720703, -0.0874805748462677, 0.08767450600862503, -0.10939612239599228, -0.8060259222984314, -0.9069324731826782, 0.9783807992935181, 1.0114185100127506, -0.8900518329565159, -170.43200498397746, 41431.0, 29584.0, 30023.0, 41976.0, 7.656198978424072, 90.45603942871094, 12.067878723144531, -951.828125, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6142578125, 0.4512786865234375, 1.518310546875
98178, -2.951723098754883, 1.911900281906128, -179.47911071777344, -0.8455952405929565, -0.8789004683494568, 1.0691609382629395, 0.027419857680797577, -0.049317773431539536, -0.08086428791284561, -0.807125449180603, -0.9074826836585999, 0.9709308743476868, 1.1782660634889792, -1.4544927327818868, -169.41274573702333, 41524.0, 29912.0, 30375.0, 42016.0, 7.656198978424072, -70.68366241455078, 64.19074249267578, 536.1229248046875, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.6142578125, 0.4512786865234375, 1.518310546875
98188, -3.0657401084899902, 1.2531213760375977, -177.1486358642578, -0.8455952405929565, -0.8789004683494568, 1.0691609382629395, 0.027419857680797577, -0.049317773431539536, -0.08086428791284561, -0.8083076477050781, -0.9083890914916992, 0.9618338346481323, 1.9483729813315136, -1.09536456021317, -163.86940788366294, 41827.0, 30416.0, 30561.0, 41472.0, 7.656198978424072, 20.96923065185547, 26.177833557128906, -272.6415710449219, -0.5751752257347107, -2.115954875946045, 0.6711398959159851, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.56884765625, 0.3444366455078125, 1.518310546875
98208, -1.7401071786880493, 1.2359795570373535, -177.54876708984375, -0.8455952405929565, -0.8789004683494568, 1.0691609382629395, 0.027419857680797577, -0.049317773431539536, -0.08086428791284561, -0.810343861579895, -0.9110633134841919, 0.9433545470237732, 2.009694464092555, -1.2509917375980422, -151.8009264949207, 41658.0, 30872.0, 29962.0, 41361.0, 7.656198978424072, 47.028526306152344, -17.554250717163086, -582.3611450195312, 0.20734268426895142, -0.8282321691513062, 0.49977999925613403, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.628173828125, 0.484893798828125, 1.5498046875
98218, -2.2033066749572754, 0.9821469783782959, -178.2052764892578, -0.8455952405929565, -0.8789004683494568, 1.0691609382629395, 0.027419857680797577, -0.049317773431539536, -0.08086428791284561, -0.8106536865234375, -0.9117341041564941, 0.937621533870697, 1.5224437069439871, -1.0133002645621332, -153.12157579205834, 41658.0, 30872.0, 29962.0, 41361.0, 7.656198978424072, -119.5834732055664, 19.30472755432129, -43.98682403564453, 0.20734268426895142, -0.8282321691513062, 0.49977999925613403, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.622314453125, 0.470672607421875, 1.5498046875
98228, -1.7138832807540894, 0.5852624177932739, -175.7342071533203, -0.8455952405929565, -0.8789004683494568, 1.0691609382629395, 0.027419857680797577, -0.049317773431539536, -0.08086428791284561, -0.810798168182373, -0.9112906455993652, 0.9345906972885132, 1.6667187428513317, -0.8952719723939708, -154.8875992261559, 41658.0, 30872.0, 29962.0, 41361.0, 7.656198978424072, 110.95626831054688, 48.051124572753906, -169.51016235351562, 0.20734268426895142, -0.8282321691513062, 0.49977999925613403, 1.2496497631072998, 1.6359138488769531, 1.629638671875, 1.622314453125, 0.470672607421875, 1.5498046875
