timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
120826, -0.7852148413658142, 0.038213975727558136, -179.06866455078125, -0.869256854057312, -0.8538799285888672, 1.1385482549667358, -0.020072175189852715, -0.0073941112495958805, -0.19029811024665833, -0.8859350681304932, -0.8301101326942444, 1.1703031063079834, -2.32982654188973, -7.454469775931017, 165.16741833733332, 37043.0, 29911.0, 30904.0, 38317.0, 7.874380588531494, -22.618087768554688, 12.497238159179688, -165.85421752929688, -0.5478456020355225, -0.1193547174334526, -0.015884539112448692, 1.0516477823257446, 0.9459972381591797, 1.5732421875, 1.8779296875, 1.30303955078125, 1.535888671875
120866, -0.68791264295578, 0.07215384393930435, -177.661376953125, -0.8707460761070251, -0.8520699739456177, 1.1428070068359375, -0.021331915631890297, -0.007370002567768097, -0.1109999269247055, -0.888253927230835, -0.8333202004432678, 1.1676390171051025, 0.48671305540200593, -7.615544419831906, -175.31343024013006, 36839.0, 31556.0, 35921.0, 38260.0, 7.874380588531494, -19.017446517944336, -35.75841522216797, 272.14520263671875, -0.8864310383796692, -0.26203638315200806, -0.38496628403663635, 0.9918271899223328, 0.05000114440917969, 1.5, 1.8779296875, 1.30303955078125, 1.57177734375
120886, -0.9724751114845276, 0.40147265791893005, -177.02117919921875, -0.8717438578605652, -0.8501396775245667, 1.1479368209838867, -0.023763520643115044, -0.0012243182864040136, -0.2995222210884094, -0.8853262662887573, -0.8285708427429199, 1.1683616638183594, -1.3332218772462265, -6.321471838921838, 165.9693242606549, 37160.0, 30318.0, 32496.0, 37983.0, 7.874380588531494, -22.779993057250977, 7.338230133056641, -158.8704376220703, -0.8864310383796692, -0.26203638315200806, -0.38496628403663635, 0.9918271899223328, 0.05000114440917969, 1.5, 1.8779296875, 1.30303955078125, 1.57763671875
120956, -1.0893704891204834, 0.6801926493644714, -177.53431701660156, -0.8738648295402527, -0.8484916687011719, 1.1453567743301392, -0.0222060177475214, -0.004281999543309212, -0.3038606643676758, -0.8848999738693237, -0.8279328942298889, 1.1646034717559814, -0.8696030435192038, -6.843271752158245, 166.7363766727873, 37207.0, 30275.0, 32665.0, 37929.0, 7.99338960647583, -36.19837951660156, 9.042908668518066, -213.1514434814453, -0.5505690574645996, -0.1335083693265915, 0.19189348816871643, 1.1099187135696411, 1.1968765258789062, 1.59375, 1.80029296875, 0.974456787109375, 1.57177734375
121016, -1.5467637777328491, 0.6464793086051941, -175.87474060058594, -0.8757284879684448, -0.8468285799026489, 1.145266056060791, -0.016505058854818344, -0.009814276359975338, -0.18480375409126282, -0.8867387771606445, -0.8281858563423157, 1.1574429273605347, 2.0344355252958124, -8.509490390569368, 175.1678537290427, 37077.0, 30955.0, 35261.0, 37668.0, 7.99338960647583, 8.982828140258789, -27.087125778198242, -385.4930725097656, -1.1456698179244995, -0.321792870759964, -0.5273405909538269, 1.1099187135696411, 1.1968765258789062, 1.59375, 1.861083984375, 1.221710205078125, 1.540283203125
121036, -1.2293258905410767, 0.9487822651863098, 179.76759338378906, -0.8760517239570618, -0.8470436930656433, 1.1402848958969116, -0.01382491271942854, -0.014644753187894821, -0.18419402837753296, -0.8856909275054932, -0.8280174136161804, 1.1567041873931885, -0.9409960312225804, -7.931048467653653, 168.4189731446885, 37116.0, 30167.0, 33671.0, 37759.0, 7.973554611206055, 8.982828140258789, -27.087125778198242, -385.4930725097656, -0.21325792372226715, -0.5036036968231201, 0.030332930386066437, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.83544921875, 1.109283447265625, 1.540283203125
121046, -1.245910882949829, 1.015532374382019, 176.81869506835938, -0.8771646618843079, -0.8447970151901245, 1.1474758386611938, -0.013619285076856613, -0.012372273951768875, -0.08279353380203247, -0.8866122961044312, -0.8273820877075195, 1.1567729711532593, 2.17261706443357, -8.979492678667356, 174.55728016371074, 37116.0, 30167.0, 33671.0, 37759.0, 7.973554611206055, 11.119771003723145, 16.170589447021484, 108.24468231201172, -0.20175562798976898, -0.0731610655784607, 0.8552045822143555, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.83544921875, 1.109283447265625, 1.540283203125
121076, -1.293595552444458, 0.7781249284744263, -177.9276123046875, -0.8775200843811035, -0.8452414274215698, 1.1439921855926514, -0.009388644248247147, -0.01791170984506607, -0.10354569554328918, -0.8860875368118286, -0.8288512825965881, 1.1518876552581787, 1.849926232391546, -8.169124127804338, 179.24232338211314, 36856.0, 31370.0, 37791.0, 38009.0, 7.973554611206055, -19.057453155517578, -41.31837463378906, 60.41231918334961, -0.46637973189353943, -0.2912909686565399, 0.7107370495796204, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.858154296875, 1.20819091796875, 1.5
121096, -1.4829579591751099, 1.1293177604675293, -178.849853515625, -0.8789069652557373, -0.8429879546165466, 1.148499846458435, -0.013491412624716759, -0.010467379353940487, -0.28811633586883545, -0.8830292820930481, -0.825799822807312, 1.1535272598266602, -1.0428807932000292, -7.096867908204558, 166.7985469671887, 37120.0, 30127.0, 34760.0, 37709.0, 7.973554611206055, -12.2431058883667, 17.570140838623047, -224.37362670898438, -0.46637973189353943, -0.2912909686565399, 0.7107370495796204, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.8896484375, 1.3639068603515625, 1.5
121106, -1.2232314348220825, 1.048728108406067, 179.02957153320312, -0.8790191411972046, -0.8431212902069092, 1.1462514400482178, -0.009314890019595623, -0.015781652182340622, -0.16153420507907867, -0.8845070004463196, -0.8265985250473022, 1.1513421535491943, -1.4902908960582482, -7.8851271900112465, 167.26938893522257, 37059.0, 29744.0, 34620.0, 38264.0, 7.973554611206055, 7.873908996582031, -3.6929268836975098, -392.6063537597656, -0.08973424881696701, -0.39147430658340454, 0.027189064770936966, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.8896484375, 1.3639068603515625, 1.5
121126, -1.2982255220413208, 0.8229467272758484, 177.60330200195312, -0.8791587352752686, -0.843498706817627, 1.1437783241271973, -0.0057134018279612064, -0.020260633900761604, -0.16486647725105286, -0.8856253027915955, -0.8284112215042114, 1.150545597076416, 2.436497498436035, -8.707821272190273, -173.7628873179959, 37051.0, 30975.0, 37438.0, 38274.0, 7.9140496253967285, 37.71209716796875, 18.64585304260254, 261.1510925292969, 0.4275358319282532, 0.38526707887649536, 1.6366567611694336, 1.2765976190567017, 0.20232009887695312, 1.512451171875, 1.9306640625, 1.6078033447265625, 1.5
121136, -0.9899314641952515, 0.9122003316879272, 178.10537719726562, -0.8791587352752686, -0.843498706817627, 1.1437783241271973, -0.0057134018279612064, -0.020260633900761604, -0.16486647725105286, -0.8862954378128052, -0.8299043774604797, 1.1482577323913574, 1.478322004871081, -9.243512609640419, -172.0337951137007, 36801.0, 31384.0, 38374.0, 38259.0, 7.9140496253967285, -16.812650680541992, 19.620969772338867, 577.0361328125, 0.4275358319282532, 0.38526707887649536, 1.6366567611694336, 1.2197011709213257, 1.9315929412841797, 1.65380859375, 1.9306640625, 1.6078033447265625, 1.5
121206, -0.7111213803291321, 0.6947080492973328, 178.6847686767578, -0.8819589018821716, -0.8400975465774536, 1.147038221359253, 0.0003776605299208313, -0.022471358999609947, -0.08735939860343933, -0.8841322064399719, -0.8303840160369873, 1.1423606872558594, 1.491334930000024, -8.245485983020416, -173.77743912328623, 36767.0, 31640.0, 37761.0, 38438.0, 7.9140496253967285, -6.517194747924805, 28.56963348388672, 604.2841186523438, -0.6291680335998535, -0.08605625480413437, 0.6754547953605652, 1.2197011709213257, 1.9315929412841797, 1.65380859375, 1.8779296875, 1.30303955078125, 1.51318359375
121216, -0.856182336807251, 0.6091580986976624, -176.4102783203125, -0.8819504380226135, -0.840327262878418, 1.146070122718811, 0.001438826322555542, -0.02343001589179039, -0.10625263303518295, -0.883693277835846, -0.8270550966262817, 1.1426533460617065, 2.2309495819966116, -8.691019231724084, 178.03126753910087, 36659.0, 31492.0, 37133.0, 38237.0, 7.9140496253967285, -61.04949188232422, -34.886009216308594, -108.81696319580078, -0.6291680335998535, -0.08605625480413437, 0.6754547953605652, 1.2197011709213257, 1.9315929412841797, 1.65380859375, 1.8779296875, 1.30303955078125, 1.552001953125
121246, -0.7459040284156799, 0.68415766954422, 179.13577270507812, -0.8818938732147217, -0.8410422205924988, 1.1397961378097534, 0.0035946215502917767, -0.026537589728832245, -0.19969908893108368, -0.8841230273246765, -0.8267297148704529, 1.141555666923523, 1.3980810873557348, -9.13498396892868, 173.7107177291721, 36659.0, 31492.0, 37133.0, 38237.0, 7.8942155838012695, -31.54561424255371, -26.446151733398438, -598.056884765625, -0.17039160430431366, 0.03774234279990196, 0.060899410396814346, 1.0598007440567017, 0.30088043212890625, 1.5205078125, 1.8486328125, 1.16552734375, 1.552001953125
121266, -0.6963929533958435, 0.35341671109199524, 178.07630920410156, -0.8831131458282471, -0.8390681147575378, 1.1439121961593628, 0.0028060544282197952, -0.023204868659377098, -0.1857854425907135, -0.8844455480575562, -0.8279832005500793, 1.1421352624893188, 3.3749901494915004, -8.3821796407791, -171.33290564841315, 37099.0, 31374.0, 36335.0, 38684.0, 7.8942155838012695, 25.683895111083984, 25.367265701293945, 220.6370849609375, -0.21416254341602325, -0.3339414894580841, 0.7164574861526489, 1.0598007440567017, 0.30088043212890625, 1.5205078125, 1.8310546875, 1.0913543701171875, 1.552001953125
121276, -0.32893437147140503, 0.3506956100463867, 178.76206970214844, -0.8830800652503967, -0.8393109440803528, 1.1424368619918823, 0.0038370289839804173, -0.024861330166459084, -0.10928019136190414, -0.8837315440177917, -0.8309435844421387, 1.1390870809555054, 1.5602076370038869, -8.171819654490605, -171.63187486085513, 36788.0, 31882.0, 37154.0, 38734.0, 7.8942155838012695, 2.793905019760132, 30.790843963623047, 493.3065185546875, -0.21416254341602325, -0.3339414894580841, 0.7164574861526489, 1.0598007440567017, 0.30088043212890625, 1.5205078125, 1.8310546875, 1.0913543701171875, 1.5263671875
121286, -0.3879658877849579, 0.29141849279403687, -176.58648681640625, -0.8830391764640808, -0.8395620584487915, 1.1412782669067383, 0.004419759847223759, -0.025388168171048164, -0.12244194746017456, -0.8802756667137146, -0.8270288705825806, 1.1431493759155273, 0.4089703729676966, -6.545546732029919, 172.44738542788264, 36639.0, 31742.0, 36627.0, 38582.0, 7.8942155838012695, -81.04702758789062, -46.608036041259766, 2.6497533321380615, -0.21416254341602325, -0.3339414894580841, 0.7164574861526489, 1.0598007440567017, 0.30088043212890625, 1.5205078125, 1.8310546875, 1.0913543701171875, 1.5263671875
121386, -0.6405608654022217, 0.3098336160182953, 179.8574981689453, -0.8845518231391907, -0.8371774554252625, 1.1345499753952026, 0.0042415764182806015, -0.02159786969423294, -0.20031234622001648, -0.8827029466629028, -0.8277106881141663, 1.1367267370224, 0.3204665322893323, -8.215919092718138, 169.40799907097787, 37459.0, 29954.0, 32776.0, 38861.0, 7.8942155838012695, -3.7663557529449463, -3.63155198097229, -404.1360168457031, 0.380379319190979, 0.34911495447158813, 3.690809726715088, 1.180446982383728, 1.2864761352539062, 1.60107421875, 1.8017578125, 0.9795989990234375, 1.52783203125
121396, -0.771263599395752, 0.3198084235191345, 176.7079315185547, -0.884505033493042, -0.8374025821685791, 1.132874608039856, 0.005015421658754349, -0.023658383637666702, -0.13476350903511047, -0.8838503956794739, -0.8311580419540405, 1.1362006664276123, 1.5429587263291211, -8.650812976985549, -173.09593453430182, 37590.0, 30488.0, 33770.0, 39136.0, 7.8942155838012695, 46.221256256103516, 18.455015182495117, 185.16717529296875, 0.380379319190979, 0.34911495447158813, 3.690809726715088, 1.180446982383728, 1.2864761352539062, 1.60107421875, 1.8017578125, 0.9795989990234375, 1.5146484375
121406, -0.625404953956604, 0.09050073474645615, 178.27696228027344, -0.884505033493042, -0.8374025821685791, 1.132874608039856, 0.005015421658754349, -0.023658383637666702, -0.13476350903511047, -0.8835901021957397, -0.8325161337852478, 1.1346899271011353, 1.9328487146481153, -8.145422472267342, -169.7504765550125, 37590.0, 30488.0, 33770.0, 39136.0, 7.8942155838012695, 6.953094005584717, 25.986230850219727, 341.26043701171875, 0.48340338468551636, 0.7590967416763306, 1.5975736379623413, 1.180446982383728, 1.2864761352539062, 1.60107421875, 1.8310546875, 1.0913543701171875, 1.5146484375
121416, -0.335979163646698, 0.11282455176115036, 179.5622100830078, -0.8849769234657288, -0.8356489539146423, 1.1358500719070435, 0.004194729961454868, -0.019702373072504997, -0.1260417252779007, -0.8830526471138, -0.8319087624549866, 1.1332741975784302, 2.7332733496056547, -7.884102303118254, -174.53646406883124, 37590.0, 30488.0, 33770.0, 39136.0, 7.8942155838012695, 6.953094005584717, 25.986230850219727, 341.26043701171875, 0.48340338468551636, 0.7590967416763306, 1.5975736379623413, 1.180446982383728, 1.2864761352539062, 1.60107421875, 1.821533203125, 1.0536346435546875, 1.5205078125
121436, -1.1356801986694336, 0.0953216403722763, -175.275390625, -0.8848897218704224, -0.8360511064529419, 1.1326863765716553, 0.004278301261365414, -0.019325068220496178, -0.22490587830543518, -0.8804643154144287, -0.82803875207901, 1.1362416744232178, -1.3326593264310793, -6.81885295499896, 167.625996625898, 37387.0, 31601.0, 35489.0, 39092.0, 7.9537200927734375, 41.71189880371094, -15.00381851196289, -333.1542053222656, -1.1497117280960083, -0.05114618316292763, -0.5893074870109558, 1.066197156906128, 1.5552749633789062, 1.623046875, 1.805419921875, 0.9928436279296875, 1.5205078125
121456, -0.6201937794685364, 0.0936959832906723, -179.87808227539062, -0.8848473429679871, -0.8362420201301575, 1.1298288106918335, 0.0037099833134561777, -0.019418969750404358, -0.34660840034484863, -0.8831056952476501, -0.8311074376106262, 1.134827971458435, -0.013604921728156272, -8.382512136446138, 176.2715644409713, 37824.0, 30050.0, 31451.0, 39275.0, 7.9537200927734375, -1.5617053508758545, 32.49402618408203, -220.91586303710938, -0.030583111569285393, 0.2671467661857605, -0.2432209849357605, 1.066197156906128, 1.5552749633789062, 1.623046875, 1.805419921875, 0.9928436279296875, 1.53955078125
121496, -0.5355027318000793, -0.12281970679759979, -175.59132385253906, -0.8847854733467102, -0.835224986076355, 1.127554178237915, 0.004747103434056044, -0.021729683503508568, -0.12838250398635864, -0.8795220255851746, -0.830866277217865, 1.136910319328308, 1.4807165742046715, -6.382261041111974, 178.20084228167076, 37447.0, 31569.0, 34400.0, 39149.0, 7.9537200927734375, -55.12928771972656, -43.90876007080078, 164.85633850097656, -0.4007631242275238, 0.073159359395504, 0.9574239253997803, 1.066197156906128, 1.5552749633789062, 1.623046875, 1.834716796875, 1.1063232421875, 1.5615234375
121506, -1.1658159494400024, 0.11835551261901855, -174.76876831054688, -0.8847379684448242, -0.8354418873786926, 1.1257402896881104, 0.004217075649648905, -0.020481733605265617, -0.23440580070018768, -0.879614531993866, -0.8297910690307617, 1.1358376741409302, -1.1235107652133614, -6.652544888312974, 168.85353694798727, 37447.0, 31569.0, 34400.0, 39149.0, 7.9537200927734375, 69.40387725830078, -13.843405723571777, -432.4915771484375, -0.4007631242275238, 0.073159359395504, 0.9574239253997803, 1.066197156906128, 1.5552749633789062, 1.623046875, 1.81201171875, 1.017120361328125, 1.5615234375
121516, -0.7962788939476013, 0.3205699026584625, -177.83799743652344, -0.884619414806366, -0.8337906002998352, 1.1287152767181396, 0.004126791376620531, -0.016306404024362564, -0.31927749514579773, -0.8808966875076294, -0.8301101326942444, 1.1337600946426392, -2.2154520904655115, -7.306279173579043, 164.55428458965253, 37447.0, 31569.0, 34400.0, 39149.0, 7.9537200927734375, -7.055858135223389, 29.39866828918457, -250.58912658691406, -0.4007631242275238, 0.073159359395504, 0.9574239253997803, 1.066197156906128, 1.5552749633789062, 1.623046875, 1.8544921875, 1.19146728515625, 1.5615234375
121536, -0.7804194092750549, 0.02952740713953972, 178.1708984375, -0.8845186233520508, -0.8341822624206543, 1.1254661083221436, 0.005004789214581251, -0.02102256380021572, -0.13317328691482544, -0.8823295831680298, -0.8327414393424988, 1.1343756914138794, -0.3000057196184463, -8.503776801374414, 174.58409698278408, 37900.0, 29923.0, 30571.0, 39332.0, 7.8942155838012695, 36.786136627197266, -16.156661987304688, -160.65679931640625, -0.11459249258041382, 0.4650251269340515, -0.28709539771080017, 1.2994197607040405, 0.7309589385986328, 1.5556640625, 1.85302734375, 1.1847991943359375, 1.5615234375
121546, -0.5259977579116821, 0.13785389065742493, 177.55947875976562, -0.8844685554504395, -0.8343982100486755, 1.1240651607513428, 0.004973815754055977, -0.022234195843338966, -0.14701804518699646, -0.8826062679290771, -0.8359509706497192, 1.1336092948913574, 1.2568680551525626, -8.82088066131979, -170.4210267182632, 37900.0, 29923.0, 30571.0, 39332.0, 7.8942155838012695, -23.307321548461914, -27.75234603881836, 451.6720275878906, -0.09326452016830444, 0.8677408695220947, 1.0831376314163208, 1.2994197607040405, 0.7309589385986328, 1.5556640625, 1.85302734375, 1.1847991943359375, 1.5615234375
