timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93301, -0.03995753452181816, 0.4134981632232666, -177.85971069335938, -0.8081821799278259, -0.872900664806366, 0.738411009311676, 0.26242783665657043, -0.06633411347866058, -1.1004867553710938, -0.7764777541160583, -0.8557100296020508, 0.2996128499507904, 1.2536771914002518, 0.4218435660089881, 169.37769608128934, 37471.0, 28665.0, 24367.0, 37988.0, 7.715703010559082, 143.5667266845703, 10.098630905151367, -737.3759765625, 0.7923579216003418, 0.11770644783973694, 1.3022711277008057, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.5849609375, 0.381805419921875, 1.487548828125
93311, -0.1948445439338684, -0.12836076319217682, 178.8640594482422, -0.8081821799278259, -0.872900664806366, 0.738411009311676, 0.26242783665657043, -0.06633411347866058, -1.1004867553710938, -0.7800219655036926, -0.8594154715538025, 0.28138238191604614, 0.8853315005968346, -0.6935332145079371, -174.18192284103864, 37471.0, 28665.0, 24367.0, 37988.0, 7.715703010559082, -112.24626922607422, 51.969383239746094, 274.1721496582031, -0.039480920881032944, 2.6008107662200928, 0.9044398665428162, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.58349609375, 0.3784332275390625, 1.487548828125
93361, -1.0588699579238892, -0.6435098648071289, -175.33651733398438, -0.7916958928108215, -0.875579297542572, 0.664642333984375, 0.2623540163040161, -0.07164888828992844, -1.163670301437378, -0.7841694951057434, -0.8524109721183777, 0.22669318318367004, 3.9634381293303047, -0.4171696642124232, 169.0782426073838, 37258.0, 30368.0, 27885.0, 38506.0, 7.715703010559082, -219.03292846679688, -33.34828567504883, 99.43812561035156, 0.6099669933319092, 2.0653555393218994, 1.0769673585891724, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.53369140625, 0.265960693359375, 1.4765625
93391, -1.0514010190963745, -1.712942123413086, -179.7689666748047, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.78558748960495, -0.8544014096260071, 0.20971494913101196, 0.8864368952354162, 0.2242029005881534, -179.10627137152244, 38277.0, 28621.0, 24414.0, 38297.0, 7.715703010559082, -63.590240478515625, 32.137939453125, 80.43022155761719, -0.13781756162643433, 2.22847580909729, 1.0231664180755615, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.6083984375, 0.437225341796875, 1.4765625
93401, -1.6023592948913574, -1.8693206310272217, -176.6718292236328, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.7870733737945557, -0.8583664298057556, 0.20059925317764282, 1.1626900783538412, -0.5646112523758688, -169.10170897938875, 38540.0, 30449.0, 27969.0, 38222.0, 7.755372524261475, -38.10004425048828, 32.79172897338867, 346.38525390625, -0.13781756162643433, 2.22847580909729, 1.0231664180755615, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.6083984375, 0.437225341796875, 1.4765625
93431, -0.9181970953941345, -2.4644486904144287, -175.149658203125, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.7897917032241821, -0.856683075428009, 0.1803385317325592, 3.791114378327779, -0.9430400742923268, -164.49704050291442, 36760.0, 30531.0, 25444.0, 39439.0, 7.755372524261475, -278.9951171875, -52.35559844970703, -17.035511016845703, -0.42796334624290466, -0.4749937355518341, 1.392406702041626, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.6083984375, 0.437225341796875, 1.519775390625
93441, -0.9050134420394897, -2.7112765312194824, -174.0601043701172, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.7909381985664368, -0.8572365045547485, 0.17370708286762238, -1.740199748605446, -1.0596006658019235, -173.30269728796281, 37826.0, 29741.0, 24289.0, 38638.0, 7.755372524261475, 229.04335021972656, 3.054685592651367, -271.5513000488281, -0.42796334624290466, -0.4749937355518341, 1.392406702041626, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.6259765625, 0.4795989990234375, 1.519775390625
93451, -0.604062557220459, -2.997453212738037, 178.91111755371094, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.7902887463569641, -0.8558622598648071, 0.16445744037628174, -0.6946288848911706, -0.7127810408399853, 176.69757013465474, 38632.0, 29508.0, 23799.0, 38395.0, 7.755372524261475, -91.4328842163086, 66.03836059570312, -195.373291015625, 0.25617823004722595, 1.5213737487792969, 1.2218174934387207, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.6669921875, 0.5816650390625, 1.519775390625
93461, -1.2667115926742554, -3.343942880630493, -179.31103515625, -0.7864034175872803, -0.8753135204315186, 0.6319060921669006, 0.2514851689338684, -0.06883835792541504, -1.0539822578430176, -0.7913540601730347, -0.851097583770752, 0.15505419671535492, 3.205186598943548, -1.4252971320121048, 169.96327597748402, 38632.0, 29508.0, 23799.0, 38395.0, 7.755372524261475, -38.09683609008789, 4.207986354827881, -35.200870513916016, 0.45739707350730896, 1.261818528175354, 1.143370270729065, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.63916015625, 0.51190185546875, 1.519775390625
93481, -0.9095104932785034, -3.7793548107147217, -173.500732421875, -0.7712112069129944, -0.8754398226737976, 0.529166579246521, 0.20099696516990662, -0.07118424028158188, -1.0226531028747559, -0.7936148643493652, -0.8535297513008118, 0.13945545256137848, 0.19391731139359608, -0.2884909631432322, 177.00486001397485, 38860.0, 31268.0, 27860.0, 38041.0, 7.755372524261475, 182.2352294921875, 56.05037307739258, 641.7938232421875, 0.10074032843112946, -1.061470866203308, -0.12193398177623749, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.650146484375, 0.539215087890625, 1.519775390625
93491, 0.6249257922172546, -3.91284441947937, -172.22000122070312, -0.7712112069129944, -0.8754398226737976, 0.529166579246521, 0.20099696516990662, -0.07118424028158188, -1.0226531028747559, -0.7924936413764954, -0.8541141152381897, 0.1334231197834015, 1.7307279657833536, 1.3391057436116114, -172.44418692525718, 38119.0, 31308.0, 26914.0, 38389.0, 7.755372524261475, 29.5711727142334, -27.762449264526367, -555.4389038085938, 0.10074032843112946, -1.061470866203308, -0.12193398177623749, 1.1473442316055298, 0.22023963928222656, 1.513916015625, 1.66259765625, 0.5705108642578125, 1.519775390625
93541, -1.1377300024032593, -4.517529487609863, -176.7393035888672, -0.7640794515609741, -0.875639796257019, 0.4639023542404175, 0.1534397155046463, -0.07240630686283112, -1.0367871522903442, -0.8006339073181152, -0.8521957993507385, 0.08655133098363876, 1.080482717288245, -0.8673394750185537, 172.61114851266896, 38526.0, 31019.0, 26589.0, 38658.0, 7.755372524261475, -54.77653503417969, 0.14720626175403595, 402.0785827636719, -0.12214236706495285, -0.4342173933982849, 0.908164918422699, 1.2342151403427124, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.497802734375
93551, -0.914656937122345, -4.524600028991699, -174.07363891601562, -0.762590765953064, -0.8763747811317444, 0.4536316990852356, 0.14458820223808289, -0.07511802762746811, -1.0173698663711548, -0.8030194640159607, -0.8530108332633972, 0.07437315583229065, -0.7395880714394102, -0.4800486035646543, 170.47145039775612, 38589.0, 31682.0, 27502.0, 38337.0, 7.755372524261475, 141.0360107421875, 33.66211700439453, 723.3569946289062, 0.2136489897966385, -0.942528486251831, -0.11890849471092224, 1.2342151403427124, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.497802734375
93611, -0.935344398021698, -4.349056243896484, -177.0861358642578, -0.7601816654205322, -0.8756049275398254, 0.39912983775138855, 0.10200873762369156, -0.0726611390709877, -1.075538158416748, -0.804357647895813, -0.8534142374992371, 0.07825962454080582, -1.3275984685740263, -0.8754526899352015, 171.22321589255094, 38182.0, 29766.0, 24120.0, 38869.0, 7.695868015289307, -46.7000617980957, 6.890543460845947, 430.4350280761719, -0.05271262675523758, -0.5488712787628174, 1.119538426399231, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.65087890625, 0.5408935546875, 1.55126953125
93641, 0.04620085284113884, -4.015522003173828, -173.5782470703125, -0.7609792351722717, -0.8739896416664124, 0.35388389229774475, 0.06967009603977203, -0.06780189275741577, -1.1927543878555298, -0.8154624104499817, -0.857174813747406, 0.09328196942806244, -0.026336250287395276, -3.679309072764511, -177.018579529589, 37295.0, 30781.0, 25170.0, 38846.0, 7.695868015289307, -163.80824279785156, -25.06947135925293, 65.71175384521484, 0.03018222562968731, 1.59761643409729, 3.0242040157318115, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.682373046875, 0.6212310791015625, 1.55126953125
93651, -1.025816798210144, -3.6649696826934814, -175.3067169189453, -0.7603269219398499, -0.8746689558029175, 0.34204813838005066, 0.060752760618925095, -0.06805747002363205, -1.1744012832641602, -0.8221648931503296, -0.8605446815490723, 0.10226008296012878, 1.7012141535289722, -5.650162330977935, -168.43682417853728, 37348.0, 30140.0, 23513.0, 38794.0, 7.695868015289307, 156.90029907226562, 36.29397201538086, 257.9194641113281, 0.5169752240180969, -2.148184299468994, 1.0108705759048462, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.682373046875, 0.6212310791015625, 1.55126953125
93661, -0.2942557632923126, -3.9273927211761475, -178.35284423828125, -0.7598128318786621, -0.8753589391708374, 0.3311511278152466, 0.04303770512342453, -0.07263888418674469, -1.0051356554031372, -0.8243412971496582, -0.8617585301399231, 0.1056729406118393, 1.6123339934618204, -5.265776817976018, -171.25759451633107, 37348.0, 30140.0, 23513.0, 38794.0, 7.695868015289307, -47.84440994262695, 50.15510940551758, -1028.6402587890625, 0.19345968961715698, 0.3649511933326721, 0.6116882562637329, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.6875, 0.634674072265625, 1.55126953125
93681, -1.1453652381896973, -4.271608829498291, -177.08265686035156, -0.7590206265449524, -0.8768346905708313, 0.310231477022171, 0.032465860247612, -0.07524242997169495, -1.0376911163330078, -0.8305895328521729, -0.8652049899101257, 0.11547079682350159, -1.0070672042391493, -4.772919035064916, 171.1965414447092, 38431.0, 30989.0, 25780.0, 38711.0, 7.695868015289307, -50.53507995605469, 32.630226135253906, 412.809326171875, 0.4089260995388031, 1.358216404914856, 1.5393224954605103, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.693359375, 0.650238037109375, 1.55126953125
93701, -0.11555419117212296, -4.5231804847717285, -169.9605712890625, -0.7632168531417847, -0.8737003803253174, 0.2875073552131653, 0.005937732290476561, -0.06772284209728241, -1.0364561080932617, -0.8380491137504578, -0.8694775104522705, 0.12082049995660782, 1.7759854521472695, -4.401328092990923, -179.387931475735, 38616.0, 31970.0, 26622.0, 37894.0, 7.735538005828857, 36.473087310791016, -8.723055839538574, -520.4519653320312, -1.0380812883377075, -0.13361823558807373, -0.017078230157494545, 1.1908302307128906, 0.2381610870361328, 1.515380859375, 1.693359375, 0.650238037109375, 1.53515625
93711, -0.48008841276168823, -4.2748894691467285, -173.67446899414062, -0.7632168531417847, -0.8737003803253174, 0.2875073552131653, 0.005937732290476561, -0.06772284209728241, -1.0364561080932617, -0.844683051109314, -0.8709994554519653, 0.12267892062664032, 3.1268844488164595, -4.528861376869116, -171.635608918755, 37728.0, 31947.0, 24728.0, 38430.0, 7.735538005828857, -104.2762680053711, 11.621517181396484, 188.0779266357422, 0.16843847930431366, 1.0276395082473755, 2.770131826400757, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.68896484375, 0.6385955810546875, 1.598876953125
93721, -1.548403024673462, -4.1114606857299805, -175.455322265625, -0.7630934119224548, -0.8750806450843811, 0.2647208869457245, 0.0017113921931013465, -0.07132197171449661, -1.1851742267608643, -0.8509829640388489, -0.8722400665283203, 0.12193688750267029, 3.4979169769432015, -4.899856496267887, -169.33012523251784, 37410.0, 31411.0, 22894.0, 38672.0, 7.735538005828857, 96.41625213623047, -16.46048927307129, 102.2187271118164, 0.6224636435508728, -1.1939204931259155, 1.2156431674957275, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.717529296875, 0.7158966064453125, 1.598876953125
93731, -0.7178499698638916, -4.364461898803711, -176.99444580078125, -0.7631836533546448, -0.875818133354187, 0.2538417875766754, -0.019371671602129936, -0.07921280711889267, -0.9908763766288757, -0.8575409054756165, -0.8735401034355164, 0.11877325177192688, 3.0047722851422303, -4.849435856292246, -170.6642184015083, 38073.0, 30655.0, 22469.0, 38429.0, 7.735538005828857, -14.421671867370605, 35.9886360168457, -994.6464233398438, 0.6224636435508728, -1.1939204931259155, 1.2156431674957275, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.77099609375, 0.8751983642578125, 1.535888671875
93741, -1.2132465839385986, -4.468019485473633, 179.7874298095703, -0.7631836533546448, -0.875818133354187, 0.2538417875766754, -0.019371671602129936, -0.07921280711889267, -0.9908763766288757, -0.8603734374046326, -0.8749768733978271, 0.11602464318275452, 3.2489458077283984, -5.0412395213273555, -170.43043438920483, 38147.0, 30607.0, 23158.0, 38832.0, 7.735538005828857, 4.162883281707764, 5.107672214508057, 466.8335876464844, 0.29528769850730896, 0.8575317859649658, 1.790253758430481, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.730712890625, 0.7531585693359375, 1.535888671875
93751, -1.1440218687057495, -4.465056896209717, -177.2391815185547, -0.7631836533546448, -0.875818133354187, 0.2538417875766754, -0.019371671602129936, -0.07921280711889267, -0.9908763766288757, -0.8633010983467102, -0.874920129776001, 0.1136096641421318, 2.7549541560951996, -5.425371583911641, -171.02921311851455, 38189.0, 31439.0, 25046.0, 38789.0, 7.735538005828857, -44.3695068359375, 3.274714231491089, 332.6527099609375, -0.29835084080696106, -0.734146773815155, 0.9651406407356262, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.71240234375, 0.70159912109375, 1.535888671875
93761, -1.6055022478103638, -4.458745002746582, -175.48410034179688, -0.7631836533546448, -0.875818133354187, 0.2538417875766754, -0.019371671602129936, -0.07921280711889267, -0.9908763766288757, -0.8661182522773743, -0.8752064108848572, 0.10992955416440964, 2.226015990959618, -5.523287955055963, -172.66374666345106, 38213.0, 32257.0, 26506.0, 38468.0, 7.735538005828857, 17.6689453125, -7.728891372680664, 360.0909118652344, 0.12698271870613098, -0.2817640006542206, 0.09794411063194275, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.72412109375, 0.73431396484375, 1.535888671875
93781, -0.7803972363471985, -4.365245342254639, -174.24371337890625, -0.7701588273048401, -0.8746832609176636, 0.20301133394241333, -0.05834541469812393, -0.07636472582817078, -1.1419774293899536, -0.8756323456764221, -0.8769353628158569, 0.09806673228740692, -0.6529516109743417, -7.3513774431006595, 174.94025054548334, 37793.0, 32294.0, 24840.0, 38164.0, 7.735538005828857, -37.87623977661133, 34.90559005737305, 100.45909881591797, 0.6855119466781616, 0.40033963322639465, 2.623962879180908, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.730712890625, 0.7531585693359375, 1.64501953125
93791, -1.4704952239990234, -4.252313137054443, -175.86260986328125, -0.7701588273048401, -0.8746832609176636, 0.20301133394241333, -0.05834541469812393, -0.07636472582817078, -1.1419774293899536, -0.8799540400505066, -0.87675541639328, 0.09482992440462112, -2.2326461119291428, -6.868046696536311, 171.97258233329896, 37439.0, 31519.0, 23169.0, 38366.0, 7.735538005828857, 5.116600036621094, -99.34964752197266, -119.78887939453125, 0.18622373044490814, -0.23404107987880707, 1.4779260158538818, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.767333984375, 0.8634033203125, 1.64501953125
93801, -0.9824846386909485, -4.394532203674316, -177.15365600585938, -0.7701588273048401, -0.8746832609176636, 0.20301133394241333, -0.05834541469812393, -0.07636472582817078, -1.1419774293899536, -0.8830947875976562, -0.8775585293769836, 0.09014416486024857, -2.3342704727518817, -6.712891206207075, 171.97027039128778, 37872.0, 30807.0, 23046.0, 38307.0, 7.715703010559082, 5.116600036621094, -99.34964752197266, -119.78887939453125, 0.18622373044490814, -0.23404107987880707, 1.4779260158538818, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.767333984375, 0.8634033203125, 1.64501953125
93811, -1.5688124895095825, -4.172191619873047, 179.02212524414062, -0.7701588273048401, -0.8746832609176636, 0.20301133394241333, -0.05834541469812393, -0.07636472582817078, -1.1419774293899536, -0.8903145790100098, -0.8794059753417969, 0.08314980566501617, -0.4179234013135673, -4.485265494703469, 179.90495415194138, 37974.0, 30978.0, 23877.0, 38712.0, 7.715703010559082, 27.332027435302734, -22.644195556640625, 402.9757995605469, 0.17081871628761292, 0.2824663519859314, 2.1524806022644043, 1.2053104639053345, 2.478151321411133, 1.698486328125, 1.645751953125, 0.5281219482421875, 1.64501953125
