timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
152059, 0.46813511848449707, -1.3435314893722534, 177.1194305419922, -0.9131267666816711, -0.8808833360671997, 1.0952463150024414, -0.029645901173353195, 0.024318067356944084, -0.22295290231704712, -1.0147325992584229, -0.8700894713401794, 1.1547895669937134, 5.354182455443041, -6.752552257342444, 174.54164433522212, 39641.0, 32074.0, 39173.0, 41451.0, 7.43801736831665, 10.835127830505371, 3.2590720653533936, 185.92213439941406, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.2646045684814453, 1.2595958709716797, 1.598876953125, 1.852294921875, 1.18157958984375, 1.564453125
152069, 0.7182954549789429, -1.274849534034729, 177.21499633789062, -0.9131267666816711, -0.8808833360671997, 1.0952463150024414, -0.029645901173353195, 0.024318067356944084, -0.22295290231704712, -1.0174036026000977, -0.8704190850257874, 1.1546584367752075, 2.5164460970625804, -6.173558521806314, 179.30583771296284, 39352.0, 32435.0, 40184.0, 41615.0, 7.43801736831665, -34.31129455566406, 28.825275421142578, 641.6467895507812, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.2646045684814453, 1.2595958709716797, 1.598876953125, 1.85009765625, 1.1718292236328125, 1.564453125
152079, 0.5437024235725403, -1.1878025531768799, -178.3704071044922, -0.9187285304069519, -0.8813560605049133, 1.1013572216033936, -0.04955586418509483, 0.02356182597577572, -0.17888900637626648, -1.0183478593826294, -0.8698697090148926, 1.1555804014205933, -2.237649128090057, -5.016176046663958, 178.75370897063314, 39461.0, 32496.0, 40077.0, 41319.0, 7.43801736831665, -145.2804718017578, -43.57563781738281, -356.7889709472656, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.2646045684814453, 1.2595958709716797, 1.598876953125, 1.85009765625, 1.1718292236328125, 1.576904296875
152089, -0.7736387252807617, -0.719750165939331, 179.85787963867188, -0.9187285304069519, -0.8813560605049133, 1.1013572216033936, -0.04955586418509483, 0.02356182597577572, -0.17888900637626648, -1.020695447921753, -0.8726144433021545, 1.1545976400375366, -5.210082909065939, -5.118255449531716, 172.38421948839897, 40116.0, 32158.0, 38844.0, 40257.0, 7.43801736831665, 67.96197509765625, -22.73686408996582, -289.84100341796875, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.2646045684814453, 1.2595958709716797, 1.598876953125, 1.85009765625, 1.1718292236328125, 1.576904296875
152099, -0.4887734353542328, -0.5532280206680298, 178.79249572753906, -0.9197496175765991, -0.880867600440979, 1.0970968008041382, -0.05242566764354706, 0.027237266302108765, -0.30156415700912476, -1.021659255027771, -0.8717599511146545, 1.1542083024978638, 1.615984506382495, -5.671309817354427, 165.94721622050255, 40116.0, 32158.0, 38844.0, 40257.0, 7.43801736831665, 67.96197509765625, -22.73686408996582, -289.84100341796875, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.85009765625, 1.1718292236328125, 1.565185546875
152109, 0.27570968866348267, -0.6597262024879456, 178.5778350830078, -0.9202754497528076, -0.880596935749054, 1.0937163829803467, -0.05296368896961212, 0.026542529463768005, -0.3745085895061493, -1.0221333503723145, -0.8648920655250549, 1.1545135974884033, 5.197445968418583, -5.916522353818124, 163.07532180144466, 39517.0, 31267.0, 38410.0, 40671.0, 7.43801736831665, -79.88528442382812, 29.342121124267578, 131.00450134277344, -0.2395893633365631, -1.1589975357055664, 1.293427586555481, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.85009765625, 1.1718292236328125, 1.565185546875
152119, -0.6206532716751099, -0.7104973196983337, 175.7264862060547, -0.9202754497528076, -0.880596935749054, 1.0937163829803467, -0.05296368896961212, 0.026542529463768005, -0.3745085895061493, -1.027435541152954, -0.8732380867004395, 1.155620813369751, -3.8836730226199134, -5.075060183967736, 168.9587037098664, 39733.0, 31414.0, 39454.0, 40949.0, 7.43801736831665, 84.71100616455078, -29.58039665222168, -225.8516082763672, 0.4442750811576843, 1.4473183155059814, -0.3213050663471222, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.7724609375, 0.879974365234375, 1.565185546875
152129, 0.19755049049854279, -0.5576887130737305, 177.56202697753906, -0.9202754497528076, -0.880596935749054, 1.0937163829803467, -0.05296368896961212, 0.026542529463768005, -0.3745085895061493, -1.027435541152954, -0.8732380867004395, 1.155620813369751, -3.8836730226199134, -5.075060183967736, 168.9587037098664, 39522.0, 31708.0, 40225.0, 41255.0, 7.43801736831665, 7.155465126037598, -34.53707504272461, 50.2142448425293, 0.4442750811576843, 1.4473183155059814, -0.3213050663471222, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.7724609375, 0.879974365234375, 1.565185546875
152149, -0.16669557988643646, -0.16692067682743073, -178.3495330810547, -0.9283902645111084, -0.8803110718727112, 1.0979756116867065, -0.0743422657251358, 0.025724563747644424, -0.17739103734493256, -1.033748984336853, -0.8689239621162415, 1.155356526374817, -2.52865236758759, -4.700879875566017, 179.22184859231794, 39228.0, 32196.0, 39851.0, 40733.0, 7.43801736831665, -97.00740051269531, -65.57312774658203, -117.51846313476562, 0.18480424582958221, 0.432101309299469, 0.9194123148918152, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.7724609375, 0.879974365234375, 1.581298828125
152159, -1.3612867593765259, 0.3205306828022003, 179.31747436523438, -0.9291359782218933, -0.8800516128540039, 1.0960874557495117, -0.07501337677240372, 0.026405204087495804, -0.2002227008342743, -1.0353107452392578, -0.8718319535255432, 1.154653787612915, -7.422411896623107, -3.9163833083706834, 173.3329830248452, 39977.0, 31806.0, 38792.0, 39629.0, 7.43801736831665, 105.29096221923828, -37.735504150390625, -429.0914306640625, 0.13103915750980377, 0.08073597401380539, -0.37788084149360657, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.7724609375, 0.879974365234375, 1.59375
152169, -0.6131884455680847, 0.3695468604564667, 177.7704620361328, -0.9291359782218933, -0.8800516128540039, 1.0960874557495117, -0.07501337677240372, 0.026405204087495804, -0.2002227008342743, -1.0334864854812622, -0.8726284503936768, 1.1574821472167969, -0.7369450574010175, -1.7401175178498534, 166.75357610468217, 39860.0, 31046.0, 38570.0, 39758.0, 7.43801736831665, 2.407315254211426, -12.667064666748047, -475.8780517578125, 0.13103915750980377, 0.08073597401380539, -0.37788084149360657, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.888916015625, 1.360137939453125, 1.59375
152179, -0.19033217430114746, 0.4072362780570984, 175.53109741210938, -0.936579167842865, -0.8798324465751648, 1.1029328107833862, -0.0917566642165184, 0.02613980881869793, -0.29918214678764343, -1.0363765954971313, -0.866188645362854, 1.1531976461410522, 5.303065230210356, -4.871043995672437, 162.50877161527015, 39329.0, 30898.0, 39184.0, 40739.0, 7.43801736831665, -23.708871841430664, -0.10851261764764786, 1018.9297485351562, 0.13103915750980377, 0.08073597401380539, -0.37788084149360657, 1.4912142753601074, 2.433351516723633, 1.69482421875, 1.888916015625, 1.360137939453125, 1.546142578125
152199, -0.004308316390961409, 0.5426847338676453, 177.5927734375, -0.9383895397186279, -0.8793414235115051, 1.0989786386489868, -0.08984999358654022, 0.025481458753347397, -0.2260832041501999, -1.0434495210647583, -0.8711367249488831, 1.1534404754638672, 2.1539245173374426, -4.5651693502282455, 174.68082021435208, 39619.0, 31494.0, 40619.0, 40755.0, 7.43801736831665, -27.243181228637695, -10.339824676513672, 381.2658386230469, 0.13103915750980377, 0.08073597401380539, -0.37788084149360657, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.77099609375, 0.8751983642578125, 1.5673828125
152209, -0.12098865956068039, 0.589841365814209, 179.9490509033203, -0.9392855167388916, -0.879095733165741, 1.096834421157837, -0.08921819925308228, 0.023986192420125008, -0.20275594294071198, -1.0460295677185059, -0.8700348734855652, 1.1521430015563965, 3.9394511941442167, -4.687168245713508, -179.91704828599256, 38999.0, 32314.0, 40512.0, 40907.0, 7.43801736831665, -131.47262573242188, -45.32359313964844, -159.90988159179688, 0.13103915750980377, 0.08073597401380539, -0.37788084149360657, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.77099609375, 0.8751983642578125, 1.5673828125
152219, -1.0106860399246216, 0.9130657315254211, -179.37985229492188, -0.9392855167388916, -0.879095733165741, 1.096834421157837, -0.08921819925308228, 0.023986192420125008, -0.20275594294071198, -1.049115777015686, -0.871936559677124, 1.15193772315979, -8.477929109067356, -3.6693390340068675, 175.14471992991352, 39474.0, 31895.0, 39244.0, 40279.0, 7.43801736831665, -43.479705810546875, -35.61747360229492, 168.3873291015625, -0.9244260787963867, 1.2548688650131226, 0.3067837655544281, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.6142578125
152239, -0.6482414603233337, 1.34383225440979, 178.91384887695312, -0.9484071135520935, -0.8783149123191833, 1.1026077270507812, -0.10620541870594025, 0.02702547237277031, -0.3241053521633148, -1.0498394966125488, -0.8705569505691528, 1.1491353511810303, 2.735578285477029, -3.800015299705052, 163.38004316547176, 39751.0, 30763.0, 38113.0, 39892.0, 7.43801736831665, -146.43780517578125, -30.43931770324707, -1155.4080810546875, 0.3541112244129181, -1.2330087423324585, 2.595524549484253, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.5556640625
152249, -0.8924176692962646, 1.4821054935455322, 173.35035705566406, -0.9494545459747314, -0.8780686855316162, 1.0995838642120361, -0.10316832363605499, 0.023161569610238075, -0.2806442677974701, -1.0517840385437012, -0.8716127872467041, 1.1499526500701904, -1.1210261511598332, -3.3729292869661265, 164.5586015405637, 39265.0, 31142.0, 38745.0, 40642.0, 7.43801736831665, 58.50000762939453, 25.58610725402832, 1180.6767578125, 0.3541112244129181, -1.2330087423324585, 2.595524549484253, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.5556640625
152259, -1.1858738660812378, 1.1747287511825562, 179.70237731933594, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0570282936096191, -0.8770959377288818, 1.1483057737350464, -0.12193456771119378, -4.462885517446296, 176.15776904696574, 39582.0, 31780.0, 40265.0, 40584.0, 7.43801736831665, 56.73427200317383, -0.7773795127868652, -349.45379638671875, -0.07003219425678253, -0.5145540833473206, 0.4573410153388977, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.5234375
152269, -0.36020535230636597, 1.4540042877197266, 177.71177673339844, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0570282936096191, -0.8770959377288818, 1.1483057737350464, -0.12193456771119378, -4.462885517446296, 176.15776904696574, 39248.0, 32265.0, 39895.0, 40892.0, 7.43801736831665, -15.200121879577637, 13.127046585083008, 522.7181396484375, -0.07003219425678253, -0.5145540833473206, 0.4573410153388977, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.5234375
152279, -0.6058397889137268, 1.4077587127685547, -178.57806396484375, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.060182809829712, -0.8747161030769348, 1.146100401878357, -2.0548245847675775, -3.5453773469226917, -178.36475967268487, 39194.0, 31946.0, 39441.0, 40852.0, 7.43801736831665, -188.33609008789062, -33.99464797973633, -457.6208190917969, -0.21206921339035034, 0.5825797915458679, 0.7263887524604797, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.56005859375
152289, -1.9345651865005493, 1.8649345636367798, 179.6068115234375, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0617791414260864, -0.8784874677658081, 1.1468490362167358, -7.981339265318093, -3.2022031364312795, 176.043290640388, 39934.0, 31427.0, 38087.0, 39974.0, 7.43801736831665, -8.756178855895996, -17.926006317138672, 217.2237548828125, -0.47174525260925293, 1.738954782485962, 0.24181893467903137, 1.2016855478286743, 1.3043956756591797, 1.6025390625, 1.83837890625, 1.1214599609375, 1.56005859375
152299, -2.5694313049316406, 2.2341718673706055, 179.44984436035156, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0625228881835938, -0.8775120973587036, 1.1450847387313843, -3.1216221924294296, -2.9141805006963466, 168.90621180836098, 40608.0, 30796.0, 37677.0, 39025.0, 7.43801736831665, 253.75315856933594, -1.24862802028656, 234.3844757080078, -0.47174525260925293, 1.738954782485962, 0.24181893467903137, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.83837890625, 1.1214599609375, 1.55859375
152309, -0.6929031014442444, 2.280379295349121, 179.5653839111328, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0629347562789917, -0.8793928623199463, 1.1433597803115845, -0.060446961948525786, -2.4741047610570774, 163.81618715674782, 39574.0, 30807.0, 37423.0, 39984.0, 7.43801736831665, -218.16065979003906, 16.247760772705078, -915.796142578125, -0.47174525260925293, 1.738954782485962, 0.24181893467903137, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.55859375
152319, -1.5342681407928467, 2.447042226791382, 173.79043579101562, -0.9504604339599609, -0.8778501152992249, 1.0973972082138062, -0.09859097748994827, 0.019618932157754898, -0.15672904253005981, -1.0651267766952515, -0.8799338340759277, 1.143444538116455, 0.17056187941060286, -3.7830673275756794, 164.2076031524266, 39259.0, 31275.0, 38149.0, 40607.0, 7.43801736831665, 89.8278579711914, 28.530075073242188, 862.6019287109375, 0.11496902257204056, 2.8805837631225586, 1.0260940790176392, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.575439453125
152329, -1.626367449760437, 2.057434558868408, -179.58595275878906, -0.9642990231513977, -0.8763580918312073, 1.0954467058181763, -0.09889455139636993, 0.010393627919256687, -0.17461422085762024, -1.0665831565856934, -0.8834548592567444, 1.1432585716247559, -2.777368338374282, -2.7904471956417183, 169.48976781784296, 39259.0, 31275.0, 38149.0, 40607.0, 7.43801736831665, 31.80685806274414, -4.5259318351745605, -196.67930603027344, 0.11496902257204056, 2.8805837631225586, 1.0260940790176392, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.575439453125
152339, -0.9398095607757568, 2.349947214126587, 178.99900817871094, -0.9642990231513977, -0.8763580918312073, 1.0954467058181763, -0.09889455139636993, 0.010393627919256687, -0.17461422085762024, -1.069785475730896, -0.8850229382514954, 1.1419633626937866, -0.41004773737063266, -3.4262010366677202, 176.69527392560542, 39331.0, 32011.0, 38640.0, 40749.0, 7.43801736831665, -6.340816974639893, -19.425403594970703, 324.8099060058594, 0.05927162617444992, -1.0260593891143799, 1.1345396041870117, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.5673828125
152349, -1.3027445077896118, 2.4176278114318848, -177.89675903320312, -0.9730518460273743, -0.8756467700004578, 1.1054575443267822, -0.1118134930729866, 0.00779308145865798, -0.18373946845531464, -1.0714167356491089, -0.8817172646522522, 1.1406564712524414, 3.456946657367081, -2.8793821747478034, -178.06059581769938, 39218.0, 31880.0, 37770.0, 40459.0, 7.43801736831665, -215.66897583007812, -30.846277236938477, -361.1519775390625, 0.05927162617444992, -1.0260593891143799, 1.1345396041870117, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.5673828125
152359, -2.9273881912231445, 2.939154863357544, 179.76182556152344, -0.9741539359092712, -0.875575602054596, 1.1035236120224, -0.10869377851486206, 0.006752528250217438, -0.20303329825401306, -1.0748275518417358, -0.8870097994804382, 1.1410855054855347, -5.737142778765974, -3.046495422966558, 176.0942695694003, 40022.0, 31570.0, 36528.0, 39224.0, 7.43801736831665, -14.423969268798828, -16.16739845275879, 117.6931381225586, -0.0930929034948349, 1.527472972869873, 0.40504971146583557, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.811279296875, 1.0143890380859375, 1.5732421875
152369, -3.5168614387512207, 3.1654133796691895, 179.77584838867188, -0.9741539359092712, -0.875575602054596, 1.1035236120224, -0.10869377851486206, 0.006752528250217438, -0.20303329825401306, -1.075190782546997, -0.8844466209411621, 1.1393072605133057, -1.0133341647928285, -2.2625344776791962, 169.7686333820939, 40737.0, 30905.0, 36214.0, 38324.0, 7.43801736831665, 265.0184326171875, 13.987749099731445, -166.7243194580078, -0.0930929034948349, 1.527472972869873, 0.40504971146583557, 1.367366909980774, 2.0122318267822266, 1.660400390625, 1.82080078125, 1.0506591796875, 1.5732421875
