timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
103337, -0.6884534955024719, 7.261626243591309, 179.37615966796875, -1.1890273094177246, -0.779423713684082, 1.033010721206665, 0.44976806640625, 0.002404451835900545, 0.1178460493683815, -1.2419993877410889, -0.7697904109954834, 1.0304951667785645, -2.265467568681576, 4.651806516429332, -163.56124792954145, 40142.0, 30859.0, 25972.0, 41874.0, 7.338843822479248, 55.12752914428711, -3.02748441696167, 449.5240478515625, -0.2911641299724579, -0.15135648846626282, 1.057956337928772, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.62890625, 0.4867095947265625, 1.52490234375
103357, -1.2352697849273682, 6.495696067810059, -175.3102569580078, -1.1750068664550781, -0.7794303297996521, 1.0362762212753296, 0.49019017815589905, -0.0026908572763204575, 0.13700775802135468, -1.239519476890564, -0.7635188698768616, 1.0320615768432617, -0.5622528074509638, 5.5193442657392495, 177.10681418700713, 39382.0, 31344.0, 29230.0, 42197.0, 7.338843822479248, -159.9292449951172, -80.30579376220703, 96.53897094726562, -0.2911641299724579, -0.15135648846626282, 1.057956337928772, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.62890625, 0.4867095947265625, 1.5380859375
103377, -2.004912853240967, 6.751338481903076, -175.68801879882812, -1.1893341541290283, -0.7779462933540344, 1.0344165563583374, 0.43634656071662903, 0.004486059304326773, 0.006226764060556889, -1.236919641494751, -0.7629398703575134, 1.0329269170761108, 3.173412043937726, 5.535844622730963, -178.73130088224346, 40533.0, 31641.0, 26781.0, 40612.0, 7.338843822479248, 134.79745483398438, 38.64228439331055, 280.65570068359375, -0.2911641299724579, -0.15135648846626282, 1.057956337928772, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.697021484375, 0.6600189208984375, 1.571044921875
103387, -1.2112590074539185, 6.843321323394775, -175.80662536621094, -1.184936285018921, -0.7779110074043274, 1.034261703491211, 0.44357946515083313, 0.001759897917509079, -0.03724164888262749, -1.2369681596755981, -0.7641223669052124, 1.033563494682312, -2.056034136409011, 4.733906641408652, -163.1510818231455, 39855.0, 31507.0, 26105.0, 41600.0, 7.338843822479248, -123.92884826660156, 54.33598327636719, -443.1599426269531, 0.533487856388092, -1.4787160158157349, 4.037381649017334, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.70947265625, 0.693572998046875, 1.571044921875
103397, -1.3732936382293701, 6.911160945892334, -178.59140014648438, -1.1803091764450073, -0.7779350280761719, 1.03498375415802, 0.481964647769928, -0.0035468977876007557, 0.18172313272953033, -1.23201322555542, -0.7673814296722412, 1.0333657264709473, 0.8444683305618926, 5.408564101499053, -168.1106684937749, 39841.0, 30828.0, 26365.0, 42001.0, 7.378513336181641, 77.0242691040039, 3.88053297996521, -260.21795654296875, 0.533487856388092, -1.4787160158157349, 4.037381649017334, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.6787109375, 0.6116943359375, 1.571044921875
103437, -2.540161609649658, 6.866539478302002, -174.18812561035156, -1.184018611907959, -0.7763003706932068, 1.0366029739379883, 0.4636070132255554, -0.0019048495450988412, 0.12175988405942917, -1.2280381917953491, -0.7629437446594238, 1.0356924533843994, 2.3507830398707195, 5.662172432146093, -173.1499426787835, 40079.0, 32301.0, 28005.0, 40923.0, 7.378513336181641, 62.29050827026367, 23.042701721191406, -436.23516845703125, 0.533487856388092, -1.4787160158157349, 4.037381649017334, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.646484375, 0.5300445556640625, 1.587890625
103477, -0.5890312790870667, 6.638121604919434, -178.35916137695312, -1.1884644031524658, -0.7743123769760132, 1.0358566045761108, 0.44400063157081604, -0.002897560130804777, 0.08462363481521606, -1.223404884338379, -0.7664265632629395, 1.035746693611145, 0.04415661043380373, 5.325817492265941, -168.56172446698423, 39357.0, 29999.0, 28655.0, 42135.0, 7.378513336181641, -7.066237926483154, 4.689669132232666, -120.64802551269531, 0.533487856388092, -1.4787160158157349, 4.037381649017334, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.628173828125, 0.484893798828125, 1.532958984375
103487, -0.7840085029602051, 6.450708389282227, -177.46170043945312, -1.1839383840560913, -0.7743547558784485, 1.0369468927383423, 0.4613124430179596, -0.0048003592528402805, 0.1335137039422989, -1.2219388484954834, -0.7609090209007263, 1.03616201877594, 0.15977081599355786, 5.787344052553095, 177.6398172120939, 39080.0, 31638.0, 29365.0, 42189.0, 7.378513336181641, -49.23011016845703, -13.624897003173828, 494.9405822753906, 0.533487856388092, -1.4787160158157349, 4.037381649017334, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.628173828125, 0.484893798828125, 1.532958984375
103507, -2.752454996109009, 6.744223594665527, -174.25302124023438, -1.174007534980774, -0.7744688391685486, 1.0396775007247925, 0.4791876971721649, -0.004168880172073841, 0.0826849564909935, -1.21998131275177, -0.761622965335846, 1.037717580795288, 2.5771140240965784, 5.868876431355375, -174.74330110198275, 40287.0, 31514.0, 27732.0, 40396.0, 7.398348331451416, -117.20189666748047, -9.981537818908691, 236.55545043945312, -0.21983779966831207, 0.5211971998214722, 0.5624352097511292, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.67138671875, 0.5928802490234375, 1.562255859375
103517, -1.504105806350708, 6.149559020996094, -174.57205200195312, -1.1912842988967896, -0.7726561427116394, 1.0361101627349854, 0.4171174466609955, 0.0028983394149690866, -0.05586230009794235, -1.2196919918060303, -0.7625824213027954, 1.0385111570358276, -5.39722616282842, 5.374019776883813, -162.47087849491322, 40083.0, 30300.0, 26656.0, 40694.0, 7.398348331451416, -66.26942443847656, -82.51477813720703, -439.2484130859375, -0.21983779966831207, 0.5211971998214722, 0.5624352097511292, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.67138671875, 0.5928802490234375, 1.562255859375
103527, -1.8983869552612305, 6.517087459564209, -178.71142578125, -1.186965823173523, -0.7726725339889526, 1.0363229513168335, 0.4455256164073944, -0.0031780812423676252, 0.09875017404556274, -1.2158457040786743, -0.7590265870094299, 1.0369915962219238, 6.897308405568178, 6.109026342324086, -173.0353730594511, 39786.0, 30290.0, 26050.0, 41488.0, 7.398348331451416, 42.491390228271484, -46.11777877807617, 104.03858184814453, -0.21983779966831207, 0.5211971998214722, 0.5624352097511292, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.66552734375, 0.5779266357421875, 1.562255859375
103537, -1.2483822107315063, 6.73475980758667, -179.61863708496094, -1.1824486255645752, -0.7727134227752686, 1.037384033203125, 0.45905977487564087, -0.00604474451392889, 0.11347696185112, -1.2136077880859375, -0.7669200897216797, 1.0392932891845703, -6.931830349617723, 6.982829079234449, 175.56616482937451, 39824.0, 30794.0, 27000.0, 41770.0, 7.398348331451416, 58.599334716796875, 2.130100965499878, 198.390625, -0.21983779966831207, 0.5211971998214722, 0.5624352097511292, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.66552734375, 0.5779266357421875, 1.562255859375
103547, -1.0523761510849, 6.666616916656494, -177.74884033203125, -1.1778258085250854, -0.7727825045585632, 1.0383087396621704, 0.4653676748275757, -0.008328592404723167, 0.07143373787403107, -1.212669849395752, -0.7615837454795837, 1.0396288633346558, -1.0988824947653484, 6.274240840933572, -167.5280284925366, 39354.0, 31497.0, 28309.0, 42211.0, 7.398348331451416, -19.05759620666504, 4.479432582855225, -4.782315731048584, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.66552734375, 0.5779266357421875, 1.562255859375
103557, -1.4858824014663696, 6.403083801269531, -175.3094940185547, -1.173082947731018, -0.7728817462921143, 1.039286494255066, 0.4834806025028229, -0.010750236921012402, 0.12418769299983978, -1.208254337310791, -0.766657292842865, 1.039383053779602, -2.2549851485072763, 6.939785426149854, -170.75638963058574, 39271.0, 31660.0, 28748.0, 42127.0, 7.398348331451416, -122.56303405761719, -67.29603576660156, 216.4459991455078, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.676513671875, 0.606201171875, 1.562255859375
103567, -3.1236214637756348, 6.728217601776123, -173.81385803222656, -1.173082947731018, -0.7728817462921143, 1.039286494255066, 0.4834806025028229, -0.010750236921012402, 0.12418769299983978, -1.2072042226791382, -0.7615354657173157, 1.039328694343567, 0.16553423185911476, 6.4799258552843355, -179.67105097893764, 39892.0, 31167.0, 27701.0, 41257.0, 7.398348331451416, -14.90434741973877, 28.38651466369629, 36.42863845825195, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.6728515625, 0.59674072265625, 1.562255859375
103577, -2.845278263092041, 6.692124843597412, -175.68807983398438, -1.1850554943084717, -0.7715292572975159, 1.037680983543396, 0.4371141791343689, -0.004817773588001728, 0.019546309486031532, -1.205386996269226, -0.7691344022750854, 1.0400846004486084, -8.577911296588367, 7.891712069085202, 177.61963811504313, 40720.0, 30392.0, 26312.0, 40299.0, 7.398348331451416, 172.3869171142578, 76.91397857666016, 110.91355895996094, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.60546875, 0.43011474609375, 1.562255859375
103587, -1.6862258911132812, 6.508480548858643, -175.20291137695312, -1.1806695461273193, -0.7715824842453003, 1.0375059843063354, 0.44033730030059814, -0.00628081988543272, -0.0545603409409523, -1.2052017450332642, -0.7628397941589355, 1.0392606258392334, 0.7001066132013531, 6.636838019404053, -168.1643697350171, 40124.0, 30598.0, 25797.0, 41194.0, 7.398348331451416, -158.2971649169922, -38.607601165771484, -777.1472778320312, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.60546875, 0.43011474609375, 1.562255859375
103597, -2.1084866523742676, 6.802271842956543, -179.44395446777344, -1.1760855913162231, -0.7717067003250122, 1.037965178489685, 0.47562479972839355, -0.014225447550415993, 0.14681661128997803, -1.2036713361740112, -0.7644500136375427, 1.0400806665420532, -8.611195426444725, 6.015727172960567, -165.17590327900947, 39969.0, 31126.0, 25983.0, 41797.0, 7.398348331451416, 57.834632873535156, -9.265327453613281, -77.85698699951172, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.4477943181991577, 2.6483898162841797, 1.71240234375, 1.680908203125, 0.6174774169921875, 1.562255859375
103617, -1.167705774307251, 6.461384296417236, -178.5674591064453, -1.1760855913162231, -0.7717067003250122, 1.037965178489685, 0.47562479972839355, -0.014225447550415993, 0.14681661128997803, -1.19717538356781, -0.7704629302024841, 1.0394154787063599, -2.0286783310959433, 8.372520811548526, -172.6773406623183, 39349.0, 30444.0, 28941.0, 42252.0, 7.398348331451416, 5.042101860046387, 27.578487396240234, 360.5852355957031, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.670654296875, 0.59100341796875, 1.562255859375
103637, -3.3515796661376953, 6.726574420928955, -174.125244140625, -1.1777188777923584, -0.7709751129150391, 1.0393577814102173, 0.46564552187919617, -0.01830338127911091, 0.11589266359806061, -1.195895791053772, -0.7719593048095703, 1.0393239259719849, -5.1372474187489745, 8.675618567976784, -179.4842226593505, 40203.0, 32083.0, 28359.0, 40981.0, 7.398348331451416, 12.079113006591797, 43.887081146240234, -159.4114227294922, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.67578125, 0.604156494140625, 1.5205078125
103667, -2.1417267322540283, 6.223459243774414, -179.18089294433594, -1.1635185480117798, -0.7715675830841064, 1.0405232906341553, 0.5039809942245483, -0.026427896693348885, 0.16022108495235443, -1.1893373727798462, -0.7747658491134644, 1.0399812459945679, -3.8569734607833426, 9.82080761397944, -171.68701944598527, 40012.0, 29974.0, 27062.0, 41629.0, 7.398348331451416, 106.92295837402344, -0.8595748543739319, -22.95806121826172, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.67578125, 0.604156494140625, 1.572509765625
103677, -1.2545961141586304, 6.24833869934082, -178.8839874267578, -1.1799540519714355, -0.7700067162513733, 1.0390026569366455, 0.44945913553237915, -0.021689053624868393, 0.08436252921819687, -1.1890575885772705, -0.7772602438926697, 1.0367333889007568, -0.6992864133887093, 8.140036574472447, -176.31471599983394, 39699.0, 29530.0, 28148.0, 41884.0, 7.398348331451416, 12.598865509033203, 16.014230728149414, 17.424259185791016, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.67578125, 0.604156494140625, 1.572509765625
103687, -1.2646514177322388, 6.052335262298584, -178.29132080078125, -1.1754000186920166, -0.7702431678771973, 1.0398977994918823, 0.46138015389442444, -0.025359051302075386, 0.094754159450531, -1.1875948905944824, -0.7779451012611389, 1.0382517576217651, -2.7229630592645178, 9.814964595306662, -177.45625260313, 39259.0, 30469.0, 29123.0, 42082.0, 7.398348331451416, 3.085277795791626, 28.57640838623047, 526.7386474609375, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.59228515625, 0.3989715576171875, 1.572509765625
103697, -2.085428237915039, 5.994329929351807, -175.22421264648438, -1.1754000186920166, -0.7702431678771973, 1.0398977994918823, 0.46138015389442444, -0.025359051302075386, 0.094754159450531, -1.1869159936904907, -0.7816319465637207, 1.0382475852966309, -4.737221098292836, 10.007702193745246, -177.19832808730143, 39337.0, 31999.0, 29226.0, 41774.0, 7.457852363586426, -224.82525634765625, -57.350772857666016, 4.945399761199951, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.59228515625, 0.3989715576171875, 1.572509765625
103717, -2.1982545852661133, 5.510875701904297, -176.4561004638672, -1.16111159324646, -0.7710714340209961, 1.0423691272735596, 0.4796358048915863, -0.024521762505173683, -0.031107675284147263, -1.1872400045394897, -0.7778866291046143, 1.0366252660751343, 0.29301111236311045, 9.138376499147313, -172.08179182569512, 40592.0, 31558.0, 27609.0, 40296.0, 7.457852363586426, 132.12823486328125, 12.884471893310547, 193.64840698242188, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.59228515625, 0.3989715576171875, 1.581298828125
103737, -2.3987162113189697, 5.632952690124512, -178.69070434570312, -1.1719661951065063, -0.7696836590766907, 1.0402755737304688, 0.46241798996925354, -0.03341895341873169, 0.12870702147483826, -1.1846566200256348, -0.7774304151535034, 1.039633870124817, -3.761581386197121, 11.264982947397385, -170.8110157604836, 40187.0, 30989.0, 28166.0, 41501.0, 7.457852363586426, -119.2214584350586, 10.138284683227539, -38.72296905517578, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.59228515625, 0.3989715576171875, 1.572509765625
103757, -1.9190465211868286, 5.499821186065674, -176.4899139404297, -1.1626180410385132, -0.7703837752342224, 1.0419100522994995, 0.47716325521469116, -0.03813045844435692, 0.08156510442495346, -1.1819190979003906, -0.7802219986915588, 1.0405856370925903, -3.6462487876412504, 11.091637746095785, -171.88829653867262, 39572.0, 32128.0, 29390.0, 42001.0, 7.457852363586426, -67.25492095947266, -9.839099884033203, 315.64813232421875, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.620849609375, 0.4671783447265625, 1.56005859375
103767, -3.1145567893981934, 5.441426753997803, -175.1166534423828, -1.1577855348587036, -0.7707802653312683, 1.0428436994552612, 0.48955342173576355, -0.04095452278852463, 0.10513270646333694, -1.180276870727539, -0.7832494974136353, 1.0396968126296997, -2.4978415829801115, 11.613369210086574, -172.38940434219356, 39572.0, 32128.0, 29390.0, 42001.0, 7.457852363586426, -164.5210418701172, -43.3849983215332, 161.45635986328125, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.620849609375, 0.4671783447265625, 1.556396484375
103777, -4.265235424041748, 5.42575216293335, -174.40089416503906, -1.172114372253418, -0.7694463133811951, 1.040937900543213, 0.44085174798965454, -0.036067716777324677, 0.03994787856936455, -1.1781991720199585, -0.7868072390556335, 1.039228916168213, -1.5159763650974254, 12.053305122022437, -174.33157185323935, 41124.0, 30464.0, 27620.0, 40068.0, 7.457852363586426, 165.64309692382812, 7.630269527435303, -505.5320739746094, -0.35985860228538513, -1.0091148614883423, 1.7358256578445435, 1.3499412536621094, 0.6682376861572266, 1.550537109375, 1.620849609375, 0.4671783447265625, 1.556396484375
