timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84832, -0.2556222677230835, 2.0390243530273438, 179.6413116455078, -1.0613023042678833, -0.8001440763473511, 1.0876587629318237, 0.2869143486022949, -0.002590480260550976, -0.02701457589864731, -1.0784164667129517, -0.8118561506271362, 1.0881092548370361, 1.1904141868260054, 9.949322516693314, -175.67703341830892, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, 51.22715759277344, -3.9574217796325684, 173.59881591796875, 0.5799109935760498, 1.5877621173858643, 0.2291444092988968, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.57177734375
84852, -0.44422605633735657, 1.951996922492981, -175.24447631835938, -1.0554900169372559, -0.8002241253852844, 1.0872225761413574, 0.2949940860271454, -0.004734848625957966, 0.0034861231688410044, -1.0748298168182373, -0.8095996975898743, 1.0870691537857056, 2.523565782899419, 8.333503071796912, 172.28704161605162, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, -135.7926788330078, -82.13774108886719, -42.3676643371582, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.5205078125
84872, -0.9810435771942139, 2.296353578567505, -176.572509765625, -1.0495408773422241, -0.8003172278404236, 1.0865955352783203, 0.29622799158096313, -0.001951906131580472, -0.13610991835594177, -1.0715773105621338, -0.8098578453063965, 1.0896319150924683, 0.6767013383347511, 10.305349633899198, -176.0403162675578, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, 6.451488494873047, 16.931598663330078, -129.93130493164062, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84882, -0.4391990900039673, 2.431377410888672, -176.80349731445312, -1.0495408773422241, -0.8003172278404236, 1.0865955352783203, 0.29622799158096313, -0.001951906131580472, -0.13610991835594177, -1.071679711341858, -0.8117108345031738, 1.0870361328125, -1.9208893318645615, 9.269458654632132, -171.14709215846534, 39556.0, 30490.0, 28486.0, 40938.0, 7.477686405181885, -120.59001922607422, 40.23911666870117, -693.510986328125, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84892, -0.7692128419876099, 2.4211020469665527, -179.0106201171875, -1.0590037107467651, -0.8015373945236206, 1.086692214012146, 0.27286815643310547, -0.009815460070967674, 0.06290630996227264, -1.0701394081115723, -0.8129898905754089, 1.0856322050094604, -1.8563770301667328, 8.62898800898273, -170.44025732185958, 39556.0, 30490.0, 28486.0, 40938.0, 7.477686405181885, 88.88715362548828, 19.193025588989258, -121.26300048828125, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84902, 0.02809586562216282, 2.482360363006592, 179.74221801757812, -1.0590037107467651, -0.8015373945236206, 1.086692214012146, 0.27286815643310547, -0.009815460070967674, 0.06290630996227264, -1.068271279335022, -0.8112284541130066, 1.087854027748108, 1.570651922111289, 9.072701609573357, -176.3134980809251, 39313.0, 31579.0, 29079.0, 41532.0, 7.477686405181885, 25.95290184020996, 35.94888687133789, 243.5896759033203, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84912, 0.12536869943141937, 2.3306546211242676, -178.9174041748047, -1.0590037107467651, -0.8015373945236206, 1.086692214012146, 0.27286815643310547, -0.009815460070967674, 0.06290630996227264, -1.0659440755844116, -0.8091551065444946, 1.0870352983474731, 0.6614170811234281, 9.048049955395214, 175.0766256754986, 38782.0, 32363.0, 30228.0, 41729.0, 7.477686405181885, -6.896870136260986, 25.560556411743164, 382.0816955566406, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84932, -1.3889915943145752, 2.6328840255737305, -175.0198211669922, -1.0621258020401, -0.8032048940658569, 1.088151454925537, 0.24944695830345154, -0.01349277701228857, 0.002493771957233548, -1.0638142824172974, -0.8086938261985779, 1.0876272916793823, 2.3688786284546786, 8.146205782293407, 172.29437074463243, 39104.0, 31574.0, 30119.0, 40767.0, 7.477686405181885, 34.50471115112305, -1.3754347562789917, -218.99649047851562, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84942, -0.63422030210495, 2.483408212661743, -176.1706085205078, -1.0621258020401, -0.8032048940658569, 1.088151454925537, 0.24944695830345154, -0.01349277701228857, 0.002493771957233548, -1.0623270273208618, -0.8092190027236938, 1.0871095657348633, 2.490807165855801, 8.574454005085386, 175.96255013183892, 39662.0, 30457.0, 28844.0, 40207.0, 7.477686405181885, 96.21570587158203, -41.10246658325195, 165.97813415527344, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84952, -0.41635847091674805, 2.965590000152588, -178.23416137695312, -1.0621258020401, -0.8032048940658569, 1.088151454925537, 0.24944695830345154, -0.01349277701228857, 0.002493771957233548, -1.0603089332580566, -0.8098018765449524, 1.0903669595718384, 1.0442007317670212, 10.073910317518909, -178.2017745352526, 39352.0, 30573.0, 27960.0, 40971.0, 7.477686405181885, -67.06424713134766, 56.88093566894531, -292.04510498046875, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84962, -0.4429132640361786, 2.829063653945923, -179.3108673095703, -1.0621258020401, -0.8032048940658569, 1.088151454925537, 0.24944695830345154, -0.01349277701228857, 0.002493771957233548, -1.0614826679229736, -0.809576690196991, 1.0877652168273926, -0.259909682754732, 8.721979192872027, -172.1591934734145, 39403.0, 31186.0, 28286.0, 41335.0, 7.477686405181885, 81.84503936767578, 2.147753953933716, -230.14083862304688, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84972, 0.21510213613510132, 2.829686164855957, 179.91790771484375, -1.0621258020401, -0.8032048940658569, 1.088151454925537, 0.24944695830345154, -0.01349277701228857, 0.002493771957233548, -1.0598994493484497, -0.8110846877098083, 1.086885690689087, -2.4574092517472037, 8.779064050747365, -168.52844184516388, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, 81.84503936767578, 2.147753953933716, -230.14083862304688, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
84992, -0.5725885629653931, 2.7539074420928955, -175.3979034423828, -1.0612143278121948, -0.8054239749908447, 1.0873035192489624, 0.2388858050107956, -0.019069792702794075, 0.011838490143418312, -1.0589265823364258, -0.8118603825569153, 1.0858594179153442, -2.289108367282112, 8.127021999206391, -168.9341620291664, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, -113.2599105834961, -38.175777435302734, -5.140951633453369, -0.3433968126773834, -0.5413216948509216, 1.5479819774627686, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.650146484375
85002, -1.1776809692382812, 2.8858063220977783, -175.12355041503906, -1.0588127374649048, -0.80561363697052, 1.0872266292572021, 0.24154455959796906, -0.018285686150193214, -0.027311835438013077, -1.0555260181427002, -0.809192955493927, 1.0889333486557007, 1.2085290173293852, 9.601674850800151, -177.8751445927837, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, 66.0771484375, -3.153277635574341, -326.4080505371094, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.576904296875
85012, -0.28251615166664124, 2.683572769165039, -176.3637237548828, -1.0588127374649048, -0.80561363697052, 1.0872266292572021, 0.24154455959796906, -0.018285686150193214, -0.027311835438013077, -1.0543320178985596, -0.8079056739807129, 1.0873080492019653, 0.6156437012352626, 8.93708285000045, 175.97642118453717, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, 43.62614440917969, -71.1666030883789, -6.473940372467041, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.576904296875
85032, -0.1397087126970291, 2.953617811203003, -179.82913208007812, -1.051437258720398, -0.8061622977256775, 1.084755778312683, 0.2590046525001526, -0.01952008157968521, 0.02882184088230133, -1.0523196458816528, -0.8078200221061707, 1.0878854990005493, 1.502119747959305, 7.8616321460091, 171.8203828378498, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, 67.16571807861328, -6.191651344299316, -168.1591033935547, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.5556640625
85052, 0.312831848859787, 2.767129421234131, -178.30410766601562, -1.0598526000976562, -0.807672381401062, 1.0859203338623047, 0.232252299785614, -0.02268414944410324, 0.007643254939466715, -1.0485376119613647, -0.8076180815696716, 1.090537190437317, 0.5256680638166566, 9.546961578301278, -175.88303974788707, 39198.0, 31889.0, 29308.0, 41520.0, 7.477686405181885, -22.21708106994629, -19.196754455566406, 592.4888305664062, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.6025390625
85092, -0.17667163908481598, 3.2204763889312744, 179.83895874023438, -1.0551296472549438, -0.8081138730049133, 1.085703730583191, 0.23769377171993256, -0.02061000093817711, -0.06840132176876068, -1.0456199645996094, -0.8088034391403198, 1.0880786180496216, 1.1055666334724836, 8.059172208897223, -174.08335056930002, 39198.0, 31889.0, 29308.0, 41520.0, 7.49752140045166, 24.95982551574707, -25.797237396240234, 140.46548461914062, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.382438063621521, 1.6448745727539062, 1.63037109375, 1.640625, 0.5154571533203125, 1.55126953125
85112, 0.5224452614784241, 3.206252098083496, -179.7108154296875, -1.0577229261398315, -0.8095424771308899, 1.0843877792358398, 0.22759902477264404, -0.022547004744410515, -0.06775138527154922, -1.0410423278808594, -0.8076595664024353, 1.08744215965271, -0.3553681301523222, 7.582675072290101, 170.9032346144099, 39198.0, 31889.0, 29308.0, 41520.0, 7.49752140045166, -5.068449974060059, -4.867751121520996, 29.961977005004883, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.382438063621521, 1.6448745727539062, 1.63037109375, 1.640625, 0.5154571533203125, 1.4912109375
85132, -0.5910182595252991, 3.7008912563323975, -175.12835693359375, -1.0554015636444092, -0.8097648620605469, 1.0840322971343994, 0.23668549954891205, -0.021505560725927353, -0.0033452901989221573, -1.0387439727783203, -0.8065341711044312, 1.0885961055755615, 1.9679463270936137, 7.904531438088611, 176.52994316350012, 39198.0, 31889.0, 29308.0, 41520.0, 7.49752140045166, -55.10952377319336, 4.345688819885254, -42.99974822998047, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.382438063621521, 1.6448745727539062, 1.63037109375, 1.640625, 0.5154571533203125, 1.552734375
85142, -0.6075907349586487, 3.5310795307159424, -176.43955993652344, -1.0505867004394531, -0.8101792931556702, 1.0834200382232666, 0.2403898686170578, -0.018757062032818794, -0.11870408803224564, -1.0343796014785767, -0.8094550371170044, 1.0870511531829834, -0.5737143025045072, 7.105311773828106, -171.62984034659473, 39198.0, 31889.0, 29308.0, 41520.0, 7.49752140045166, 79.11984252929688, 50.552589416503906, 79.59847259521484, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.382438063621521, 1.6448745727539062, 1.63037109375, 1.640625, 0.5154571533203125, 1.552734375
85162, -0.22709205746650696, 3.7111804485321045, -179.4728546142578, -1.0505867004394531, -0.8101792931556702, 1.0834200382232666, 0.2403898686170578, -0.018757062032818794, -0.11870408803224564, -1.016871452331543, -0.8038676977157593, 1.0891889333724976, 2.747371484775186, 6.678691126052655, 176.72752120210697, 39843.0, 30375.0, 29111.0, 41654.0, 7.49752140045166, 33.45267868041992, -15.5954008102417, -21.94196891784668, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.382438063621521, 1.6448745727539062, 1.63037109375, 1.640625, 0.5154571533203125, 1.552734375
85192, -0.08644585311412811, 3.6636009216308594, -175.97802734375, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.0129214525222778, -0.8036873936653137, 1.0897866487503052, 2.894823202037403, 6.535080407751991, -174.55477443060195, 39843.0, 30375.0, 29111.0, 41654.0, 7.43801736831665, -105.3185806274414, -53.22175598144531, 161.2062225341797, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85202, -1.00503671169281, 3.860978841781616, -175.36451721191406, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.0103137493133545, -0.8036007285118103, 1.089348554611206, -0.7960789599680279, 6.244135478478114, 173.22255581129386, 39550.0, 31526.0, 31117.0, 41321.0, 7.43801736831665, -8.955761909484863, -4.9081034660339355, -113.28929901123047, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85212, -0.6357035636901855, 3.8589837551116943, -176.25840759277344, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.0084636211395264, -0.8040977716445923, 1.0893324613571167, -0.38821365679074593, 6.169002904634226, 170.74521964121953, 40082.0, 30458.0, 29851.0, 40667.0, 7.43801736831665, -8.955761909484863, -4.9081034660339355, -113.28929901123047, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85222, -0.250211238861084, 4.2121686935424805, -177.19981384277344, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.0065879821777344, -0.8020793795585632, 1.0894992351531982, 3.263193215506531, 6.5285935393492025, 174.67153475424917, 39963.0, 30300.0, 28830.0, 41157.0, 7.43801736831665, -80.69744873046875, 64.27630615234375, -481.7497253417969, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85232, -0.4031009078025818, 4.000735282897949, -179.0532989501953, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.005124807357788, -0.8031923770904541, 1.0926440954208374, 1.1816529680611645, 7.84887724014925, -176.4046025673979, 39915.0, 30610.0, 28690.0, 41620.0, 7.43801736831665, 63.55337142944336, 35.914405822753906, -212.43148803710938, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85242, 0.24543680250644684, 3.9119279384613037, 179.46400451660156, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.005450963973999, -0.8040949702262878, 1.089767575263977, -2.0932046489274825, 6.739192773682987, -169.03243041056322, 39718.0, 31225.0, 29305.0, 41735.0, 7.43801736831665, 18.539644241333008, 35.81536102294922, 230.13685607910156, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85252, 0.2630920112133026, 3.5082123279571533, -179.333251953125, -1.0508334636688232, -0.8114539980888367, 1.0817453861236572, 0.2486577033996582, -0.018655505031347275, 0.007709776517003775, -1.0022021532058716, -0.802278459072113, 1.0902330875396729, -0.8823922907891845, 8.422550534727407, -168.52066510537014, 39718.0, 31225.0, 29305.0, 41735.0, 7.43801736831665, -23.608198165893555, 25.610828399658203, 365.93292236328125, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.5087890625
85262, -0.412649542093277, 3.6656811237335205, -175.8669891357422, -1.0557332038879395, -0.8129690289497375, 1.0821685791015625, 0.2394975870847702, -0.017767125740647316, 0.04054266959428787, -1.0034383535385132, -0.8006926774978638, 1.0895813703536987, 4.005564369569599, 6.468470036925851, -177.02550363714997, 39718.0, 31225.0, 29305.0, 41735.0, 7.43801736831665, -96.20587158203125, -29.62196159362793, -21.533445358276367, -0.15361584722995758, 0.5129292607307434, -0.7885444164276123, 1.3412514925003052, 2.218311309814453, 1.67724609375, 1.640625, 0.5154571533203125, 1.56005859375
