timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
116413, -0.45210129022598267, 1.960913896560669, 179.45982360839844, -0.8654904365539551, -0.8474627137184143, 1.1390279531478882, -0.009383306838572025, -0.00695801991969347, -0.2042960822582245, -0.8468772172927856, -0.8662238717079163, 1.1682658195495605, 2.0920592623911074, -14.63160505054833, -172.22939313702932, 36624.0, 31404.0, 36851.0, 38989.0, 7.9537200927734375, 73.50434112548828, 42.626609802246094, -194.2487335205078, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.5043786764144897, 2.2362308502197266, 1.6787109375, 1.962158203125, 1.833709716796875, 1.56005859375
116423, -0.2650933265686035, 1.6998560428619385, 176.9411163330078, -0.8654904365539551, -0.8474627137184143, 1.1390279531478882, -0.009383306838572025, -0.00695801991969347, -0.2042960822582245, -0.8465131521224976, -0.8645954728126526, 1.16725754737854, 1.3120124812021796, -15.416445014801752, -179.38482435362235, 36624.0, 31404.0, 36851.0, 38989.0, 7.9537200927734375, -41.91495895385742, -17.730243682861328, -572.5526733398438, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.5043786764144897, 2.2362308502197266, 1.6787109375, 2.0126953125, 2.2845306396484375, 1.56005859375
116443, 0.2706393599510193, 1.148484468460083, 178.39163208007812, -0.8655325174331665, -0.8477658629417419, 1.135475754737854, 0.00414677057415247, -0.011451012454926968, -0.10412689298391342, -0.845768928527832, -0.8642617464065552, 1.167184829711914, -3.859636074196397, -15.47207168964718, 172.17039918341678, 36624.0, 31404.0, 36851.0, 38989.0, 7.9537200927734375, 47.083858489990234, 21.27252769470215, -68.24417877197266, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.5043786764144897, 2.2362308502197266, 1.6787109375, 1.951904296875, 1.756011962890625, 1.516845703125
116463, -0.31228744983673096, 0.7239514589309692, -175.2910919189453, -0.8655325174331665, -0.8477658629417419, 1.135475754737854, 0.00414677057415247, -0.011451012454926968, -0.10412689298391342, -0.847572386264801, -0.8641542196273804, 1.1652096509933472, 2.880772140668084, -15.947873982103658, 179.9331659726091, 36080.0, 31900.0, 36106.0, 38625.0, 7.9537200927734375, -88.65614318847656, 13.718159675598145, 109.27005767822266, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.940185546875, 1.672271728515625, 1.516845703125
116473, -0.7682574987411499, 1.0074818134307861, -177.14419555664062, -0.8655325174331665, -0.8477658629417419, 1.135475754737854, 0.00414677057415247, -0.011451012454926968, -0.10412689298391342, -0.8472545146942139, -0.8669952154159546, 1.1659163236618042, 3.1676162971831943, -14.84982855430448, -170.24033532498208, 36214.0, 31452.0, 34207.0, 37898.0, 7.9537200927734375, 1.852468490600586, -34.600975036621094, -166.9530792236328, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.970947265625, 1.90380859375, 1.516845703125
116483, 0.03242546692490578, 0.7868146896362305, -179.35464477539062, -0.8630168437957764, -0.8499693274497986, 1.1426403522491455, 0.015057040378451347, -0.013781411573290825, -0.20145170390605927, -0.8488873839378357, -0.8677296042442322, 1.1635699272155762, 3.7225567288704675, -16.367391524526596, -165.96989248312443, 36214.0, 31452.0, 34207.0, 37898.0, 7.9537200927734375, 77.09645080566406, 31.820711135864258, -236.13978576660156, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.989990234375, 2.0671539306640625, 1.516845703125
116503, 0.12657256424427032, 0.30268678069114685, 178.60403442382812, -0.8599889874458313, -0.851607620716095, 1.1491320133209229, 0.02747206762433052, -0.017884373664855957, -0.0006763672572560608, -0.8467189073562622, -0.8679479956626892, 1.1613643169403076, 1.791406576387141, -15.21059326389178, -175.6316916161693, 36214.0, 31452.0, 34207.0, 37898.0, 7.9537200927734375, 49.7428092956543, 16.560346603393555, 606.1962280273438, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.974609375, 1.9339599609375, 1.516845703125
116513, 0.832406222820282, 0.09630201011896133, 178.04812622070312, -0.8599889874458313, -0.851607620716095, 1.1491320133209229, 0.02747206762433052, -0.017884373664855957, -0.0006763672572560608, -0.8448057770729065, -0.8669444918632507, 1.1641734838485718, -0.39015730683769323, -15.019085735954462, 174.89470799080817, 36197.0, 30966.0, 33761.0, 38236.0, 7.9537200927734375, 41.64899826049805, 15.44508171081543, -178.2541046142578, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.94384765625, 1.6978607177734375, 1.516845703125
116523, 0.832406222820282, 0.09630201011896133, 178.04812622070312, -0.8599889874458313, -0.851607620716095, 1.1491320133209229, 0.02747206762433052, -0.017884373664855957, -0.0006763672572560608, -0.8459687829017639, -0.8685891628265381, 1.1608998775482178, -3.78610468199894, -15.450126669577145, 172.9039342934789, 35856.0, 31663.0, 34822.0, 38457.0, 7.9537200927734375, 24.15913963317871, 3.5348339080810547, 412.1319274902344, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.992919921875, 2.0936737060546875, 1.516845703125
116533, 0.5165132880210876, -0.254285991191864, -175.45367431640625, -0.8591439723968506, -0.8521230816841125, 1.1471643447875977, 0.02878262661397457, -0.015467114746570587, -0.061437446624040604, -0.8467279076576233, -0.8675042390823364, 1.1608668565750122, 1.438497661810981, -15.767959745415794, 176.2323305989553, 35856.0, 31663.0, 34822.0, 38457.0, 7.9537200927734375, -60.940711975097656, 29.0011043548584, 131.52723693847656, -0.9696347117424011, 0.5571314096450806, -0.5245506167411804, 1.2201528549194336, 1.8419933319091797, 1.646484375, 1.9658203125, 1.862457275390625, 1.516845703125
116573, 0.797558069229126, -0.33854830265045166, 177.6776580810547, -0.8549407720565796, -0.8540830016136169, 1.149547815322876, 0.03531857207417488, -0.013507798314094543, -0.05340523272752762, -0.8458747267723083, -0.8702636361122131, 1.1586253643035889, 1.714556909622663, -14.884280497643516, 177.8715364939599, 35856.0, 31663.0, 34822.0, 38457.0, 7.874380588531494, -1.7158695459365845, 22.344552993774414, 300.64141845703125, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.94091796875, 1.6772613525390625, 1.512451171875
116583, 0.46096256375312805, -0.48323890566825867, 177.6776580810547, -0.8549407720565796, -0.8540830016136169, 1.149547815322876, 0.03531857207417488, -0.013507798314094543, -0.05340523272752762, -0.846886157989502, -0.867560625076294, 1.1554969549179077, -0.713791689433992, -16.61074429365314, 172.56622375133495, 35856.0, 31663.0, 34822.0, 38457.0, 7.874380588531494, 46.52036666870117, -9.467644691467285, -179.99960327148438, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.97607421875, 1.9461822509765625, 1.512451171875
116593, 1.0976742506027222, -0.47519806027412415, 177.68177795410156, -0.854238748550415, -0.8543392419815063, 1.14742910861969, 0.03447062149643898, -0.01153614278882742, -0.10944685339927673, -0.8473583459854126, -0.8705528974533081, 1.1555535793304443, -0.43862421874460233, -15.431025106191356, 173.1220660107483, 35856.0, 31663.0, 34822.0, 38457.0, 7.874380588531494, -35.06007385253906, -25.672494888305664, 489.40814208984375, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.946044921875, 1.713287353515625, 1.544677734375
116603, 1.094319224357605, -0.44046467542648315, -178.29397583007812, -0.854238748550415, -0.8543392419815063, 1.14742910861969, 0.03447062149643898, -0.01153614278882742, -0.10944685339927673, -0.8493291735649109, -0.8688145279884338, 1.1538668870925903, 4.271681517482755, -16.33569623746024, 178.2166472493473, 36029.0, 31743.0, 35454.0, 38602.0, 7.874380588531494, -57.28293991088867, 39.67256164550781, 158.76528930664062, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.931396484375, 1.6126708984375, 1.544677734375
116613, 0.7927284836769104, -0.7108772993087769, -176.02993774414062, -0.8515501022338867, -0.8562960028648376, 1.1543552875518799, 0.038499291986227036, -0.012509973719716072, -0.08872271329164505, -0.8479266166687012, -0.8702027201652527, 1.1581379175186157, 4.787855792122403, -12.947604858787429, -171.98483206270768, 36029.0, 31743.0, 35454.0, 38602.0, 7.874380588531494, -49.29119873046875, -41.455142974853516, -25.19903564453125, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.98193359375, 1.996063232421875, 1.5966796875
116623, 0.19492094218730927, -0.3642176389694214, -176.0255584716797, -0.8515501022338867, -0.8562960028648376, 1.1543552875518799, 0.038499291986227036, -0.012509973719716072, -0.08872271329164505, -0.8506230115890503, -0.8730027675628662, 1.152462124824524, 4.125372491432564, -15.738376885385577, -166.35360094713354, 36476.0, 30958.0, 32538.0, 37416.0, 7.874380588531494, 70.11314392089844, 1.3802927732467651, -473.49627685546875, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.915283203125, 1.5102081298828125, 1.5966796875
116643, 0.7849618196487427, -0.5557976961135864, 178.76788330078125, -0.85078364610672, -0.8565388917922974, 1.150305986404419, 0.037917401641607285, -0.012121214531362057, -0.2864490747451782, -0.8494770526885986, -0.8711309432983398, 1.1518332958221436, 3.693707767524401, -15.878529172645273, 179.432131786069, 36284.0, 29905.0, 31658.0, 37352.0, 7.83471155166626, -44.70296859741211, 52.31070327758789, -127.44960021972656, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.1873953342437744, 2.263111114501953, 1.680908203125, 1.96435546875, 1.8510894775390625, 1.56884765625
116653, 0.3032226264476776, -0.6314782500267029, 176.81919860839844, -0.85078364610672, -0.8565388917922974, 1.150305986404419, 0.037917401641607285, -0.012121214531362057, -0.2864490747451782, -0.8492845296859741, -0.868609607219696, 1.1512089967727661, 1.090207027451874, -16.497371770479702, 173.378962168675, 36284.0, 29905.0, 31658.0, 37352.0, 7.83471155166626, -44.70296859741211, 52.31070327758789, -127.44960021972656, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.97314453125, 1.9217987060546875, 1.56884765625
116673, 0.6223162412643433, -0.4626002609729767, -179.39073181152344, -0.848339319229126, -0.8585683703422546, 1.1529767513275146, 0.03575732186436653, -0.00940571166574955, -0.08343175053596497, -0.8502078056335449, -0.8699777722358704, 1.1513512134552002, 1.5862959998325148, -15.431627667978177, 173.27196725898636, 36284.0, 29905.0, 31658.0, 37352.0, 7.83471155166626, -49.007049560546875, 35.335899353027344, 321.4029541015625, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.99365234375, 2.100494384765625, 1.56884765625
116703, 0.10608277469873428, -0.179755300283432, -178.90786743164062, -0.848339319229126, -0.8585683703422546, 1.1529767513275146, 0.03575732186436653, -0.00940571166574955, -0.08343175053596497, -0.8529974818229675, -0.8731169104576111, 1.1485035419464111, 3.90755898770561, -14.797140626440836, -166.9229094114101, 36720.0, 30845.0, 33753.0, 37205.0, 7.83471155166626, -11.263655662536621, 25.146930694580078, -207.43531799316406, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.975341796875, 1.9399871826171875, 1.5703125
116713, 0.16158409416675568, -0.3716832101345062, 179.16001892089844, -0.846467912197113, -0.859816312789917, 1.1526751518249512, 0.03440966084599495, -0.009910703636705875, -0.11510713398456573, -0.8523899912834167, -0.8698247671127319, 1.1489853858947754, 3.6312914607032414, -14.721589212983389, -178.74282103158933, 36720.0, 30845.0, 33753.0, 37205.0, 7.83471155166626, -21.82160186767578, 25.15924644470215, -278.6782531738281, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.9423828125, 1.687530517578125, 1.519775390625
116723, -0.18187375366687775, -0.4601806700229645, 176.81321716308594, -0.846467912197113, -0.859816312789917, 1.1526751518249512, 0.03440966084599495, -0.009910703636705875, -0.11510713398456573, -0.8527273535728455, -0.8682494759559631, 1.1483204364776611, 0.3857624324696993, -16.105453373666137, 174.72186598531496, 36720.0, 30845.0, 33753.0, 37205.0, 7.83471155166626, 35.91790008544922, 15.493674278259277, 76.41943359375, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.932861328125, 1.6224517822265625, 1.519775390625
116733, 0.0038029744755476713, -0.501046895980835, 177.92445373535156, -0.8457888960838318, -0.8600104451179504, 1.149855375289917, 0.03356432169675827, -0.009853782132267952, -0.1799973100423813, -0.8528618812561035, -0.8686478137969971, 1.1482130289077759, -1.1446366855173131, -14.625749976418518, 171.3888873694829, 36720.0, 30845.0, 33753.0, 37205.0, 7.83471155166626, -30.663869857788086, 15.187308311462402, 349.7029724121094, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.96142578125, 1.8279876708984375, 1.519775390625
116743, 0.001165032503195107, -0.396775484085083, -179.72169494628906, -0.8457888960838318, -0.8600104451179504, 1.149855375289917, 0.03356432169675827, -0.009853782132267952, -0.1799973100423813, -0.8550675511360168, -0.8675827980041504, 1.147977352142334, 3.310866882643293, -15.586192043523283, 178.34492171498687, 36730.0, 31446.0, 36554.0, 38197.0, 7.83471155166626, -33.34385299682617, 36.81168746948242, 396.2491455078125, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.95556640625, 1.7833099365234375, 1.519775390625
116753, -0.20106753706932068, -0.5920082330703735, -175.81834411621094, -0.8457888960838318, -0.8600104451179504, 1.149855375289917, 0.03356432169675827, -0.009853782132267952, -0.1799973100423813, -0.8538057804107666, -0.8673649430274963, 1.1524087190628052, 3.762766533228789, -12.093398721506532, -175.27044546846767, 36814.0, 31426.0, 35597.0, 37984.0, 7.83471155166626, -57.280521392822266, -41.371009826660156, 29.106908798217773, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.95556640625, 1.7833099365234375, 1.519775390625
116763, -0.8641669154167175, -0.47473397850990295, -175.54896545410156, -0.8457888960838318, -0.8600104451179504, 1.149855375289917, 0.03356432169675827, -0.009853782132267952, -0.1799973100423813, -0.8564993739128113, -0.8692232966423035, 1.1482603549957275, 4.46659157620883, -15.023238466531438, -168.89378364701207, 36814.0, 31426.0, 35597.0, 37984.0, 7.83471155166626, 33.14398956298828, -0.7309114933013916, -316.3819580078125, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.974609375, 1.9339599609375, 1.519775390625
116783, -0.30808988213539124, -0.47983673214912415, 179.68121337890625, -0.8443024158477783, -0.8612591624259949, 1.1468091011047363, 0.029506182298064232, -0.012990014627575874, -0.18147680163383484, -0.8558257222175598, -0.8677063584327698, 1.1465703248977661, 4.312378352938953, -14.079980317582255, -174.95397646816062, 36814.0, 31426.0, 35597.0, 37984.0, 7.83471155166626, -73.22428131103516, -17.129772186279297, -519.1785888671875, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.97314453125, 1.9217987060546875, 1.541015625
116803, -0.30545803904533386, -0.7222254276275635, 178.4148406982422, -0.8440131545066833, -0.8613927364349365, 1.1451945304870605, 0.02822154201567173, -0.014001470059156418, -0.14144445955753326, -0.8557623028755188, -0.8649563789367676, 1.148291826248169, -2.483091287463948, -14.279783606381415, 170.7717031192213, 37313.0, 31214.0, 35309.0, 38621.0, 7.83471155166626, 2.8502275943756104, 24.183969497680664, 372.8778991699219, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.97607421875, 1.9461822509765625, 1.505859375
116823, -0.22809797525405884, -0.7746002078056335, -176.0052947998047, -0.8440507054328918, -0.8628295063972473, 1.1467803716659546, 0.02317989058792591, -0.018494319170713425, -0.15958409011363983, -0.8587341904640198, -0.8652234673500061, 1.1529717445373535, 3.0540115864315007, -11.658296302893206, -175.67189469351783, 37071.0, 31722.0, 36038.0, 38831.0, 7.83471155166626, -98.74263000488281, -45.942710876464844, 18.943872451782227, 0.3627434968948364, -0.33085089921951294, 3.4675467014312744, 1.117423415184021, -0.06647872924804688, 1.490478515625, 1.950439453125, 1.7452545166015625, 1.546875
