timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93033, -0.8031452894210815, -0.4063442349433899, -177.7794189453125, -0.809045672416687, -0.8313358426094055, 1.1483216285705566, 0.060139887034893036, -0.021509410813450813, -0.21836259961128235, -0.8021953105926514, -0.8279764652252197, 1.1559685468673706, 0.8989002262718597, -15.595680429905798, 179.8189834624598, 35897.0, 31895.0, 41753.0, 38512.0, 7.814876556396484, 7.291676044464111, -11.03669261932373, -91.1476821899414, -0.3048979341983795, 0.12815916538238525, -0.19316846132278442, 1.0947109460830688, 0.5159187316894531, 1.5380859375, 1.97021484375, 1.8975982666015625, 1.494873046875
93043, -1.1572970151901245, -0.26500004529953003, -179.24862670898438, -0.8084432482719421, -0.8315486907958984, 1.1454883813858032, 0.060031402856111526, -0.020276961848139763, -0.34827911853790283, -0.8048912286758423, -0.8296658396720886, 1.152854561805725, 3.0659925088190803, -15.651302608439352, -172.63283537506115, 36831.0, 30343.0, 38210.0, 37229.0, 7.814876556396484, 7.291676044464111, -11.03669261932373, -91.1476821899414, 0.35560646653175354, -0.04555599391460419, 2.077665328979492, 1.0947109460830688, 0.5159187316894531, 1.5380859375, 1.97021484375, 1.8975982666015625, 1.494873046875
93073, -0.3460591733455658, -0.9469814300537109, 175.49893188476562, -0.8036025762557983, -0.8328123092651367, 1.1494085788726807, 0.06566282361745834, -0.02519860863685608, -0.2393883466720581, -0.8031905889511108, -0.8236438035964966, 1.1554710865020752, -3.7037961937169, -12.4907607779964, 165.335918153496, 36831.0, 30343.0, 38210.0, 37229.0, 7.814876556396484, 26.60247802734375, -3.0330471992492676, -132.33999633789062, 0.13116833567619324, -0.9082316160202026, 1.8915743827819824, 1.0947109460830688, 0.5159187316894531, 1.5380859375, 1.97021484375, 1.8975982666015625, 1.490478515625
93093, 0.32714807987213135, -1.2439683675765991, 179.80941772460938, -0.8036025762557983, -0.8328123092651367, 1.1494085788726807, 0.06566282361745834, -0.02519860863685608, -0.2393883466720581, -0.8063400983810425, -0.8219777941703796, 1.151732087135315, -4.057213623848976, -13.354384763000127, 162.7675208483942, 36229.0, 31764.0, 41514.0, 38785.0, 7.814876556396484, 26.60247802734375, -3.0330471992492676, -132.33999633789062, -0.4848106801509857, 0.03339337185025215, 0.6102758646011353, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.490478515625
93103, -0.07203646749258041, -1.6047464609146118, -177.5909881591797, -0.8036025762557983, -0.8328123092651367, 1.1494085788726807, 0.06566282361745834, -0.02519860863685608, -0.2393883466720581, -0.8092618584632874, -0.8223565816879272, 1.150813102722168, -2.1512370448718356, -14.876469609098507, 172.84550866336048, 36329.0, 31422.0, 39967.0, 38254.0, 7.814876556396484, -27.127788543701172, -27.436622619628906, -217.39996337890625, -0.3255968391895294, 0.21718357503414154, -0.45518502593040466, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.490478515625
93133, 0.11654816567897797, -1.7907311916351318, 176.9514923095703, -0.8036025762557983, -0.8328123092651367, 1.1494085788726807, 0.06566282361745834, -0.02519860863685608, -0.2393883466720581, -0.8119178414344788, -0.8205015659332275, 1.1485644578933716, -3.1553384689586643, -15.149532075601797, 174.54116066015115, 36591.0, 29808.0, 36944.0, 37772.0, 7.814876556396484, -6.178080081939697, 32.865047454833984, 119.12246704101562, -0.33373427391052246, 0.42345085740089417, -0.32925888895988464, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.5234375
93143, 0.029157843440771103, -1.9964864253997803, 175.98419189453125, -0.7966722249984741, -0.8348178863525391, 1.1436713933944702, 0.05833134055137634, -0.024322867393493652, -0.26586902141571045, -0.8102045655250549, -0.816921591758728, 1.147976279258728, -4.339258923335885, -11.967852464977966, 161.17940146347792, 36727.0, 30584.0, 38453.0, 38797.0, 7.814876556396484, 30.921354293823242, -7.420049667358398, -155.10438537597656, -0.18082083761692047, -0.8749411106109619, 1.9820263385772705, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.5234375
93153, 0.47954797744750977, -2.0446221828460693, 175.59071350097656, -0.7966722249984741, -0.8348178863525391, 1.1436713933944702, 0.05833134055137634, -0.024322867393493652, -0.26586902141571045, -0.8139029145240784, -0.8179335594177246, 1.147822380065918, -3.5218936678175705, -13.7981222344184, 171.318318293624, 36511.0, 31298.0, 39822.0, 38993.0, 7.814876556396484, -16.225425720214844, -20.01482391357422, 476.80303955078125, -0.5645614862442017, 0.30538830161094666, 0.6144843101501465, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.5234375
93163, 0.7045564651489258, -2.0670347213745117, 179.79812622070312, -0.795589804649353, -0.8352901935577393, 1.138813853263855, 0.049944471567869186, -0.022705715149641037, -0.22065988183021545, -0.8163999319076538, -0.8200278878211975, 1.1465777158737183, 0.30089811059367305, -14.852949158620135, -174.7243487022275, 36305.0, 31680.0, 40361.0, 38966.0, 7.814876556396484, -43.99478530883789, 59.117679595947266, 264.3592224121094, -0.043636199086904526, -0.1815054714679718, 0.8896578550338745, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.5234375
93173, 0.4890725612640381, -2.4363174438476562, -177.3917236328125, -0.795589804649353, -0.8352901935577393, 1.138813853263855, 0.049944471567869186, -0.022705715149641037, -0.22065988183021545, -0.815132200717926, -0.8202138543128967, 1.1458064317703247, 1.2265162561183804, -12.93144266069848, -172.92841640962928, 36305.0, 31680.0, 40361.0, 38966.0, 7.814876556396484, -49.11216354370117, -34.54123306274414, -198.9403839111328, -0.043636199086904526, -0.1815054714679718, 0.8896578550338745, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.569580078125
93183, -0.1625305861234665, -2.193040609359741, -177.99026489257812, -0.795589804649353, -0.8352901935577393, 1.138813853263855, 0.049944471567869186, -0.022705715149641037, -0.22065988183021545, -0.8156909942626953, -0.8203099370002747, 1.145277500152588, 0.9424544247959714, -12.640204612018977, -174.24153099819355, 36927.0, 30989.0, 36948.0, 37984.0, 7.814876556396484, 102.5125732421875, -9.291966438293457, -279.0154724121094, -0.043636199086904526, -0.1815054714679718, 0.8896578550338745, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.569580078125
93223, 0.5987116098403931, -2.7277469635009766, 175.15057373046875, -0.7912773489952087, -0.8366586565971375, 1.132589340209961, 0.032473113387823105, -0.01743999682366848, -0.27130308747291565, -0.8121908903121948, -0.8158864378929138, 1.150570034980774, -4.972137998356159, -10.080595505571864, 165.3733135718545, 36795.0, 31552.0, 39061.0, 39145.0, 7.814876556396484, -39.099708557128906, -5.7218708992004395, 493.23040771484375, -0.3902812600135803, -0.4868803322315216, 1.9194552898406982, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.58349609375
93253, 0.12935496866703033, -2.534205675125122, -176.81068420410156, -0.790167510509491, -0.8373036980628967, 1.1355466842651367, 0.024174241349101067, -0.014748834073543549, -0.34893685579299927, -0.8147444725036621, -0.8148314952850342, 1.1476045846939087, -4.860642567282617, -12.043913250121534, 166.08788309681862, 36999.0, 31734.0, 38999.0, 38922.0, 7.814876556396484, 89.15581512451172, -47.21382141113281, -288.9194030761719, -0.03309248015284538, -0.7582265138626099, 0.8493471741676331, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93263, 0.6293734908103943, -2.4168922901153564, -178.76853942871094, -0.789929211139679, -0.8374512195587158, 1.131644606590271, 0.023398475721478462, -0.015472499653697014, -0.4314965307712555, -0.8161587715148926, -0.815289318561554, 1.1470168828964233, -4.376317917642554, -12.94198769578918, 169.5380662989497, 36999.0, 31734.0, 38999.0, 38922.0, 7.814876556396484, -21.164520263671875, 19.646347045898438, -539.0421752929688, -0.29650598764419556, 0.6817619800567627, 3.5320420265197754, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93283, 0.6629007458686829, -2.6917357444763184, 177.24215698242188, -0.7896661162376404, -0.8377122282981873, 1.1257243156433105, 0.008043170906603336, -0.012032273225486279, -0.2827426493167877, -0.8178289532661438, -0.8174358010292053, 1.146653652191162, -1.1247776879506113, -13.890136404566192, -176.15565850520503, 36964.0, 29530.0, 34870.0, 38909.0, 7.814876556396484, -5.255111217498779, -4.581806659698486, -249.44151306152344, -0.21820303797721863, -0.212236687541008, 1.8105710744857788, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93303, 0.809428334236145, -2.467573404312134, 178.83566284179688, -0.7901981472969055, -0.8373603820800781, 1.1316351890563965, -0.004132731352001429, -0.007361864671111107, -0.2164383977651596, -0.8173024654388428, -0.8185730576515198, 1.1451822519302368, -0.5043469742597674, -12.328973901857893, -174.1848067700877, 37246.0, 31035.0, 37726.0, 39659.0, 7.814876556396484, -54.881065368652344, 32.8375358581543, 369.025634765625, -0.18063735961914062, 0.08968829363584518, 0.7193309664726257, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93343, 0.3463837802410126, -2.1615002155303955, 178.12704467773438, -0.7912489175796509, -0.8361791968345642, 1.1296002864837646, -0.02156997285783291, 0.00021860061679035425, -0.19918721914291382, -0.8147132396697998, -0.8151518106460571, 1.1469136476516724, -6.041487540980157, -10.76463879704113, 163.55415171130355, 37393.0, 31166.0, 36302.0, 38682.0, 7.814876556396484, 51.02158737182617, 14.657130241394043, 88.87549591064453, -1.0032625198364258, -0.03362235799431801, -0.41778865456581116, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93353, 0.7341068983078003, -2.1341254711151123, 177.73892211914062, -0.7914729714393616, -0.8361753821372986, 1.1273409128189087, -0.023276599124073982, 0.00019384502957109362, -0.2527006268501282, -0.8154022693634033, -0.8152937889099121, 1.1481890678405762, -4.205470123536689, -11.473941347113055, 167.11620491451535, 37393.0, 31166.0, 36302.0, 38682.0, 7.814876556396484, -16.469554901123047, -32.69427490234375, -118.62081909179688, -0.20412804186344147, 0.04764823988080025, 1.9824293851852417, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93363, 0.5736134052276611, -1.8601863384246826, 175.01927185058594, -0.7917234301567078, -0.8361665606498718, 1.1248047351837158, -0.02679753117263317, 0.0017148792976513505, -0.2545134723186493, -0.8142993450164795, -0.816140353679657, 1.1518572568893433, -1.3825096038081093, -9.877529770771275, -179.9976252017549, 37634.0, 30577.0, 36914.0, 39915.0, 7.814876556396484, -42.4146728515625, -24.564228057861328, 268.2671203613281, -0.053459569811820984, 0.6781623363494873, 1.010007381439209, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93373, 0.521946132183075, -1.5690840482711792, 178.34922790527344, -0.7920151948928833, -0.8361397385597229, 1.1225237846374512, -0.031425561755895615, 0.0033506632316857576, -0.20164728164672852, -0.8170419931411743, -0.8198147416114807, 1.146827220916748, -1.3842487712451053, -12.723812895301023, -173.48095735831814, 37634.0, 30577.0, 36914.0, 39915.0, 7.814876556396484, -69.90055847167969, 18.287765502929688, 287.6695556640625, -0.034792210906744, 0.07999086380004883, 0.5831599831581116, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93383, 0.08738367259502411, -1.6658433675765991, -178.26351928710938, -0.7923385500907898, -0.8361029028892517, 1.1203516721725464, -0.033242519944906235, 0.004137542098760605, -0.23276366293430328, -0.8159480690956116, -0.8191667795181274, 1.1464589834213257, -0.7380034353509158, -11.549888559067199, -179.34115839333572, 37720.0, 31224.0, 38126.0, 39122.0, 7.814876556396484, 17.684547424316406, -55.16072463989258, 335.250244140625, -0.034792210906744, 0.07999086380004883, 0.5831599831581116, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93423, 0.3339996039867401, -0.7664934992790222, 177.42715454101562, -0.7953544855117798, -0.8339806795120239, 1.1179412603378296, -0.04407396540045738, 0.007907147519290447, -0.2586444914340973, -0.8141283392906189, -0.8206915259361267, 1.1496554613113403, -2.95889070726139, -12.306729299550113, 172.6531823505109, 37711.0, 29352.0, 35392.0, 39652.0, 7.814876556396484, -25.37199592590332, -32.68964767456055, 128.87457275390625, -1.1974115371704102, -0.21243511140346527, -0.3497682511806488, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93443, -0.17385508120059967, -0.28815150260925293, 178.25790405273438, -0.7986704707145691, -0.8320735692977905, 1.1230857372283936, -0.053403835743665695, 0.013518205843865871, -0.16968251764774323, -0.8128807544708252, -0.8247553706169128, 1.1492255926132202, -1.7856698926507502, -12.676931736460347, -174.14391288501463, 37732.0, 30062.0, 37207.0, 39744.0, 7.814876556396484, -89.4764633178711, 17.321155548095703, 173.72496032714844, 0.023744875565171242, 0.08964870870113373, 0.3449382483959198, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.56298828125
93473, -0.31165847182273865, 0.1324387490749359, -179.0043487548828, -0.7997400760650635, -0.8317987322807312, 1.1183899641036987, -0.054100893437862396, 0.013611886650323868, -0.35765230655670166, -0.8070465922355652, -0.8237308859825134, 1.1549835205078125, -4.021274204320507, -9.623568216015173, 167.75584600172746, 37732.0, 30062.0, 37207.0, 39744.0, 7.814876556396484, -84.10107421875, -9.01196575164795, -351.4369812011719, -0.04445058852434158, -0.4940284788608551, 2.2438695430755615, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.60400390625
93483, -0.9747746586799622, 0.27458059787750244, 178.2072296142578, -0.7997400760650635, -0.8317987322807312, 1.1183899641036987, -0.054100893437862396, 0.013611886650323868, -0.35765230655670166, -0.8084299564361572, -0.8240278363227844, 1.151390552520752, -6.993013920623008, -11.707355619351091, 163.54098941230524, 37843.0, 29108.0, 35139.0, 39065.0, 7.814876556396484, 4.899754047393799, -29.6311092376709, -492.92431640625, -0.04445058852434158, -0.4940284788608551, 2.2438695430755615, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.60400390625
93523, -1.5240598917007446, 0.5223520398139954, -178.7599334716797, -0.8054081201553345, -0.82889723777771, 1.113634467124939, -0.05691124126315117, 0.01066195871680975, -0.2149784415960312, -0.8064938187599182, -0.8279697895050049, 1.1534191370010376, -0.7708671791743225, -12.505107907369677, -179.28523635149824, 38266.0, 30660.0, 38398.0, 38818.0, 7.814876556396484, 22.31526756286621, -21.103778839111328, 144.99636840820312, -0.032925162464380264, 0.0384867824614048, 0.2346874326467514, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.60400390625
93533, -1.3322573900222778, 0.9465811252593994, -177.22052001953125, -0.805980384349823, -0.8287820219993591, 1.1106696128845215, -0.05879826843738556, 0.011778589338064194, -0.3780048191547394, -0.8059598207473755, -0.8311357498168945, 1.151800274848938, -1.983154077257943, -13.182125640048838, -175.36119404652197, 38266.0, 30660.0, 38398.0, 38818.0, 7.814876556396484, 3.7714247703552246, 47.102256774902344, -61.453311920166016, 0.028733300045132637, -0.1376802772283554, 2.7619941234588623, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.97021484375, 1.8975982666015625, 1.54248046875
93543, -1.1368849277496338, 1.219780445098877, -179.8800506591797, -0.8065570592880249, -0.8286786675453186, 1.1070412397384644, -0.056553326547145844, 0.008846888318657875, -0.34766411781311035, -0.8009145259857178, -0.8312937617301941, 1.1571743488311768, -2.90942118769595, -10.677916735295355, 168.2221691023199, 37797.0, 29182.0, 35804.0, 38958.0, 7.814876556396484, -41.412506103515625, -43.93566131591797, -169.58168029785156, 0.06565464287996292, -0.11609211564064026, 1.33984375, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 1.956298828125, 1.788787841796875, 1.54248046875
93553, -1.4462171792984009, 1.4212828874588013, 177.99783325195312, -0.8086583614349365, -0.8257818818092346, 1.1148947477340698, -0.05453701317310333, 0.009595578536391258, -0.13629859685897827, -0.8009544014930725, -0.8326290249824524, 1.1536333560943604, -7.023403314943924, -11.68257327033038, 162.07605983214808, 38116.0, 28794.0, 35986.0, 39222.0, 7.814876556396484, -45.41218948364258, -26.375946044921875, -585.5379028320312, -0.7885394096374512, -0.10596278309822083, -0.12683698534965515, 1.0465762615203857, 0.2919197082519531, 1.519775390625, 2.015625, 2.3144683837890625, 1.54248046875
