timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113792, 2.7483878135681152, -1.8639132976531982, 178.74114990234375, -0.8455446362495422, -0.9139739871025085, 1.1674644947052002, -0.17094293236732483, -0.020844770595431328, -0.302142471075058, -0.9446170330047607, -0.9052040576934814, 1.1904491186141968, -1.2202039865713974, -6.783392936171509, 177.89390973336447, 36399.0, 30884.0, 30327.0, 38474.0, 7.874380588531494, 9.026808738708496, -49.575767517089844, 378.9797058105469, 0.28702089190483093, 0.549170732498169, 1.6516834497451782, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.98193359375, 1.996063232421875, 1.46337890625
113802, 2.5587282180786133, -1.0818318128585815, -176.92262268066406, -0.8455446362495422, -0.9139739871025085, 1.1674644947052002, -0.17094293236732483, -0.020844770595431328, -0.302142471075058, -0.9419037103652954, -0.9060970544815063, 1.1933293342590332, 0.8526114219183157, -6.042537630015801, 176.3671127615236, 36813.0, 32010.0, 34750.0, 39147.0, 7.874380588531494, -9.016240119934082, -27.48794937133789, 425.87884521484375, -0.9443592429161072, -0.17648881673812866, 0.6787492036819458, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.9892578125, 2.0604705810546875, 1.46337890625
113812, 2.0316975116729736, -0.5728719234466553, -174.91490173339844, -0.8490754961967468, -0.9142597913742065, 1.1623497009277344, -0.18113917112350464, -0.009082918055355549, -0.24176515638828278, -0.9399016499519348, -0.9084585905075073, 1.1960569620132446, 1.3868053542914378, -5.220569516224344, -164.5144296267215, 36967.0, 31986.0, 34779.0, 38856.0, 7.973554611206055, -19.529682159423828, -70.47305297851562, 249.67555236816406, -1.0584397315979004, -0.26685574650764465, -0.24982950091362, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.985595703125, 2.028045654296875, 1.46337890625
113822, 2.1153671741485596, 0.03130373731255531, -176.66256713867188, -0.8490754961967468, -0.9142597913742065, 1.1623497009277344, -0.18113917112350464, -0.009082918055355549, -0.24176515638828278, -0.9393098950386047, -0.9111149311065674, 1.1954790353775024, -0.2550552072404386, -6.025471908455955, -160.36614637550588, 37342.0, 31235.0, 33044.0, 38365.0, 7.973554611206055, 8.33108901977539, -70.06044006347656, -595.2643432617188, -0.8823525309562683, 0.04410727322101593, -0.07881218940019608, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.985595703125, 2.028045654296875, 1.46337890625
113832, 2.2603659629821777, 0.3784136474132538, -178.93336486816406, -0.8633015751838684, -0.9141266345977783, 1.164935827255249, -0.21342702209949493, -0.007594832219183445, -0.4094584286212921, -0.9351860284805298, -0.9109014272689819, 1.1971381902694702, 2.0256028725543147, -5.283672857632013, -172.47046025113252, 37318.0, 30195.0, 31054.0, 38291.0, 7.973554611206055, -31.829448699951172, -56.670021057128906, -201.42776489257812, -0.1608753353357315, 0.4105394780635834, 3.0891008377075195, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.866943359375, 1.2491912841796875, 1.46337890625
113842, 2.1225578784942627, 0.8348183035850525, 177.6179656982422, -0.8633015751838684, -0.9141266345977783, 1.164935827255249, -0.21342702209949493, -0.007594832219183445, -0.4094584286212921, -0.9305711984634399, -0.908793032169342, 1.1991264820098877, -2.073123003319422, -5.729357955631144, 174.5533249674922, 37066.0, 29930.0, 30527.0, 38685.0, 7.973554611206055, 68.62703704833984, -65.39776611328125, 50.79393768310547, -0.01342028472572565, -0.28963181376457214, 0.7125478386878967, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.866943359375, 1.2491912841796875, 1.598876953125
113852, 2.2128469944000244, 1.2499310970306396, 175.70657348632812, -0.8675631880760193, -0.9141494035720825, 1.1581764221191406, -0.21075189113616943, 0.006635424215346575, -0.22482968866825104, -0.9267518520355225, -0.9092649221420288, 1.2014386653900146, 4.607323481783997, -6.71946658238511, -178.87542641505496, 37066.0, 29930.0, 30527.0, 38685.0, 7.973554611206055, -7.815391540527344, -70.00642395019531, -411.0822448730469, -0.41456636786460876, 0.05484069138765335, 0.5623275637626648, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.9658203125, 1.862457275390625, 1.598876953125
113862, 2.1953282356262207, 1.9838014841079712, 177.93370056152344, -0.8675631880760193, -0.9141494035720825, 1.1581764221191406, -0.21075189113616943, 0.006635424215346575, -0.22482968866825104, -0.9225418567657471, -0.9123631119728088, 1.2037584781646729, 3.0202719968133005, -5.534463166382864, -163.2029402895056, 37385.0, 30825.0, 33622.0, 39410.0, 7.973554611206055, -17.153087615966797, -60.474945068359375, 379.2480773925781, 0.10951115190982819, 0.6693585515022278, 1.8847800493240356, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.9833984375, 2.0087127685546875, 1.505126953125
113872, 1.503293752670288, 2.5880486965179443, -177.80197143554688, -0.8717702031135559, -0.913994312286377, 1.152356743812561, -0.20713958144187927, 0.012552667409181595, -0.2625671327114105, -0.9180713295936584, -0.9142544269561768, 1.2039400339126587, 1.1628842098593697, -5.592412255794557, -162.94488085024855, 37385.0, 30825.0, 33622.0, 39410.0, 7.973554611206055, -28.535280227661133, -36.33682632446289, 461.1883544921875, -0.7670037746429443, -0.4334683418273926, 0.7070186734199524, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 2.009765625, 2.2550201416015625, 1.505126953125
113882, 0.9064733982086182, 3.1508452892303467, -175.6111297607422, -0.8717702031135559, -0.913994312286377, 1.152356743812561, -0.20713958144187927, 0.012552667409181595, -0.2625671327114105, -0.9138117432594299, -0.9139371514320374, 1.2051687240600586, 3.5908403282081203, -6.289012569456787, -174.71780434429974, 37969.0, 30529.0, 36280.0, 39029.0, 7.973554611206055, 1.5425748825073242, -87.44975280761719, 377.6039733886719, -0.8613595366477966, -0.12198907881975174, -0.2654421329498291, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 2.009765625, 2.2550201416015625, 1.50439453125
113892, 1.1935819387435913, 4.02687931060791, -177.17630004882812, -0.8860882520675659, -0.9138824939727783, 1.1564879417419434, -0.23212867975234985, 0.01768895424902439, -0.30765458941459656, -0.9077696204185486, -0.9115990996360779, 1.2071393728256226, -1.2023275368589268, -6.973676726154224, 172.47615195776604, 37969.0, 30529.0, 36280.0, 39029.0, 7.973554611206055, 12.48138427734375, -98.77090454101562, -668.2850341796875, -0.8832882642745972, -0.18706844747066498, 0.2597363591194153, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.984130859375, 2.0149688720703125, 1.50439453125
113902, 1.0767477750778198, 4.430127143859863, -179.5413055419922, -0.8860882520675659, -0.9138824939727783, 1.1564879417419434, -0.23212867975234985, 0.01768895424902439, -0.30765458941459656, -0.9031187891960144, -0.9114574193954468, 1.2089951038360596, 3.9172486977182674, -8.36010306302137, 175.60494278424144, 38054.0, 29901.0, 32901.0, 38412.0, 7.973554611206055, -97.67799377441406, -57.602203369140625, -323.56158447265625, 0.11901477724313736, 0.7793307304382324, 3.2467775344848633, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 2.026611328125, 2.4311370849609375, 1.550537109375
113912, 1.1191741228103638, 4.829257488250732, 178.6544952392578, -0.8907098174095154, -0.9135223627090454, 1.1488648653030396, -0.22173942625522614, 0.020229777321219444, -0.34081581234931946, -0.8961046934127808, -0.9142336845397949, 1.2111884355545044, 4.289946872377242, -7.929816761955607, -161.75160078590991, 38054.0, 29901.0, 32901.0, 38412.0, 7.973554611206055, 98.25557708740234, -15.957082748413086, 215.46519470214844, -0.48898887634277344, -0.8427448272705078, 0.19471633434295654, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.950439453125, 1.7452545166015625, 1.550537109375
113922, 1.1628497838974, 5.29290246963501, 175.76512145996094, -0.8907098174095154, -0.9135223627090454, 1.1488648653030396, -0.22173942625522614, 0.020229777321219444, -0.34081581234931946, -0.8907586932182312, -0.9158908724784851, 1.2111408710479736, 3.0911670399138456, -7.573707790853916, -163.38219298548628, 38097.0, 29209.0, 33120.0, 39193.0, 7.973554611206055, -25.236103057861328, -47.73244094848633, -288.91064453125, -0.4911618232727051, 0.07403143495321274, 0.8176408410072327, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.950439453125, 1.7452545166015625, 1.550537109375
113932, 0.8410563468933105, 5.738576412200928, 178.1582794189453, -0.8907098174095154, -0.9135223627090454, 1.1488648653030396, -0.22173942625522614, 0.020229777321219444, -0.34081581234931946, -0.8861021399497986, -0.9143350720405579, 1.2124584913253784, 5.352271238520765, -8.833100459427385, -174.87369884698072, 38282.0, 29296.0, 34711.0, 39594.0, 7.973554611206055, -43.350494384765625, -56.146751403808594, 153.5023956298828, 0.2717319428920746, 0.8496055603027344, 1.5775936841964722, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 2.009765625, 2.2550201416015625, 1.550537109375
113942, -0.05921400710940361, 6.199119567871094, -177.93971252441406, -0.8907098174095154, -0.9135223627090454, 1.1488648653030396, -0.22173942625522614, 0.020229777321219444, -0.34081581234931946, -0.8793747425079346, -0.9122984409332275, 1.214076280593872, -1.0407370625429075, -9.731795316196099, 172.55667900953972, 38389.0, 29466.0, 36583.0, 39569.0, 7.973554611206055, -49.57087326049805, 9.583863258361816, 369.6958923339844, -0.757828414440155, -0.4528656005859375, 0.8794941902160645, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 2.009765625, 2.2550201416015625, 1.550537109375
113952, -0.7355378270149231, 6.6960554122924805, -175.9918975830078, -0.9076915383338928, -0.9125957489013672, 1.1499978303909302, -0.20133459568023682, 0.028581857681274414, -0.1927952617406845, -0.8746454119682312, -0.9123628735542297, 1.2153804302215576, 2.1024267317148353, -10.316597375459281, 173.18848691081334, 38389.0, 29466.0, 36583.0, 39569.0, 7.973554611206055, 6.741153240203857, -97.19512939453125, 359.0450134277344, -1.2928694486618042, -0.2808292508125305, -0.5388394594192505, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 2.009765625, 2.2550201416015625, 1.550537109375
113962, -0.3054889142513275, 7.553780555725098, -178.3701629638672, -0.9076915383338928, -0.9125957489013672, 1.1499978303909302, -0.20133459568023682, 0.028581857681274414, -0.1927952617406845, -0.8683217167854309, -0.9123698472976685, 1.2203623056411743, 4.880208832895157, -7.854159023266078, -174.1036195513295, 38389.0, 29466.0, 36583.0, 39569.0, 7.973554611206055, 30.244413375854492, -81.70454406738281, -602.6690673828125, -0.5366724133491516, -0.4231943190097809, 0.3272809386253357, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.94091796875, 1.6772613525390625, 1.550537109375
113972, -0.33454957604408264, 7.660369396209717, 179.66578674316406, -0.9076915383338928, -0.9125957489013672, 1.1499978303909302, -0.20133459568023682, 0.028581857681274414, -0.1927952617406845, -0.8634593486785889, -0.9147988557815552, 1.2161802053451538, 4.4360651419694745, -10.998050997542805, -163.20388356490108, 38469.0, 29260.0, 33722.0, 38099.0, 7.973554611206055, -51.35824966430664, -6.172914981842041, -248.93807983398438, 0.21165812015533447, 0.8457211852073669, 4.079594612121582, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.9013671875, 1.4284820556640625, 1.550537109375
113982, -0.2533072233200073, 7.90778923034668, 177.7757568359375, -0.9076915383338928, -0.9125957489013672, 1.1499978303909302, -0.20133459568023682, 0.028581857681274414, -0.1927952617406845, -0.8568407297134399, -0.9111594557762146, 1.217653751373291, 5.999029518458026, -12.002709737305196, -175.27038917817168, 38204.0, 28502.0, 33537.0, 38478.0, 7.973554611206055, -16.218482971191406, 12.98301887512207, -132.96299743652344, -0.9353464841842651, -0.11511088162660599, -0.1615326851606369, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.9013671875, 1.4284820556640625, 1.550537109375
113992, -0.13224969804286957, 8.151826858520508, 176.89402770996094, -0.9219216108322144, -0.9104908108711243, 1.1505895853042603, -0.16996987164020538, 0.02844543382525444, -0.1606212705373764, -0.8524743318557739, -0.9094864726066589, 1.2176772356033325, 0.8962770965348763, -13.703024938646763, 176.09697260011592, 38204.0, 28502.0, 33537.0, 38478.0, 7.973554611206055, 18.182880401611328, -26.480607986450195, -5.327699184417725, -0.5105297565460205, -0.29331153631210327, 1.7638323307037354, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.9013671875, 1.4284820556640625, 1.550537109375
114002, -0.3548077344894409, 8.597352981567383, 178.57553100585938, -0.9219216108322144, -0.9104908108711243, 1.1505895853042603, -0.16996987164020538, 0.02844543382525444, -0.1606212705373764, -0.8474064469337463, -0.9092909097671509, 1.2196640968322754, 2.493925864755869, -13.913147610238099, 175.52507880636844, 38139.0, 29516.0, 35925.0, 39039.0, 7.973554611206055, -44.91996765136719, -70.31002044677734, 176.5580596923828, 0.07181396335363388, 0.8775836825370789, 1.276315450668335, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.98486328125, 2.0216064453125, 1.550537109375
114012, -1.4803509712219238, 8.629887580871582, -177.35641479492188, -0.9219216108322144, -0.9104908108711243, 1.1505895853042603, -0.16996987164020538, 0.02844543382525444, -0.1606212705373764, -0.8405612707138062, -0.907109260559082, 1.2239142656326294, 5.647237566544635, -11.714917386464435, -171.1670587290817, 37847.0, 29854.0, 37193.0, 38881.0, 7.9140496253967285, -89.95869445800781, 29.432065963745117, 333.94488525390625, 0.01899871602654457, 0.37658384442329407, 0.5854950547218323, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.550537109375
114022, -2.203155994415283, 9.165699005126953, -176.6461181640625, -0.9219216108322144, -0.9104908108711243, 1.1505895853042603, -0.16996987164020538, 0.02844543382525444, -0.1606212705373764, -0.8387906551361084, -0.9100834727287292, 1.2193093299865723, 5.359294645712495, -15.136033695703816, -165.0520403912369, 37996.0, 29722.0, 36992.0, 38235.0, 7.9140496253967285, -26.97602081298828, -92.73983001708984, 71.7844009399414, -1.3113893270492554, 0.12285236269235611, -0.6525609493255615, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.550537109375
114032, -1.4852266311645508, 9.621400833129883, -179.07740783691406, -0.9277006387710571, -0.9094078540802002, 1.1434299945831299, -0.13047882914543152, 0.028643345460295677, -0.2709071636199951, -0.8342008590698242, -0.9079938530921936, 1.2188193798065186, 5.909877394919029, -14.952958590588707, -170.86299007433283, 37996.0, 29722.0, 36992.0, 38235.0, 7.9140496253967285, 55.51166534423828, -1.1911829710006714, -420.89373779296875, -0.0677538588643074, -0.01964638940989971, 1.2298896312713623, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.550537109375
114042, -0.8493412733078003, 9.593873977661133, 179.77532958984375, -0.9277006387710571, -0.9094078540802002, 1.1434299945831299, -0.13047882914543152, 0.028643345460295677, -0.2709071636199951, -0.8291593194007874, -0.9047282934188843, 1.224368691444397, 2.6186593693681393, -14.624840769435991, -179.84377795427957, 38179.0, 28184.0, 34124.0, 37352.0, 7.9140496253967285, 31.964923858642578, 18.710071563720703, -174.00575256347656, 0.003084249794483185, -0.08459001779556274, 3.631427526473999, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.5087890625
114052, -0.6413940787315369, 9.781082153320312, 176.0436553955078, -0.9277006387710571, -0.9094078540802002, 1.1434299945831299, -0.13047882914543152, 0.028643345460295677, -0.2709071636199951, -0.824691653251648, -0.9030852913856506, 1.2245017290115356, 0.3471056532831082, -14.79665420804534, 174.55091037034762, 37522.0, 28081.0, 34060.0, 38150.0, 7.9140496253967285, -21.6422061920166, 21.541954040527344, 128.52149963378906, -0.2239052802324295, 0.6195520162582397, -0.2804718613624573, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.5087890625
114062, 0.04260994493961334, 9.775056838989258, 176.92478942871094, -0.9277006387710571, -0.9094078540802002, 1.1434299945831299, -0.13047882914543152, 0.028643345460295677, -0.2709071636199951, -0.8241302371025085, -0.9035672545433044, 1.22495698928833, 0.9204656390244815, -14.739209817019628, 175.15945601626274, 37415.0, 28970.0, 35196.0, 38584.0, 7.9140496253967285, 82.31617736816406, 6.392964839935303, -263.7237243652344, -0.2239052802324295, 0.6195520162582397, -0.2804718613624573, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.5087890625
114072, -0.13413327932357788, 9.95126724243164, 179.43714904785156, -0.9277006387710571, -0.9094078540802002, 1.1434299945831299, -0.13047882914543152, 0.028643345460295677, -0.2709071636199951, -0.8237770795822144, -0.9024989008903503, 1.2215417623519897, 2.8359937615579827, -17.925682637031713, 177.87493881340544, 37415.0, 28970.0, 35196.0, 38584.0, 7.9140496253967285, 8.23142147064209, -17.150890350341797, 382.3002624511719, -0.24289904534816742, 0.09573233127593994, 0.8810415267944336, 1.3220206499099731, 1.3939952850341797, 1.60986328125, 1.981201171875, 1.9897918701171875, 1.5087890625
