timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78434, -2.3513166904449463, 6.557133674621582, -171.0987548828125, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8839281797409058, -0.797126054763794, 1.1672695875167847, 8.804903110988308, -13.702423388560618, -164.077763832458, 38266.0, 28107.0, 21394.0, 39902.0, 7.735538005828857, 48.428958892822266, -24.280780792236328, -757.0699462890625, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.436077356338501, 1.8599128723144531, 1.64794921875, 1.969482421875, 1.8919525146484375, 1.437744140625
78444, -0.47594985365867615, 6.670047283172607, -176.22866821289062, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8854483366012573, -0.7912241816520691, 1.166001558303833, 8.234100055685568, -13.714208161239185, -163.47640232897706, 38141.0, 28005.0, 20448.0, 40125.0, 7.735538005828857, 48.428958892822266, -24.280780792236328, -757.0699462890625, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.436077356338501, 1.8599128723144531, 1.64794921875, 1.969482421875, 1.8919525146484375, 1.478759765625
78454, -1.52858567237854, 6.2565388679504395, -176.68328857421875, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8836089372634888, -0.7951633930206299, 1.1662964820861816, -3.1396662298275895, -14.192671737831716, -172.09637731634086, 38063.0, 28331.0, 21536.0, 39851.0, 7.735538005828857, -47.19000244140625, -3.240581512451172, 349.47991943359375, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.436077356338501, 1.8599128723144531, 1.64794921875, 1.986328125, 2.0344390869140625, 1.478759765625
78464, -2.104768753051758, 6.005673408508301, -175.0462188720703, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8841882348060608, -0.7843450307846069, 1.16329026222229, 5.261524518356274, -15.653802304828275, 176.56453067850327, 38284.0, 29334.0, 22501.0, 39115.0, 7.735538005828857, 106.47029876708984, 12.697662353515625, 191.74232482910156, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.436077356338501, 1.8599128723144531, 1.64794921875, 1.986328125, 2.0344390869140625, 1.45166015625
78484, -0.45782312750816345, 5.4813032150268555, -169.55728149414062, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8868103623390198, -0.7911837697029114, 1.161383032798767, 1.0480689624444623, -14.82670135496241, -172.36055480058695, 36677.0, 29939.0, 20242.0, 39892.0, 7.814876556396484, 157.68714904785156, 39.496273040771484, 427.5440673828125, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.281747579574585, 0.9818363189697266, 1.576171875, 1.986328125, 2.0344390869140625, 1.53076171875
78494, -1.1286290884017944, 6.070119380950928, -175.86253356933594, -0.9071016311645508, -0.8290485739707947, 1.0716098546981812, -0.059957120567560196, 0.09991622716188431, -0.09111186116933823, -0.8879342675209045, -0.7921416163444519, 1.157881736755371, 9.121532177855025, -14.357513055583581, -164.87637223830473, 36450.0, 29152.0, 18995.0, 39932.0, 7.814876556396484, 83.06575775146484, 62.120723724365234, 308.64794921875, -0.853665828704834, -1.4406490325927734, 0.09250458329916, 1.281747579574585, 0.9818363189697266, 1.576171875, 1.986328125, 2.0344390869140625, 1.53076171875
78514, -0.4883202314376831, 5.77872896194458, -177.60560607910156, -0.9062767028808594, -0.8091204166412354, 1.1014018058776855, 0.13219480216503143, 0.07858312875032425, -0.1225699707865715, -0.8889352679252625, -0.7897477149963379, 1.1553679704666138, -2.9024698586799675, -14.308843696289415, -170.81574591532535, 37357.0, 28325.0, 19309.0, 39365.0, 7.814876556396484, -91.00033569335938, 5.365301609039307, -46.87245178222656, -0.4734046757221222, -2.0126590728759766, 1.6921461820602417, 1.281747579574585, 0.9818363189697266, 1.576171875, 2.00390625, 2.1972808837890625, 1.503662109375
78524, -1.516477346420288, 5.467100143432617, -177.17308044433594, -0.9062767028808594, -0.8091204166412354, 1.1014018058776855, 0.13219480216503143, 0.07858312875032425, -0.1225699707865715, -0.8895130157470703, -0.7833459377288818, 1.1537697315216064, 2.664504980342803, -15.126124866502693, -178.67000941832384, 37530.0, 29086.0, 21148.0, 39262.0, 7.814876556396484, -72.78266906738281, 6.039539813995361, 531.278076171875, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.281747579574585, 0.9818363189697266, 1.576171875, 2.00390625, 2.1972808837890625, 1.447998046875
78534, -2.2860655784606934, 5.195878505706787, -174.48583984375, -0.9062767028808594, -0.8091204166412354, 1.1014018058776855, 0.13219480216503143, 0.07858312875032425, -0.1225699707865715, -0.8895046710968018, -0.7793201804161072, 1.1523466110229492, 5.418809204985508, -15.663124046958018, 178.32809075166048, 37530.0, 29086.0, 21148.0, 39262.0, 7.814876556396484, 116.66656494140625, 10.83156967163086, 144.5551300048828, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.281747579574585, 0.9818363189697266, 1.576171875, 1.9833984375, 2.0087127685546875, 1.447998046875
78544, -1.9730908870697021, 5.022218227386475, -170.7893524169922, -0.9024693369865417, -0.8079079389572144, 1.1123690605163574, 0.16433505713939667, 0.07017707079648972, -0.060660023242235184, -0.8908591270446777, -0.779547929763794, 1.1518076658248901, 2.9911344755258806, -15.393757186005928, 176.0711495231805, 37530.0, 29086.0, 21148.0, 39262.0, 7.814876556396484, 129.23297119140625, 53.273433685302734, 500.9886779785156, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.281747579574585, 0.9818363189697266, 1.576171875, 1.99365234375, 2.100494384765625, 1.447998046875
78554, -0.7511731386184692, 4.660390377044678, -168.02061462402344, -0.9024693369865417, -0.8079079389572144, 1.1123690605163574, 0.16433505713939667, 0.07017707079648972, -0.060660023242235184, -0.8907055854797363, -0.7810665965080261, 1.1515716314315796, 0.0802207374087364, -14.510853464801983, 176.40052170617656, 37530.0, 29086.0, 21148.0, 39262.0, 7.814876556396484, -245.9546661376953, -49.88932418823242, -804.2362670898438, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.281747579574585, 0.9818363189697266, 1.576171875, 1.99365234375, 2.100494384765625, 1.447998046875
78624, -0.8152850866317749, 3.8883488178253174, -168.65960693359375, -0.8887653350830078, -0.8037229776382446, 1.1148738861083984, 0.22047562897205353, 0.05533156543970108, -0.20783255994319916, -0.8980794548988342, -0.7799358367919922, 1.1433228254318237, 8.717954817087497, -13.735405127423746, -163.14173119541096, 37787.0, 27186.0, 17548.0, 38772.0, 7.814876556396484, -232.66905212402344, -45.7724723815918, -877.0134887695312, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.53369140625
78634, -1.6148440837860107, 4.456009864807129, -174.87660217285156, -0.8887653350830078, -0.8037229776382446, 1.1148738861083984, 0.22047562897205353, 0.05533156543970108, -0.20783255994319916, -0.8985382914543152, -0.7805640697479248, 1.142680287361145, 1.185311229016587, -13.772244255077538, -165.47543875886169, 36429.0, 29133.0, 18298.0, 39462.0, 7.814876556396484, 71.34400177001953, 62.771461486816406, 372.263671875, -0.3387715518474579, 1.6385083198547363, 1.2288360595703125, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.53369140625
78654, -0.9332759380340576, 4.149092197418213, -177.1857452392578, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.8981205224990845, -0.7770024538040161, 1.1409356594085693, 1.7187251126887637, -14.640836008320889, -178.26530663928787, 37727.0, 27469.0, 18268.0, 38655.0, 7.814876556396484, -73.08279418945312, -13.611846923828125, -96.76514434814453, -0.49031516909599304, -1.6840740442276, 1.6317646503448486, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.486083984375
78674, -2.255371570587158, 3.527543783187866, -175.5476837158203, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.899612545967102, -0.7720308303833008, 1.1385343074798584, 2.9629534186181488, -14.892497363459341, 176.7772381240278, 37624.0, 29654.0, 22051.0, 38450.0, 7.795042037963867, -73.08279418945312, -13.611846923828125, -96.76514434814453, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.486083984375
78684, -1.9225163459777832, 3.2898507118225098, -171.43800354003906, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9005172252655029, -0.7745163440704346, 1.1391215324401855, -2.2785392458845304, -13.375021190632651, 177.87239867702888, 37382.0, 30245.0, 22001.0, 38401.0, 7.795042037963867, -73.08279418945312, -13.611846923828125, -96.76514434814453, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.5205078125
78694, -0.4394964873790741, 2.774879217147827, -169.33352661132812, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9016396403312683, -0.7763659358024597, 1.1375914812088013, -3.706782169020961, -13.163337298067177, -178.6429793535455, 36233.0, 30144.0, 20399.0, 39442.0, 7.795042037963867, -190.14089965820312, -45.62452697753906, -937.2553100585938, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.5205078125
78704, -1.0256158113479614, 3.156137228012085, -174.74851989746094, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9024447798728943, -0.7781005501747131, 1.1358226537704468, 0.14475799409034845, -13.71080844291913, -173.3085943351575, 36092.0, 29199.0, 18904.0, 39807.0, 7.795042037963867, -190.14089965820312, -45.62452697753906, -937.2553100585938, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.5
78714, -2.0749778747558594, 3.152897596359253, -171.55709838867188, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9036266803741455, -0.779654324054718, 1.1331827640533447, 5.546531010982236, -13.940395460598609, -167.893190479919, 37453.0, 27900.0, 19070.0, 38813.0, 7.795042037963867, 50.13751983642578, 37.35437774658203, -702.5958251953125, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.5
78724, -0.43332135677337646, 2.958693027496338, -177.9892578125, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9053281545639038, -0.7758138179779053, 1.1316174268722534, 10.28759469280556, -13.291548776001747, -164.19138910796607, 37341.0, 28154.0, 19291.0, 39118.0, 7.795042037963867, 50.13751983642578, 37.35437774658203, -702.5958251953125, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.4794921875
78734, -1.1151719093322754, 2.6032843589782715, -177.86956787109375, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9070707559585571, -0.77214515209198, 1.1298776865005493, 7.162679812461118, -13.679833378646322, -163.66711455767003, 37225.0, 28948.0, 21556.0, 39181.0, 7.795042037963867, -58.29266357421875, 45.68979263305664, 324.160888671875, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.905029296875, 1.4494171142578125, 1.4794921875
78744, -1.5874075889587402, 2.2205758094787598, -176.87501525878906, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.907233476638794, -0.7745541334152222, 1.1288692951202393, -1.3354800297441651, -13.922372462969378, -165.6027869862706, 37225.0, 28948.0, 21556.0, 39181.0, 7.795042037963867, -58.29266357421875, 45.68979263305664, 324.160888671875, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.997314453125, 2.134490966796875, 1.52783203125
78754, -1.4548810720443726, 2.094482421875, -172.1523895263672, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9061710834503174, -0.7757848501205444, 1.1287643909454346, -3.9402748810567187, -13.377716479639957, -167.81565438291443, 37364.0, 30463.0, 23864.0, 38523.0, 7.795042037963867, 193.19314575195312, 19.421030044555664, 351.9875183105469, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.997314453125, 2.134490966796875, 1.52783203125
78764, 0.15697163343429565, 1.7281291484832764, -169.7101593017578, -0.8841658234596252, -0.8018239736557007, 1.1229497194290161, 0.2402130514383316, 0.05009870603680611, -0.17206980288028717, -0.9072069525718689, -0.7646700143814087, 1.1259948015213013, 5.49626519560866, -14.742018057165268, 179.24356436020474, 36089.0, 30531.0, 22256.0, 39323.0, 7.795042037963867, 193.19314575195312, 19.421030044555664, 351.9875183105469, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.997314453125, 2.134490966796875, 1.515380859375
78774, -0.20842619240283966, 1.9344055652618408, -174.2438507080078, -0.8622044920921326, -0.7979103922843933, 1.127653956413269, 0.28067412972450256, 0.02521294355392456, -0.29104360938072205, -0.9095468521118164, -0.7673975825309753, 1.1262438297271729, -2.7889267098075012, -12.772002056093129, 178.5048851894541, 36089.0, 30531.0, 22256.0, 39323.0, 7.775207042694092, 193.19314575195312, 19.421030044555664, 351.9875183105469, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.97314453125, 1.9217987060546875, 1.515380859375
78784, -1.6102055311203003, 2.052946090698242, -171.3336181640625, -0.8622044920921326, -0.7979103922843933, 1.127653956413269, 0.28067412972450256, 0.02521294355392456, -0.29104360938072205, -0.9105346202850342, -0.7706574201583862, 1.124249815940857, -4.1321562797147084, -12.629101353041847, -177.84617942780912, 36915.0, 28414.0, 20238.0, 38560.0, 7.775207042694092, 193.19314575195312, 19.421030044555664, 351.9875183105469, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.97314453125, 1.9217987060546875, 1.51171875
78804, -0.645818293094635, 1.353468418121338, -177.62994384765625, -0.8612058758735657, -0.797309160232544, 1.1335374116897583, 0.27608048915863037, 0.02270333282649517, -0.1468949168920517, -0.9123701453208923, -0.77232825756073, 1.1201764345169067, 6.387822438232971, -13.238882539991607, -167.7324117608476, 37073.0, 28505.0, 21578.0, 39021.0, 7.775207042694092, -103.12794494628906, 11.759195327758789, 2.841505527496338, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 1.97314453125, 1.9217987060546875, 1.483154296875
78814, -1.167993187904358, 1.1809793710708618, -177.0955047607422, -0.8612058758735657, -0.797309160232544, 1.1335374116897583, 0.27608048915863037, 0.02270333282649517, -0.1468949168920517, -0.91469806432724, -0.7670738101005554, 1.1188876628875732, 10.114584364760752, -12.900145627350838, -164.79621058451696, 37073.0, 28505.0, 21578.0, 39021.0, 7.775207042694092, 85.40430450439453, 13.038066864013672, 436.216796875, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 2.0009765625, 2.1691131591796875, 1.483154296875
78824, -1.0774996280670166, 1.0783107280731201, -171.97698974609375, -0.8612058758735657, -0.797309160232544, 1.1335374116897583, 0.27608048915863037, 0.02270333282649517, -0.1468949168920517, -0.9139620661735535, -0.7650734186172485, 1.1210263967514038, 3.837157211724434, -10.880595351697309, -164.9973193778489, 37176.0, 30932.0, 23708.0, 38178.0, 7.775207042694092, 85.40430450439453, 13.038066864013672, 436.216796875, -0.47397580742836, 1.7989416122436523, 1.2062371969223022, 1.2768210172653198, 1.9943122863769531, 1.658935546875, 2.0009765625, 2.1691131591796875, 1.5234375
