timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79335, -1.133017897605896, -1.168298363685608, 175.69960021972656, -0.8435556292533875, -0.806063711643219, 1.104697346687317, 0.05261771380901337, -0.01370797399431467, 0.04836971312761307, -0.8328502774238586, -0.8078135251998901, 1.1445363759994507, -2.1055921948531386, -8.99725785078266, -177.00092567409015, 38721.0, 30361.0, 35128.0, 40582.0, 7.537190914154053, -5.315270900726318, 27.120891571044922, 642.71826171875, 0.18240287899971008, -0.32829317450523376, 1.707980751991272, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.552001953125
79345, -0.4095263183116913, -1.4034327268600464, 178.51510620117188, -0.8435556292533875, -0.806063711643219, 1.104697346687317, 0.05261771380901337, -0.01370797399431467, 0.04836971312761307, -0.8355064988136292, -0.8050183057785034, 1.1440057754516602, 5.6530164518202355, -9.441947014655995, -171.38531383864375, 38721.0, 30361.0, 35128.0, 40582.0, 7.537190914154053, 58.355186462402344, -0.1595187932252884, -388.8939208984375, -0.2771300971508026, -1.3940335512161255, 1.9277364015579224, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.5146484375
79365, -0.28106269240379333, -1.6316717863082886, -176.8594970703125, -0.8420576453208923, -0.806515634059906, 1.1058142185211182, 0.04606851562857628, -0.016647443175315857, 0.06250712275505066, -0.8351328372955322, -0.8054627180099487, 1.148364782333374, 4.729817220250367, -6.817520725870452, -159.27734729893675, 38282.0, 31800.0, 37667.0, 41042.0, 7.537190914154053, -96.28551483154297, -4.5717926025390625, 137.7704315185547, -0.2771300971508026, -1.3940335512161255, 1.9277364015579224, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.5146484375
79375, -1.4643220901489258, -1.2128901481628418, -178.45310974121094, -0.8420576453208923, -0.806515634059906, 1.1058142185211182, 0.04606851562857628, -0.016647443175315857, 0.06250712275505066, -0.8369415402412415, -0.8083634376525879, 1.1446959972381592, 2.6128817679415253, -8.830738359695772, -156.04790156855657, 38535.0, 31950.0, 36521.0, 40370.0, 7.537190914154053, -31.146406173706055, -37.12832260131836, 26.595783233642578, -0.2771300971508026, -1.3940335512161255, 1.9277364015579224, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.5146484375
79385, -1.028899908065796, -1.1927554607391357, -179.7020263671875, -0.8392737507820129, -0.8055851459503174, 1.1106221675872803, 0.04913727939128876, -0.010931117460131645, -0.060986537486314774, -0.8365320563316345, -0.8086510896682739, 1.1443202495574951, 2.922531939186579, -8.083584093529197, -161.4653568958896, 39071.0, 31079.0, 35215.0, 39434.0, 7.537190914154053, 86.7901840209961, 23.775135040283203, -291.8473205566406, -0.2771300971508026, -1.3940335512161255, 1.9277364015579224, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.5146484375
79395, -0.41078317165374756, -1.3334500789642334, 179.21200561523438, -0.8387860059738159, -0.8056990504264832, 1.1096981763839722, 0.04839199408888817, -0.012317758984863758, -0.12379653006792068, -0.8369460105895996, -0.8033386468887329, 1.145277738571167, 3.7515018738996497, -9.137301218851377, -174.08698743946465, 38650.0, 30248.0, 34818.0, 39643.0, 7.537190914154053, -73.38262939453125, -38.2646484375, -712.5677490234375, -0.694617509841919, 1.170670986175537, 1.0157191753387451, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.5146484375
79405, -1.1134487390518188, -1.3936375379562378, 177.04058837890625, -0.8387860059738159, -0.8056990504264832, 1.1096981763839722, 0.04839199408888817, -0.012317758984863758, -0.12379653006792068, -0.8369405269622803, -0.8078398108482361, 1.146446704864502, -2.2557567736535478, -8.65339591508021, -176.9671871088007, 38650.0, 30248.0, 34818.0, 39643.0, 7.537190914154053, 60.30294418334961, 14.85552978515625, 804.4718627929688, -0.23826874792575836, 0.1741887629032135, 0.21588516235351562, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.54541015625
79435, -0.3461209833621979, -1.5537424087524414, -176.33860778808594, -0.8375317454338074, -0.8061655759811401, 1.1104406118392944, 0.03807862102985382, -0.016687622293829918, 0.03331496939063072, -0.8378198146820068, -0.8066485524177551, 1.1508817672729492, 4.534421635373393, -5.838338903976393, -162.82244104697335, 37834.0, 31582.0, 37457.0, 40681.0, 7.537190914154053, -136.61740112304688, -37.89677810668945, -137.82215881347656, 0.04431087523698807, 0.6209135055541992, 0.6296791434288025, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.54541015625
79445, -1.4944229125976562, -1.089752197265625, -178.51866149902344, -0.8375317454338074, -0.8061655759811401, 1.1104406118392944, 0.03807862102985382, -0.016687622293829918, 0.03331496939063072, -0.8410413861274719, -0.8080479502677917, 1.147223711013794, 4.005871984169407, -8.62868786659564, -156.95562816507592, 37834.0, 31582.0, 37457.0, 40681.0, 7.537190914154053, -5.896265506744385, -2.8646280765533447, 196.5791778564453, 0.04431087523698807, 0.6209135055541992, 0.6296791434288025, 1.3012287616729736, 1.3939952850341797, 1.60986328125, 1.932861328125, 1.6224517822265625, 1.546875
79485, -0.2003149390220642, -1.360020637512207, 177.4160919189453, -0.8339505791664124, -0.8063063025474548, 1.114366054534912, 0.030339986085891724, -0.016035674139857292, -0.021281348541378975, -0.8410494327545166, -0.8038289546966553, 1.1476109027862549, 4.292798462735774, -8.817137198564211, -173.62742259216697, 38060.0, 29909.0, 35730.0, 39919.0, 7.537190914154053, 33.25755310058594, -7.770550727844238, 204.14105224609375, -0.4722650945186615, -0.14980332553386688, 0.45500242710113525, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.591552734375
79495, 0.009025315754115582, -1.3172953128814697, -179.87249755859375, -0.8339505791664124, -0.8063063025474548, 1.114366054534912, 0.030339986085891724, -0.016035674139857292, -0.021281348541378975, -0.8410151600837708, -0.805778980255127, 1.148210883140564, -0.7445299813732678, -8.670501788908467, -177.46329558616142, 37967.0, 31432.0, 37576.0, 40634.0, 7.537190914154053, -25.3234920501709, -1.2078721523284912, 508.2621765136719, -0.4722650945186615, -0.14980332553386688, 0.45500242710113525, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.591552734375
79505, -0.48622551560401917, -1.5419150590896606, -176.0643310546875, -0.8324573040008545, -0.8060052394866943, 1.1193692684173584, 0.02754873037338257, -0.016337968409061432, 0.0193434227257967, -0.8415122032165527, -0.80670166015625, 1.1489205360412598, 1.8042175932316409, -8.469697994051643, -175.65576379237189, 37967.0, 31432.0, 37576.0, 40634.0, 7.537190914154053, -158.5454864501953, -49.99028778076172, -224.02447509765625, -0.8890963196754456, 0.8704527020454407, -0.08202017098665237, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.5263671875
79515, -1.5234934091567993, -1.1387497186660767, -177.95767211914062, -0.8324573040008545, -0.8060052394866943, 1.1193692684173584, 0.02754873037338257, -0.016337968409061432, 0.0193434227257967, -0.8435727953910828, -0.8054234385490417, 1.1480202674865723, 5.819751600621374, -8.642441500919773, -170.3657978211812, 38434.0, 31569.0, 35800.0, 39753.0, 7.537190914154053, 20.456016540527344, 18.972349166870117, 139.1868438720703, -0.8890963196754456, 0.8704527020454407, -0.08202017098665237, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.5263671875
79525, -0.8289834260940552, -1.2070070505142212, 179.76220703125, -0.8319270014762878, -0.8063296675682068, 1.1187748908996582, 0.025846149772405624, -0.013564884662628174, -0.13580359518527985, -0.8432908654212952, -0.8069422245025635, 1.1501871347427368, 4.642307393531753, -7.390023580224948, -160.18061628396228, 38434.0, 31569.0, 35800.0, 39753.0, 7.537190914154053, 108.59001159667969, 44.70597457885742, -11.88722038269043, 0.36375927925109863, -0.6765309572219849, 3.3351330757141113, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.54248046875
79545, -0.8457610011100769, -1.4315848350524902, 178.412841796875, -0.8316763043403625, -0.8064765334129333, 1.1173375844955444, 0.024273118004202843, -0.015947584062814713, -0.15164029598236084, -0.8440499901771545, -0.8087034225463867, 1.148815631866455, 2.3248206706431933, -7.428424509699312, -156.842901129908, 38230.0, 29928.0, 34062.0, 39621.0, 7.537190914154053, 106.442138671875, 23.333175659179688, 602.9520874023438, -0.4598407447338104, -0.5536679625511169, 0.6065779328346252, 1.2399096488952637, 2.352710723876953, 1.688232421875, 1.932861328125, 1.6224517822265625, 1.503662109375
79565, 0.20593664050102234, -1.3945088386535645, -179.28561401367188, -0.8316763043403625, -0.8064765334129333, 1.1173375844955444, 0.024273118004202843, -0.015947584062814713, -0.15164029598236084, -0.8442318439483643, -0.805820882320404, 1.1497770547866821, 4.2222226900438615, -8.172379421048845, -169.2287703746706, 38324.0, 30861.0, 36256.0, 40512.0, 7.537190914154053, -20.965890884399414, 4.709972381591797, 516.8162841796875, -0.4598407447338104, -0.5536679625511169, 0.6065779328346252, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.5380859375
79575, -0.3400770127773285, -1.5014550685882568, -176.02699279785156, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8439356088638306, -0.8030990362167358, 1.1498230695724487, 2.243706504641923, -8.377422774011194, -174.91096716079073, 37803.0, 31834.0, 36781.0, 40780.0, 7.537190914154053, -166.7260284423828, -58.25489044189453, -332.0740051269531, -0.4598407447338104, -0.5536679625511169, 0.6065779328346252, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.5380859375
79605, -0.27623170614242554, -1.1332507133483887, 176.76272583007812, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8461641669273376, -0.8039551973342896, 1.1504788398742676, 4.957070494020414, -8.439776736503916, -170.92986425816736, 38922.0, 30447.0, 33843.0, 39248.0, 7.537190914154053, 128.22262573242188, 43.12483596801758, 69.93069458007812, 0.21042563021183014, -0.9563422203063965, 3.48481822013855, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.56884765625
79615, -0.5136504173278809, -1.258115530014038, 178.89321899414062, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8465920686721802, -0.804628312587738, 1.1499576568603516, 5.2904120833803825, -8.212699794477999, -167.8690863607808, 38359.0, 29950.0, 35071.0, 40358.0, 7.537190914154053, 116.43913269042969, 2.7933402061462402, 320.6417541503906, 0.21042563021183014, -0.9563422203063965, 3.48481822013855, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.56884765625
79625, 0.29578885436058044, -1.2195745706558228, 177.54888916015625, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8442475199699402, -0.804234504699707, 1.155046820640564, 4.033987426916274, -5.208871011516237, -162.03518520628083, 38359.0, 29950.0, 35071.0, 40358.0, 7.537190914154053, 116.43913269042969, 2.7933402061462402, 320.6417541503906, 0.21042563021183014, -0.9563422203063965, 3.48481822013855, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.51904296875
79635, 0.4524810016155243, -1.1667293310165405, -178.55140686035156, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8472132682800293, -0.8062499165534973, 1.1509625911712646, 2.404252410974985, -8.296685314564854, -156.22467935556708, 38009.0, 31442.0, 36916.0, 41161.0, 7.537190914154053, -21.583663940429688, 29.890377044677734, 584.9256591796875, -0.1410171389579773, 0.5338130593299866, 0.9408038854598999, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.51904296875
79645, -0.2981263995170593, -1.1411099433898926, -175.86395263671875, -0.8303468823432922, -0.806403398513794, 1.1212685108184814, 0.014539416879415512, -0.017017880454659462, -0.026762397959828377, -0.8463026285171509, -0.8056032657623291, 1.1502809524536133, 2.443126431824613, -7.086410992211398, -161.6387166460837, 37980.0, 31732.0, 36423.0, 41032.0, 7.537190914154053, -169.9168701171875, -50.37766647338867, -397.9210510253906, -0.1410171389579773, 0.5338130593299866, 0.9408038854598999, 1.2019277811050415, 0.6592788696289062, 1.5498046875, 1.932861328125, 1.6224517822265625, 1.531494140625
79665, -0.15222738683223724, -0.9557377696037292, -178.92965698242188, -0.8294718265533447, -0.8067672848701477, 1.1234344244003296, -0.0004612404154613614, -0.011939621530473232, -0.22022594511508942, -0.8462207913398743, -0.8031625151634216, 1.1525235176086426, 0.9550395610778343, -7.864920707795164, -174.68784366967066, 39084.0, 30206.0, 33310.0, 39514.0, 7.49752140045166, 124.90158081054688, 30.638883590698242, 126.85723114013672, -0.029916774481534958, -0.996640682220459, 3.6952409744262695, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.52197265625
79675, -0.31491968035697937, -0.8200513124465942, 176.11619567871094, -0.8294873833656311, -0.8069019913673401, 1.1215362548828125, -0.0028308420442044735, -0.01396256871521473, -0.15941160917282104, -0.8461376428604126, -0.8017864227294922, 1.1565158367156982, 3.2822131512748687, -5.227473124837388, -161.18473149433447, 38400.0, 29741.0, 32808.0, 40234.0, 7.49752140045166, -132.20077514648438, 9.044650077819824, -720.1195678710938, 0.5153979063034058, 1.6409953832626343, 0.059112053364515305, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.52197265625
79685, -0.16491317749023438, -0.9466514587402344, 179.2498779296875, -0.8295350074768066, -0.807045042514801, 1.1206132173538208, -0.006482431199401617, -0.014784024097025394, -0.025185853242874146, -0.8482329845428467, -0.8041649460792542, 1.1520884037017822, 0.488505499358503, -7.644893777320419, -158.60308083803713, 38544.0, 29847.0, 34237.0, 40562.0, 7.49752140045166, 124.56646728515625, -9.361735343933105, 29.182209014892578, 0.5153979063034058, 1.6409953832626343, 0.059112053364515305, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.5029296875
79695, 0.48235389590263367, -0.9076283574104309, 177.09690856933594, -0.8296010494232178, -0.8071932792663574, 1.1199549436569214, -0.0065581174567341805, -0.015112369321286678, -0.10647391527891159, -0.847686231136322, -0.8030688762664795, 1.151960849761963, 1.7850673088221882, -7.331459652232979, -167.31105809184814, 38497.0, 30726.0, 35428.0, 41038.0, 7.49752140045166, 12.50506591796875, 8.555978775024414, 393.600341796875, 0.030676675960421562, 0.22061268985271454, 1.1310160160064697, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.5029296875
79705, 0.5115008354187012, -0.8889502882957458, -178.84719848632812, -0.8305408954620361, -0.8073620796203613, 1.1252611875534058, -0.01141842920333147, -0.014863185584545135, -0.03525553271174431, -0.8473914265632629, -0.7983095049858093, 1.1531028747558594, 2.0415559611298018, -7.857983860252318, -174.95750475585362, 38497.0, 30726.0, 35428.0, 41038.0, 7.49752140045166, -31.67331314086914, 46.477203369140625, 510.8614807128906, -0.1544623225927353, 0.43589240312576294, 1.0782349109649658, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.51025390625
79715, -0.4779309928417206, -0.7556244730949402, -177.46315002441406, -0.8306618332862854, -0.8075066804885864, 1.1248571872711182, -0.012854769825935364, -0.014195454306900501, -0.04555018991231918, -0.8472701907157898, -0.8025410175323486, 1.153684377670288, -1.6406462564835702, -7.735934816229417, -175.2874524724462, 38239.0, 31877.0, 35955.0, 41096.0, 7.49752140045166, -146.12680053710938, -52.59553146362305, -293.874755859375, -0.8751815557479858, 0.5847358107566833, -0.6196889281272888, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.51025390625
79725, -0.9305481314659119, -0.5163191556930542, -177.96408081054688, -0.8306618332862854, -0.8075066804885864, 1.1248571872711182, -0.012854769825935364, -0.014195454306900501, -0.04555018991231918, -0.8494058847427368, -0.8005442023277283, 1.1529576778411865, 4.550230362798818, -7.74808002357301, -168.52463990451628, 38239.0, 31877.0, 35955.0, 41096.0, 7.49752140045166, 68.1524429321289, 11.354143142700195, -215.90200805664062, -0.14120151102542877, -0.4430404007434845, 0.6157436370849609, 1.3132257461547852, 2.397510528564453, 1.69189453125, 1.932861328125, 1.6224517822265625, 1.5966796875
