timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70442, 3.2430784702301025, -0.9861231446266174, -178.3112030029297, -0.8121322393417358, -0.8443083763122559, 1.0976859331130981, -0.0031173662282526493, 0.046943943947553635, -0.16307325661182404, -0.8125943541526794, -0.809270977973938, 1.1286389827728271, 0.5314860158939507, -9.524511556305754, -172.22821668917408, 39470.0, 30004.0, 36328.0, 38836.0, 7.715703010559082, -233.46348571777344, -22.126893997192383, 237.31800842285156, 0.41850072145462036, 1.1273263692855835, 0.6099849343299866, 1.299067735671997, 1.5821552276611328, 1.625244140625, 1.86328125, 1.231903076171875, 1.530029296875
70452, 0.9182183742523193, -0.8835488557815552, 179.91580200195312, -0.8121322393417358, -0.8443083763122559, 1.0976859331130981, -0.0031173662282526493, 0.046943943947553635, -0.16307325661182404, -0.8115007281303406, -0.8058087825775146, 1.1303256750106812, -4.202592321516899, -10.822789441270231, -176.91746806532436, 39470.0, 30004.0, 36328.0, 38836.0, 7.715703010559082, 186.05503845214844, -36.089317321777344, -240.26353454589844, -0.40792718529701233, -1.9417240619659424, 1.7896870374679565, 1.299067735671997, 1.5821552276611328, 1.625244140625, 1.89111328125, 1.371856689453125, 1.530029296875
70462, 1.4915372133255005, -0.8594553470611572, -179.73912048339844, -0.812248706817627, -0.8432453870773315, 1.0956107378005981, -0.007991265505552292, 0.05611560866236687, -0.06076366454362869, -0.8125364184379578, -0.810092568397522, 1.1329448223114014, -4.687198286358311, -11.973111771337983, -175.62929511065133, 39470.0, 30004.0, 36328.0, 38836.0, 7.715703010559082, -153.00152587890625, 23.39374351501465, -323.4438781738281, 0.3369143009185791, 2.284952163696289, 0.3199979066848755, 1.299067735671997, 1.5821552276611328, 1.625244140625, 1.896240234375, 1.3998260498046875, 1.530029296875
70492, -0.037488650530576706, -0.9491692185401917, 179.87644958496094, -0.8125468492507935, -0.8414736390113831, 1.0934110879898071, -0.012316410429775715, 0.060424938797950745, -0.07609570771455765, -0.8104622960090637, -0.8103870749473572, 1.1350157260894775, -3.6578363319509255, -10.435233993826529, 175.195062998266, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, 186.33387756347656, -42.71806716918945, 39.601261138916016, -1.2607195377349854, -2.4813716411590576, 0.28702211380004883, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.896240234375, 1.3998260498046875, 1.530029296875
70522, -0.9541164636611938, -0.7809955477714539, -179.98812866210938, -0.8133790493011475, -0.8369683623313904, 1.0956053733825684, -0.0170682892203331, 0.07007850706577301, -0.09308893978595734, -0.8130554556846619, -0.8181220889091492, 1.139224648475647, -5.580001655881874, -11.245299175265416, 174.39456611476822, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, 115.34182739257812, -61.62197494506836, -399.3946838378906, 0.26777413487434387, 0.4402686059474945, 1.1027554273605347, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.885986328125, 1.3446044921875, 1.515380859375
70532, 0.19716699421405792, -0.413867712020874, 178.76768493652344, -0.8133790493011475, -0.8369683623313904, 1.0956053733825684, -0.0170682892203331, 0.07007850706577301, -0.09308893978595734, -0.814660906791687, -0.8203784823417664, 1.140890121459961, -2.5214813857288756, -11.22354218539516, 178.24917374931323, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, -189.38563537597656, 16.352209091186523, 460.2416687011719, 0.5307102203369141, 2.8023173809051514, 0.683903694152832, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.885986328125, 1.3446044921875, 1.515380859375
70542, -1.138022780418396, -0.4372994899749756, 176.83836364746094, -0.813751220703125, -0.8355926871299744, 1.0944557189941406, -0.01919771358370781, 0.07001064717769623, -0.07401181012392044, -0.8145958185195923, -0.8228254914283752, 1.1449087858200073, -0.5587482409607233, -9.29217801363805, -170.81910031349332, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, -60.44401168823242, 3.3472659587860107, -250.2541961669922, -0.2637742757797241, 0.3952208459377289, 1.5671288967132568, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.885986328125, 1.3446044921875, 1.515380859375
70552, -1.989439606666565, -0.7586506009101868, 179.0973663330078, -0.8139636516571045, -0.832099437713623, 1.1000392436981201, -0.020679837092757225, 0.07411990314722061, -0.010389644652605057, -0.8176588416099548, -0.8270516395568848, 1.1403547525405884, -1.37173697063097, -12.472886850972287, -166.05059647462718, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, 104.74303436279297, 26.83097267150879, 602.3004150390625, -0.3089721202850342, -1.323197364807129, -0.23310817778110504, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.885986328125, 1.3446044921875, 1.515380859375
70562, -1.4091912508010864, -0.7982892394065857, -178.97894287109375, -0.8141723871231079, -0.8313631415367126, 1.0995861291885376, -0.02099028415977955, 0.0724705159664154, -0.0802251324057579, -0.8172681331634521, -0.8295074105262756, 1.1406192779541016, -1.1002984878410635, -11.646623444625249, -176.2015656159247, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, 74.43797302246094, -32.00546646118164, -266.3000793457031, -1.4048233032226562, -1.2765928506851196, 0.8064018487930298, 1.281927227973938, 0.6861591339111328, 1.552001953125, 1.885986328125, 1.3446044921875, 1.515380859375
70582, -1.5681835412979126, -0.40077170729637146, 178.446533203125, -0.8143829703330994, -0.8306397199630737, 1.0983458757400513, -0.021593134850263596, 0.0701102465391159, -0.16780921816825867, -0.8180307149887085, -0.8330227732658386, 1.1424397230148315, -5.877058499536476, -10.822961286636115, 173.3000676182199, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 120.74971008300781, -16.001739501953125, 460.4429016113281, -0.19236284494400024, -1.0279507637023926, 1.7082595825195312, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.885986328125, 1.3446044921875, 1.56591796875
70612, -2.9490342140197754, -0.19196940958499908, 178.91571044921875, -0.8151209354400635, -0.8247973322868347, 1.1014597415924072, -0.024290109053254128, 0.06778231263160706, -0.055707138031721115, -0.819518506526947, -0.835753858089447, 1.1473737955093384, 1.7426217743401653, -8.741976883392653, -171.84539484357714, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, -14.673287391662598, -10.481781005859375, -186.22897338867188, -0.19357551634311676, -0.49959519505500793, 0.7448053359985352, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.885986328125, 1.3446044921875, 1.56591796875
70632, -2.3796329498291016, -0.4982016682624817, -177.73294067382812, -0.8156169056892395, -0.8235536813735962, 1.100515604019165, -0.02437644451856613, 0.059133704751729965, -0.11779206246137619, -0.8226993083953857, -0.8406177163124084, 1.142930269241333, 0.12787892061914063, -11.768857185273475, -165.42704835756098, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 16.808130264282227, -23.84153938293457, -256.85784912109375, -0.42318400740623474, -0.02350412867963314, 1.5113550424575806, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.885986328125, 1.3446044921875, 1.50146484375
70652, -3.384188413619995, 0.0609252043068409, 177.67227172851562, -0.8154870867729187, -0.818827211856842, 1.1035898923873901, -0.02384687401354313, 0.05792096629738808, -0.06436753273010254, -0.8224266767501831, -0.842172384262085, 1.1424338817596436, 0.7804950026378731, -11.216579080591316, -174.0961213240613, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 265.34796142578125, -37.738609313964844, 327.8626708984375, -1.3109185695648193, -2.436025381088257, 1.0302298069000244, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.885986328125, 1.3446044921875, 1.50146484375
70662, -2.5509138107299805, -0.04470847174525261, -178.78977966308594, -0.8157265186309814, -0.8182905316352844, 1.1031746864318848, -0.023692524060606956, 0.050196509808301926, -0.01856793463230133, -0.8228008151054382, -0.8410171866416931, 1.1439769268035889, 2.4682011134774133, -11.750544515140717, 178.26690829005742, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, -144.29129028320312, 9.721983909606934, 66.89393615722656, 0.21048684418201447, 2.4720566272735596, 0.8606993556022644, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.915283203125, 1.5102081298828125, 1.50146484375
70672, -2.9340922832489014, 0.6527261137962341, 175.35772705078125, -0.8159633874893188, -0.817803680896759, 1.1028376817703247, -0.024457376450300217, 0.04768167436122894, -0.04882999137043953, -0.8224005699157715, -0.8393360376358032, 1.1435894966125488, 0.8178750584164608, -11.653595419813485, 172.7852154886504, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, -144.29129028320312, 9.721983909606934, 66.89393615722656, 0.21048684418201447, 2.4720566272735596, 0.8606993556022644, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.915283203125, 1.5102081298828125, 1.50146484375
70682, -3.6894071102142334, 0.052314091473817825, 179.94305419921875, -0.8162035346031189, -0.8173589110374451, 1.1024744510650635, -0.02338225021958351, 0.04116993024945259, -0.023852068930864334, -0.8235984444618225, -0.8459469676017761, 1.1444634199142456, -4.298186461840426, -10.737032601993604, 171.61937733010046, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 11.06087875366211, 11.23199462890625, 145.67105102539062, 0.15088105201721191, -0.6877318620681763, 0.15337668359279633, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.915283203125, 1.5102081298828125, 1.5205078125
70722, -4.136566162109375, 0.06316031515598297, 177.6419219970703, -0.8162583112716675, -0.8133214116096497, 1.1052467823028564, -0.020838001742959023, 0.024810580536723137, -0.026882292702794075, -0.8286248445510864, -0.8520457744598389, 1.1438902616500854, 2.1500216129770915, -10.983344464482286, -165.0769210339113, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 113.16655731201172, -73.26549530029297, -842.9990844726562, -1.364373803138733, -1.1077523231506348, 0.15451385080814362, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.875, 1.288543701171875, 1.5439453125
70732, -2.5480029582977295, 0.251409113407135, 178.60353088378906, -0.8162583112716675, -0.8133214116096497, 1.1052467823028564, -0.020838001742959023, 0.024810580536723137, -0.026882292702794075, -0.8285681009292603, -0.852262020111084, 1.143639326095581, 3.772875929955377, -11.289580530278556, -178.6292566676025, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, -91.14557647705078, 3.0680935382843018, 666.9891357421875, 0.08901046961545944, 1.8051542043685913, 1.2858283519744873, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.892578125, 1.3798065185546875, 1.5439453125
70742, -3.5871422290802, 0.34857112169265747, 177.9415740966797, -0.8166758418083191, -0.8129298090934753, 1.1042648553848267, -0.020770832896232605, 0.01518173050135374, -0.06345343589782715, -0.8286349177360535, -0.8497253060340881, 1.1438324451446533, 1.6110402698433914, -11.632297226581045, 171.7350822682853, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, -8.883245468139648, -24.830121994018555, 13.218935012817383, -0.2557658851146698, -0.02823232300579548, 1.5323998928070068, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.892578125, 1.3798065185546875, 1.58935546875
70752, -3.7633469104766846, -0.015712423250079155, 179.60336303710938, -0.8166758418083191, -0.8129298090934753, 1.1042648553848267, -0.020770832896232605, 0.01518173050135374, -0.06345343589782715, -0.8297162055969238, -0.8530666828155518, 1.1445655822753906, -2.378230284222371, -10.809634068211011, 169.9775778311974, 39470.0, 30004.0, 36328.0, 38836.0, 7.735538005828857, 11.574666023254395, 49.94827651977539, 421.15380859375, -0.3119475543498993, -0.4199906587600708, -0.1877356916666031, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.892578125, 1.3798065185546875, 1.58935546875
70772, -2.713900089263916, -0.2956397235393524, -179.00425720214844, -0.8162621259689331, -0.8109896779060364, 1.108568787574768, -0.017101146280765533, 0.00672956183552742, -0.17798727750778198, -0.8330839276313782, -0.8547460436820984, 1.1439177989959717, 5.04354816450462, -11.193358362134234, -179.20984421174185, 39470.0, 30004.0, 36328.0, 38836.0, 7.755372524261475, -126.61528778076172, 33.88421630859375, 259.5446472167969, 0.19385655224323273, 0.8543352484703064, 2.679320812225342, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.845703125, 1.152557373046875, 1.58935546875
70792, -3.8314990997314453, -0.5516957640647888, 179.16505432128906, -0.8166211247444153, -0.8110183477401733, 1.1063096523284912, -0.02016431838274002, -0.015417603775858879, 0.013861063867807388, -0.835622251033783, -0.857184648513794, 1.1440094709396362, 5.2638168053341445, -10.536775032947077, -165.82366177270754, 38257.0, 30571.0, 35475.0, 39984.0, 7.755372524261475, -18.86501693725586, -28.79937744140625, -816.7821655273438, 0.26076340675354004, -1.230156660079956, 1.3531237840652466, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.845703125, 1.152557373046875, 1.58935546875
70852, -3.6051385402679443, -1.198373556137085, 179.98509216308594, -0.8164419531822205, -0.8114304542541504, 1.110924243927002, -0.019794614985585213, -0.03171899542212486, -0.18437236547470093, -0.8357928991317749, -0.8560656905174255, 1.1430611610412598, 2.997465429933853, -11.24348559479094, 174.55206439692645, 38963.0, 30520.0, 35823.0, 39981.0, 7.755372524261475, -123.86863708496094, 19.47985076904297, -281.419189453125, 0.2867048680782318, 1.5371623039245605, 3.7715280055999756, 1.5059913396835327, 0.7130374908447266, 1.55419921875, 1.96875, 1.88592529296875, 1.58935546875
70982, -2.919179916381836, -1.532767653465271, -178.03428649902344, -0.8178538084030151, -0.8205118179321289, 1.121414065361023, -0.04595198854804039, -0.1097286269068718, -0.07984604686498642, -0.8433257937431335, -0.8574408888816833, 1.1421102285385132, 0.23999736759110404, -9.959744075383298, 170.43661150946292, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, 118.89280700683594, 14.512688636779785, 14.558923721313477, -0.8861757516860962, 0.6119017004966736, -0.6731977462768555, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.9013671875, 1.4284820556640625, 1.5234375
70992, -1.7647631168365479, -1.7890946865081787, -178.8555145263672, -0.8178538084030151, -0.8205118179321289, 1.121414065361023, -0.04595198854804039, -0.1097286269068718, -0.07984604686498642, -0.8439621925354004, -0.8577941656112671, 1.1426955461502075, 1.1768543702453873, -9.334192347191618, 170.8079642498222, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, -47.52741241455078, 48.33673858642578, 20.794965744018555, 0.4600662291049957, 1.1652740240097046, -0.17295685410499573, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.9013671875, 1.4284820556640625, 1.5234375
71002, -2.354628086090088, -1.6767504215240479, 176.62217712402344, -0.8180350661277771, -0.8236159682273865, 1.1249942779541016, -0.053932636976242065, -0.12319204956293106, 0.008341323584318161, -0.8465410470962524, -0.8586513996124268, 1.1434193849563599, 3.2564974734751493, -9.26444274448852, -176.94724501445725, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, 133.7264404296875, 3.644939661026001, -329.9303894042969, -0.15777693688869476, -1.5316294431686401, 1.5787001848220825, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.9013671875, 1.4284820556640625, 1.51171875
71012, -1.152463674545288, -1.7734124660491943, 179.0400390625, -0.8185834288597107, -0.824859082698822, 1.1248723268508911, -0.05562583729624748, -0.12650471925735474, -0.03270566090941429, -0.8487257957458496, -0.8608941435813904, 1.1419728994369507, 4.3147635719090385, -8.945997594955742, -165.35792215823878, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, 35.10955047607422, -0.7444822788238525, 474.9423522949219, -0.10445097833871841, -0.05409771576523781, 0.9472296237945557, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.9189453125, 1.5327301025390625, 1.51171875
71022, -0.5039834380149841, -1.720434546470642, -178.8681640625, -0.8185834288597107, -0.824859082698822, 1.1248723268508911, -0.05562583729624748, -0.12650471925735474, -0.03270566090941429, -0.8482380509376526, -0.8593300580978394, 1.1411930322647095, 5.092105167413952, -7.95812983973812, -169.53200433443297, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, 6.042171955108643, 59.6270751953125, 387.68896484375, -0.044479601085186005, 0.2353799045085907, 0.8331371545791626, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.87353515625, 1.2812652587890625, 1.51171875
71032, -0.35189080238342285, -1.8080997467041016, -175.65008544921875, -0.8197752237319946, -0.8274329900741577, 1.1248396635055542, -0.06233661621809006, -0.1301783323287964, -0.007750514429062605, -0.8493584394454956, -0.8575944900512695, 1.1426976919174194, 0.15623647356262993, -10.323335170387026, 179.1415298620643, 38963.0, 30520.0, 35823.0, 39981.0, 7.715703010559082, -93.79329681396484, -41.01660919189453, -355.41131591796875, -0.5987457633018494, 0.5838441848754883, -0.4646393656730652, 1.2305654287338257, 1.8330326080322266, 1.645751953125, 1.94970703125, 1.7399139404296875, 1.51171875
