timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
88430, -1.5270713567733765, 0.47083863615989685, -179.44436645507812, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8634125590324402, -0.8631841540336609, 1.1515220403671265, -1.4446344053878963, -7.202402411235198, -166.56031540345785, 38263.0, 30268.0, 37942.0, 38074.0, 7.854546070098877, 156.31930541992188, 26.92633628845215, -242.43663024902344, -1.0684734582901, 1.2191195487976074, 0.22271278500556946, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.9833984375, 2.0087127685546875, 1.557861328125
88440, -0.04310895875096321, 0.31477418541908264, 179.86935424804688, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8635713458061218, -0.866814374923706, 1.1506330966949463, -7.353646894130809, -8.355504152481359, -172.85343672181853, 37842.0, 29865.0, 37272.0, 38739.0, 7.854546070098877, -115.79204559326172, -24.118921279907227, -926.205810546875, -0.08737901598215103, 2.367189884185791, 0.8367032408714294, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.9833984375, 2.0087127685546875, 1.557861328125
88450, -0.990998387336731, 0.34944382309913635, 174.02447509765625, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8607504367828369, -0.8635240197181702, 1.1482187509536743, 2.464114245887183, -6.396158462405822, 171.6911272431746, 37409.0, 30169.0, 37486.0, 39609.0, 7.854546070098877, 59.7402458190918, 18.19828224182129, 758.5274658203125, -0.20501770079135895, -0.6166289448738098, 0.6733179092407227, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.51611328125, 0.2286224365234375, 1.557861328125
88460, -0.25568610429763794, 0.1368374079465866, 177.7776641845703, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8629428148269653, -0.8711967468261719, 1.1488146781921387, -8.777370334862875, -6.838443718999855, 172.4581664054023, 37652.0, 31066.0, 39031.0, 39502.0, 7.854546070098877, 58.726844787597656, -16.009605407714844, -113.81654357910156, -0.2932661771774292, -1.3347229957580566, 1.3770498037338257, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.51611328125, 0.2286224365234375, 1.48681640625
88470, 0.17026758193969727, 0.03676407039165497, 177.99713134765625, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8632794618606567, -0.8679924011230469, 1.147720217704773, 2.1515637066490307, -7.029597827996213, -178.27945537834148, 37094.0, 31774.0, 39775.0, 39862.0, 7.854546070098877, -9.590287208557129, 7.065706253051758, 335.2897644042969, -0.06012170761823654, 0.7607153654098511, 0.7611363530158997, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.51611328125, 0.2286224365234375, 1.48681640625
88490, -1.5561004877090454, 0.29677483439445496, -179.58816528320312, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8646347522735596, -0.8717322945594788, 1.1461187601089478, -7.558007975427314, -8.561909348153875, -172.26919034053762, 37467.0, 31349.0, 37833.0, 38964.0, 7.854546070098877, -26.83059310913086, 14.36318588256836, 210.02293395996094, 0.2064557671546936, -0.2441883087158203, -0.04944248124957085, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.51611328125, 0.2286224365234375, 1.546142578125
88500, -1.6062276363372803, 0.38000255823135376, -179.6262664794922, -0.8631071448326111, -0.8557890057563782, 1.132910132408142, 0.020953211933374405, 0.06123005598783493, -0.040050238370895386, -0.8635170459747314, -0.8704909086227417, 1.1441179513931274, -1.3507465700816081, -6.995135100003097, 176.63195087887377, 38398.0, 30283.0, 36826.0, 37827.0, 7.854546070098877, 176.83412170410156, 34.58741760253906, -39.93741989135742, 0.35996687412261963, -1.4487783908843994, 2.820687770843506, 1.1923552751541138, 1.3939952850341797, 1.60986328125, 1.51611328125, 0.2286224365234375, 1.546142578125
88520, -1.259948492050171, 0.21847686171531677, 174.5245819091797, -0.8589699268341064, -0.8529490232467651, 1.1350456476211548, 0.027801239863038063, 0.05301295220851898, -0.2297302633523941, -0.8633722066879272, -0.8743201494216919, 1.1443191766738892, -3.315971558212697, -5.420648012375636, 172.8333291332538, 38398.0, 30283.0, 36826.0, 37827.0, 7.83471155166626, 81.58665466308594, 4.293853282928467, 740.9039306640625, -0.31284335255622864, -1.0410622358322144, 0.7282352447509766, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.51611328125, 0.2286224365234375, 1.516845703125
88530, -0.4500456154346466, 0.0736474022269249, 178.0395965576172, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8659590482711792, -0.8780575394630432, 1.141801118850708, -0.03840036938638382, -6.891857709347676, -177.73795340248947, 37792.0, 31173.0, 38074.0, 39338.0, 7.83471155166626, 56.262237548828125, -3.9822287559509277, -21.545589447021484, -0.31284335255622864, -1.0410622358322144, 0.7282352447509766, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.51611328125, 0.2286224365234375, 1.516845703125
88540, -0.05159007012844086, -0.010337138548493385, 178.7770538330078, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8671574592590332, -0.8750888109207153, 1.1400928497314453, 4.058087674705428, -6.548523033902768, -171.8418957524762, 37233.0, 31741.0, 38775.0, 39813.0, 7.83471155166626, -20.129724502563477, 11.194540977478027, 318.361572265625, -0.20619167387485504, 0.6509582996368408, 0.800155520439148, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.51611328125, 0.2286224365234375, 1.516845703125
88550, -0.23131518065929413, -0.09102773666381836, -177.3746795654297, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8672720789909363, -0.8767322301864624, 1.1397480964660645, -2.9976608637773086, -7.065686481852822, -169.23331072874504, 37044.0, 31816.0, 38387.0, 39749.0, 7.83471155166626, -166.7497100830078, -37.33992385864258, -199.1833953857422, -0.20619167387485504, 0.6509582996368408, 0.800155520439148, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.516845703125
88560, -1.9298502206802368, 0.3285200893878937, -179.2943572998047, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8679462671279907, -0.8807785511016846, 1.1402264833450317, -6.901145584503449, -7.865746306021833, -173.27716494827217, 37620.0, 31124.0, 36689.0, 38803.0, 7.83471155166626, -43.68128204345703, 3.3506946563720703, 189.6968994140625, -0.20619167387485504, 0.6509582996368408, 0.800155520439148, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.516845703125
88570, -2.0731654167175293, 0.4081166088581085, -179.45806884765625, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8658652305603027, -0.8778526782989502, 1.1426196098327637, -2.5694316955147674, -4.343311544972892, 179.91479183042554, 38631.0, 30094.0, 35743.0, 37530.0, 7.83471155166626, -43.68128204345703, 3.3506946563720703, 189.6968994140625, 0.3821796476840973, -1.6710186004638672, 2.51013445854187, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.516845703125
88590, -1.571891188621521, 0.33589106798171997, 174.67625427246094, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.867516040802002, -0.884119987487793, 1.1369165182113647, -2.288814927833412, -5.546226882722095, 170.68665962490638, 37477.0, 30378.0, 35806.0, 39367.0, 7.83471155166626, 64.37142181396484, 13.616464614868164, 744.6354370117188, -0.2600899636745453, -1.1725298166275024, 0.813054621219635, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.516845703125
88600, -0.8340768814086914, 0.21593637764453888, 178.57040405273438, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8686531782150269, -0.8830873370170593, 1.136916995048523, 0.12158939212886569, -6.541830945822909, 173.5681853481156, 37879.0, 31098.0, 37343.0, 39220.0, 7.83471155166626, 61.7098503112793, 18.918846130371094, 23.85346031188965, -0.10147234797477722, -1.6461080312728882, 1.2124569416046143, 1.184754729270935, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.516845703125
88620, -0.6526731252670288, -0.02039412595331669, -176.6392059326172, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8705141544342041, -0.8859808444976807, 1.1348134279251099, 2.4537615361654668, -5.389844651494627, -172.22927771425037, 37066.0, 31690.0, 37351.0, 39392.0, 7.83471155166626, -177.9578399658203, -23.608739852905273, -217.10122680664062, -0.8072038292884827, 1.6693662405014038, 0.47092729806900024, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.541015625, 0.2819976806640625, 1.516845703125
88640, -2.8559107780456543, 0.29134586453437805, -178.71475219726562, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8712949156761169, -0.8883746862411499, 1.1347029209136963, -4.29282428636267, -6.389629466109227, -172.64814361982226, 37066.0, 31690.0, 37351.0, 39392.0, 7.83471155166626, 236.2758026123047, -2.432011842727661, -96.80057525634766, 0.1445637345314026, -1.5259664058685303, 1.8876416683197021, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.541015625, 0.2819976806640625, 1.546875
88650, -0.7708873748779297, 0.07703207433223724, 179.96153259277344, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.869594156742096, -0.8868752717971802, 1.1378222703933716, -1.6660409954307436, -3.295483472797912, 179.42645290964245, 38257.0, 29992.0, 33905.0, 37946.0, 7.83471155166626, -124.7921371459961, 14.745121955871582, -847.6011962890625, -0.17145252227783203, 2.414618968963623, 1.8576083183288574, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.541015625, 0.2819976806640625, 1.546875
88660, -2.132650136947632, 0.2236422747373581, 175.4785919189453, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8711369633674622, -0.891512930393219, 1.1336578130722046, -3.4226352369442425, -4.242019746963194, 172.46328573021455, 37487.0, 30686.0, 34646.0, 39123.0, 7.83471155166626, 62.76081848144531, 22.89790916442871, 558.966796875, -0.02029905468225479, -1.4686501026153564, 0.8392302393913269, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.541015625, 0.2819976806640625, 1.546875
88670, -1.5023739337921143, 0.1246979832649231, 178.99972534179688, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8727856278419495, -0.8953066468238831, 1.1318817138671875, 0.24574790731132742, -5.880717618688891, 172.4323646950745, 37934.0, 31375.0, 36219.0, 38858.0, 7.83471155166626, 52.82429885864258, 38.98847579956055, -60.85125732421875, -0.24589282274246216, -1.9262745380401611, 1.0604274272918701, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.541015625, 0.2819976806640625, 1.546875
88680, -1.0987393856048584, 0.026283234357833862, 179.95437622070312, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.8713609576225281, -0.8958766460418701, 1.1352043151855469, 1.3283860717347558, -2.824861434198027, -177.5094914804329, 37453.0, 31695.0, 36756.0, 39200.0, 7.83471155166626, -3.3993682861328125, 9.461798667907715, 379.8418273925781, -0.3335278034210205, 0.5015053749084473, 0.638925313949585, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.896240234375, 1.3998260498046875, 1.5087890625
88700, -3.376891613006592, 0.20787139236927032, -178.55108642578125, -0.8583944439888, -0.8519513010978699, 1.1326719522476196, 0.029122743755578995, 0.04947563260793686, -0.05907438322901726, -0.873479962348938, -0.8962993621826172, 1.1305755376815796, 0.6427854872415664, -4.232525979256536, -171.49291133239768, 37453.0, 31695.0, 36756.0, 39200.0, 7.83471155166626, -135.84002685546875, 3.8877158164978027, 81.5395736694336, 0.6672837734222412, 0.8640178442001343, 0.4556281268596649, 1.2598247528076172, 0.7667980194091797, 1.55859375, 1.896240234375, 1.3998260498046875, 1.578369140625
88720, -1.8326869010925293, 0.013745644129812717, 178.59024047851562, -0.8568399548530579, -0.8549544811248779, 1.1387932300567627, 0.02299741469323635, 0.0010040365159511566, -0.12873339653015137, -0.8737307190895081, -0.8960154056549072, 1.1310510635375977, 1.642670022795555, -4.710456679373806, 178.5563163697166, 38805.0, 30352.0, 33155.0, 37469.0, 7.795042037963867, -67.79590606689453, 40.69185256958008, -359.9937744140625, -0.38892486691474915, 1.903147578239441, 2.2774155139923096, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88730, -2.8767340183258057, -0.14220209419727325, 176.15684509277344, -0.8568399548530579, -0.8549544811248779, 1.1387932300567627, 0.02299741469323635, 0.0010040365159511566, -0.12873339653015137, -0.8737487196922302, -0.901362419128418, 1.1310383081436157, -3.119795720532971, -3.920128697524234, 173.23399218004263, 37824.0, 31089.0, 34390.0, 38812.0, 7.795042037963867, 15.958964347839355, -1.6907947063446045, 317.39990234375, 0.14758625626564026, -1.3411611318588257, 0.958181619644165, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88750, -2.045039653778076, -0.3463619351387024, 179.867919921875, -0.8576790690422058, -0.8570147156715393, 1.1390762329101562, 0.017643727362155914, -0.026466384530067444, -0.052750539034605026, -0.874663770198822, -0.9065764546394348, 1.1288611888885498, 4.381115323370966, -5.044095398997115, 175.92150618751398, 38256.0, 31755.0, 36040.0, 38669.0, 7.795042037963867, 5.789178848266602, 37.59955978393555, 658.2158813476562, -0.5374890565872192, 0.5727254152297974, 0.52949458360672, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88770, -4.383508682250977, -0.2787978947162628, -178.4511260986328, -0.8573336601257324, -0.8576110601425171, 1.137563705444336, 0.017164083197712898, -0.0323069728910923, -0.10972589254379272, -0.8754673600196838, -0.9085068106651306, 1.129136085510254, 1.0903177804133237, -4.070655199775302, -172.63504631110393, 37629.0, 31825.0, 35831.0, 39006.0, 7.795042037963867, -199.53155517578125, -4.972625255584717, -73.09516906738281, -0.044131889939308167, 1.7081512212753296, 0.810926616191864, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88780, -5.2067484855651855, -0.3750882148742676, -177.79624938964844, -0.8573336601257324, -0.8576110601425171, 1.137563705444336, 0.017164083197712898, -0.0323069728910923, -0.10972589254379272, -0.8747251033782959, -0.9077134132385254, 1.128592848777771, 0.9030709825181034, -3.630693229668992, -174.78785137512236, 40090.0, 30721.0, 33724.0, 36188.0, 7.795042037963867, 259.4201354980469, 25.915050506591797, -227.29014587402344, -0.968483567237854, -1.27046537399292, 0.13884560763835907, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88790, -3.3456873893737793, -0.21425984799861908, 177.51162719726562, -0.8573336601257324, -0.8576110601425171, 1.137563705444336, 0.017164083197712898, -0.0323069728910923, -0.10972589254379272, -0.8722261190414429, -0.9080779552459717, 1.1307133436203003, 3.6319097408327825, -2.128950516003698, 177.13587965034262, 39461.0, 30705.0, 33053.0, 36977.0, 7.795042037963867, 6.357604026794434, 65.29718780517578, 48.1431770324707, -0.09967362880706787, 0.9384588599205017, 2.3543787002563477, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.896240234375, 1.3998260498046875, 1.578369140625
88810, -3.5470447540283203, -0.7318018674850464, 179.7432098388672, -0.8573336601257324, -0.8576110601425171, 1.137563705444336, 0.017164083197712898, -0.0323069728910923, -0.10972589254379272, -0.8736059069633484, -0.9098715782165527, 1.1294041872024536, -0.7251942892799426, -3.300106279106103, 172.96707754679488, 39461.0, 30705.0, 33053.0, 36977.0, 7.755372524261475, -71.3193359375, -31.74368667602539, 7.012158393859863, -0.5623897314071655, -2.2062416076660156, 0.9086740612983704, 1.1729294061660767, 1.8688735961914062, 1.648681640625, 1.49560546875, 0.1868743896484375, 1.578369140625
