timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47178, 1.581311583518982, 6.192552089691162, 178.2724609375, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6956300139427185, -0.9249274730682373, 1.201920509338379, 2.396127488003055, -25.95628408764196, -175.6010278418059, 34154.0, 27978.0, 31685.0, 35174.0, 7.83471155166626, 7.594038963317871, 65.33637237548828, 154.99392700195312, 0.45428693294525146, 0.9131596684455872, 1.6084628105163574, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.98486328125, 2.0216064453125, 1.467041015625
47188, 1.597724199295044, 5.73673677444458, 178.8115997314453, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6899439692497253, -0.9230910539627075, 1.2002158164978027, 0.2983755758903646, -24.738389529912666, -177.16509927707085, 34154.0, 27978.0, 31685.0, 35174.0, 7.83471155166626, -141.55422973632812, 44.908023834228516, -384.52935791015625, -0.012481733225286007, 1.4557381868362427, 0.5872447490692139, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.04052734375, 2.5884857177734375, 1.467041015625
47198, 0.4491577446460724, 5.392048358917236, 177.09034729003906, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6853299140930176, -0.9172096848487854, 1.1995468139648438, -0.3308181968142219, -24.855436260239344, 177.74370460525873, 34154.0, 27978.0, 31685.0, 35174.0, 7.83471155166626, 26.672182083129883, 56.980716705322266, 355.723388671875, 0.04029877483844757, 0.7399698495864868, 0.45883989334106445, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.9833984375, 2.0087127685546875, 1.467041015625
47208, 0.6864572763442993, 5.033280372619629, -179.81295776367188, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6768457889556885, -0.9142614006996155, 1.1967978477478027, -4.3529087123333, -25.838527549135847, 173.05519153464166, 35094.0, 28785.0, 35755.0, 34109.0, 7.83471155166626, 105.61466979980469, 88.5447006225586, 145.5796356201172, 0.2083004266023636, -0.7028811573982239, 0.3994019031524658, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.066162109375, 2.9095916748046875, 1.467041015625
47218, 1.6787593364715576, 4.712932586669922, -178.29684448242188, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6730040907859802, -0.9148836135864258, 1.195481777191162, -6.239286358774165, -25.234777270830506, 174.9112449568338, 33959.0, 29067.0, 36011.0, 34885.0, 7.83471155166626, 115.23375701904297, 66.72942352294922, 289.56512451171875, -1.4436458349227905, -1.7736635208129883, 1.2066906690597534, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0537109375, 2.74847412109375, 1.467041015625
47238, 1.7236403226852417, 4.062716960906982, -176.62213134765625, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6652400493621826, -0.917966902256012, 1.1903102397918701, 0.6221725021670637, -27.561975602594316, 178.76838795553613, 32652.0, 28946.0, 35185.0, 35984.0, 7.874380588531494, -38.381614685058594, -6.853171348571777, -259.9267578125, -1.3325344324111938, -1.0301263332366943, 0.38898783922195435, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0361328125, 2.53759765625, 1.474365234375
47248, 1.6145001649856567, 4.080810070037842, -179.65423583984375, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6601545810699463, -0.9180945158004761, 1.1890980005264282, 4.3481050807712185, -26.59467905580081, -177.71758357326576, 32652.0, 28946.0, 35185.0, 35984.0, 7.874380588531494, -77.33345794677734, 8.015353202819824, -112.96942138671875, 0.03327959030866623, 0.3771017789840698, 1.4583250284194946, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.02001953125, 2.36029052734375, 1.474365234375
47258, 0.941065788269043, 4.099514961242676, 178.2610626220703, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6523917317390442, -0.9151185154914856, 1.18387770652771, -0.2833459437544557, -27.668997358891858, -175.757531214215, 34264.0, 28033.0, 33051.0, 35155.0, 7.874380588531494, 7.202289581298828, 57.24796676635742, 167.54246520996094, 0.4635143578052521, 0.8623075485229492, 1.5866769552230835, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0302734375, 2.471435546875, 1.474365234375
47298, 1.0689564943313599, 2.4618570804595947, -178.87542724609375, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6390707492828369, -0.9073939919471741, 1.1771392822265625, -6.300414259287716, -27.147640317492318, 175.37448198048838, 35209.0, 28700.0, 36739.0, 34014.0, 7.874380588531494, 130.8281707763672, 71.36270141601562, 343.7095642089844, -1.4020819664001465, -1.8170292377471924, 1.2105799913406372, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.9833984375, 2.0087127685546875, 1.474365234375
47318, 1.3047490119934082, 1.7361135482788086, -176.80978393554688, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6333152055740356, -0.9107077717781067, 1.171160340309143, 0.14639385355955384, -29.172981632116375, 179.66157376990103, 32712.0, 29314.0, 35037.0, 36526.0, 7.874380588531494, -17.335521697998047, -1.5185967683792114, -150.97320556640625, -1.3673675060272217, -1.2760411500930786, 0.3547838628292084, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.014892578125, 2.3068695068359375, 1.474365234375
47368, -0.4312480390071869, 0.22193396091461182, -179.20301818847656, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6168661713600159, -0.9010444283485413, 1.1650913953781128, -1.694936219058464, -25.464620039298325, 172.8987502560996, 35188.0, 29114.0, 35717.0, 34001.0, 7.83471155166626, 117.65077209472656, 88.45472717285156, 101.98883056640625, 0.19927197694778442, -0.871276319026947, 0.3566918671131134, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.014892578125, 2.3068695068359375, 1.442138671875
47378, 0.764236330986023, -0.1908000260591507, -177.9610137939453, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6146250367164612, -0.8993597626686096, 1.1624311208724976, -2.7489072295122403, -25.38383412831746, 172.79685175351005, 34089.0, 29725.0, 35545.0, 34830.0, 7.83471155166626, 121.3152847290039, 80.4755630493164, 363.2383728027344, -1.3558015823364258, -1.707339882850647, 1.2468280792236328, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.003173828125, 2.1902313232421875, 1.442138671875
47388, 1.5773890018463135, -0.8378466963768005, -176.3876190185547, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6130204796791077, -0.9042812585830688, 1.1507275104522705, -4.78975693599356, -29.894642590627882, 178.58816989623696, 32765.0, 29714.0, 34395.0, 36076.0, 7.83471155166626, -87.12928771972656, 47.509002685546875, -52.02857971191406, -0.15002445876598358, 0.28705036640167236, 0.8011431694030762, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.021484375, 2.3758087158203125, 1.442138671875
47398, 1.075644612312317, -1.0605920553207397, -175.5216064453125, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6104287505149841, -0.9053696393966675, 1.147489070892334, 0.7762592672392551, -29.30244968151638, 179.52735834019182, 32765.0, 29714.0, 34395.0, 36076.0, 7.83471155166626, -38.150447845458984, -6.584873199462891, -240.72698974609375, -1.291774868965149, -1.1383975744247437, 0.36889293789863586, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.951904296875, 1.756011962890625, 1.442138671875
47408, 0.7132484912872314, -1.0798746347427368, -178.1927032470703, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6081262826919556, -0.9042556285858154, 1.1451072692871094, 4.895971336200478, -29.107037181994656, -178.9098324091785, 33542.0, 29097.0, 31181.0, 35965.0, 7.83471155166626, -70.76597595214844, 22.457719802856445, -63.333309173583984, 0.13291412591934204, 0.35510000586509705, 1.3760957717895508, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.99951171875, 2.155242919921875, 1.442138671875
47418, -0.0787428766489029, -1.1338196992874146, 179.93116760253906, -0.8480388522148132, -0.9461817145347595, 1.1658343076705933, 0.47882211208343506, 0.09700163453817368, -0.19539324939250946, -0.6063250303268433, -0.9003667235374451, 1.142875075340271, 2.440297441659125, -29.73423157004879, -177.71235092179683, 34628.0, 28543.0, 30707.0, 35377.0, 7.83471155166626, 2.5571298599243164, 60.435916900634766, 96.03440856933594, 0.41091790795326233, 0.9671207666397095, 1.522790551185608, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.99951171875, 2.155242919921875, 1.442138671875
47438, -1.6127986907958984, -2.0453057289123535, 178.2136993408203, -0.7890366911888123, -0.9366195201873779, 1.169891357421875, 0.5140721201896667, 0.10597950220108032, -0.26081693172454834, -0.603153645992279, -0.8995185494422913, 1.1365350484848022, -4.605772351474113, -29.621410627034322, 175.65008924068937, 35767.0, 28904.0, 32109.0, 34734.0, 7.854546070098877, 14.814735412597656, 59.70482635498047, 321.0737609863281, -0.018234696239233017, 0.7863046526908875, 0.3739759922027588, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.99951171875, 2.155242919921875, 1.486083984375
47448, -1.0843582153320312, -2.6257035732269287, -178.95758056640625, -0.7788042426109314, -0.9345031380653381, 1.164929986000061, 0.5102731585502625, 0.10713944584131241, -0.2743540108203888, -0.6010106205940247, -0.8951820135116577, 1.1341255903244019, -1.532504198985493, -29.18533696341305, 171.839854451634, 35767.0, 28904.0, 32109.0, 34734.0, 7.854546070098877, 93.79468536376953, 88.27432250976562, 230.64306640625, 0.17131322622299194, -0.620146632194519, 0.45097485184669495, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.99951171875, 2.155242919921875, 1.486083984375
47468, 0.8811841607093811, -3.7641401290893555, -176.4503173828125, -0.7686190605163574, -0.932386577129364, 1.1583162546157837, 0.508810818195343, 0.10344248265028, -0.3867708444595337, -0.5995725393295288, -0.899421751499176, 1.1284151077270508, -7.315440423119644, -29.504728296046807, 178.5532514447445, 34869.0, 29837.0, 33203.0, 35225.0, 7.854546070098877, -112.01761627197266, 22.886152267456055, 26.212888717651367, -0.06697689741849899, 0.38772156834602356, 0.5356781482696533, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 2.01708984375, 2.329681396484375, 1.486083984375
47478, 0.16797861456871033, -3.8936023712158203, -175.53421020507812, -0.7686190605163574, -0.932386577129364, 1.1583162546157837, 0.508810818195343, 0.10344248265028, -0.3867708444595337, -0.596751868724823, -0.900969386100769, 1.1223968267440796, 3.865627763427338, -28.89133119682748, 179.87489697556433, 33761.0, 30276.0, 30980.0, 37117.0, 7.854546070098877, -38.02931594848633, 17.659343719482422, -265.9801330566406, -1.2817903757095337, -0.948122501373291, 0.33079251646995544, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.974609375, 1.9339599609375, 1.486083984375
47488, -0.3669722080230713, -3.9593913555145264, -179.0372314453125, -0.7526410222053528, -0.9304271340370178, 1.1655365228652954, 0.5119583606719971, 0.10445976257324219, -0.34454038739204407, -0.5953992009162903, -0.8959988355636597, 1.1205729246139526, 4.84338251331199, -29.05746138782419, -179.23987433287374, 33761.0, 30276.0, 30980.0, 37117.0, 7.854546070098877, -86.95262145996094, 0.9293083548545837, -136.6467742919922, 0.07015866786241531, 0.9350860714912415, 1.7383819818496704, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.974609375, 1.9339599609375, 1.486083984375
47498, -1.1091350317001343, -4.085119247436523, 179.6294403076172, -0.7526410222053528, -0.9304271340370178, 1.1655365228652954, 0.5119583606719971, 0.10445976257324219, -0.34454038739204407, -0.5912477374076843, -0.8907029628753662, 1.1215565204620361, 1.0654596724751506, -24.85868695714862, 179.41937116089505, 33761.0, 30276.0, 30980.0, 37117.0, 7.854546070098877, 41.17878723144531, 62.008705139160156, 27.424484252929688, -0.018743541091680527, 0.48027852177619934, 1.3005316257476807, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.9951171875, 2.1141204833984375, 1.48095703125
47508, -1.3063993453979492, -4.555370330810547, 178.81480407714844, -0.7424875497817993, -0.9283366203308105, 1.1580647230148315, 0.49875080585479736, 0.10342550277709961, -0.337387353181839, -0.5945547819137573, -0.8974437713623047, 1.1134051084518433, -6.39029960888141, -30.001702505929018, 178.52268892731905, 33761.0, 30276.0, 30980.0, 37117.0, 7.854546070098877, -139.54525756835938, 38.67830276489258, -207.66751098632812, -0.13641969859600067, 1.641075849533081, 0.5548589825630188, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.9951171875, 2.1141204833984375, 1.48095703125
47518, -2.705986738204956, -4.85713529586792, 177.70269775390625, -0.7424875497817993, -0.9283366203308105, 1.1580647230148315, 0.49875080585479736, 0.10342550277709961, -0.337387353181839, -0.5931272506713867, -0.8919899463653564, 1.1128172874450684, -0.5952327632679622, -29.331479441441616, 172.96020651901952, 36644.0, 29192.0, 32565.0, 35202.0, 7.854546070098877, 52.20402145385742, 40.445770263671875, 273.4360046386719, 0.1635340005159378, 0.27491292357444763, 0.46127235889434814, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.907958984375, 1.4664764404296875, 1.48095703125
47538, -0.11749525368213654, -5.873145580291748, -177.23190307617188, -0.7281274199485779, -0.9262970685958862, 1.1662042140960693, 0.4984596073627472, 0.10141382366418839, -0.32896578311920166, -0.5938456058502197, -0.8984271287918091, 1.1030192375183105, -4.783711985245733, -30.759610153576716, -179.5281974992776, 35401.0, 30797.0, 34226.0, 36373.0, 7.83471155166626, 83.1679916381836, 68.08177185058594, 156.64236450195312, -1.35871160030365, -0.9719842672348022, 1.8533594608306885, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.988525390625, 2.05389404296875, 1.48095703125
47548, 0.37647581100463867, -6.519787788391113, -177.038330078125, -0.7182216644287109, -0.9243150353431702, 1.1585148572921753, 0.4932970106601715, 0.09546497464179993, -0.4466518461704254, -0.5924922227859497, -0.8982855081558228, 1.1020358800888062, 2.4827308891754902, -28.67215017467217, 179.8887886588422, 35401.0, 30797.0, 34226.0, 36373.0, 7.83471155166626, -148.2485809326172, -47.86521911621094, -50.19023513793945, -0.8220813274383545, 0.37031301856040955, 0.12692414224147797, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.988525390625, 2.05389404296875, 1.48095703125
47568, -1.2498517036437988, -6.312946796417236, 179.52468872070312, -0.7182216644287109, -0.9243150353431702, 1.1585148572921753, 0.4932970106601715, 0.09546497464179993, -0.4466518461704254, -0.5881545543670654, -0.8884305357933044, 1.1021641492843628, 0.4126198411304546, -24.808897323797225, 179.63994528750408, 35718.0, 29395.0, 31641.0, 36959.0, 7.83471155166626, 5.770017147064209, 4.24777889251709, -22.874483108520508, 0.5439310073852539, 0.6424890756607056, 2.360215902328491, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.943115234375, 1.69268798828125, 1.48095703125
47578, -0.9621943235397339, -6.582729816436768, 179.9666290283203, -0.7182216644287109, -0.9243150353431702, 1.1585148572921753, 0.4932970106601715, 0.09546497464179993, -0.4466518461704254, -0.592655599117279, -0.8967599272727966, 1.0944136381149292, -7.920774830187496, -30.015116659811838, 179.7654256609993, 35718.0, 29395.0, 31641.0, 36959.0, 7.83471155166626, -75.69200134277344, -6.78641414642334, -435.2549133300781, -0.21146079897880554, 2.1206603050231934, 0.12990055978298187, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.943115234375, 1.69268798828125, 1.527099609375
47588, -2.1105103492736816, -6.669820308685303, 177.01409912109375, -0.7182216644287109, -0.9243150353431702, 1.1585148572921753, 0.4932970106601715, 0.09546497464179993, -0.4466518461704254, -0.5921033620834351, -0.8906855583190918, 1.0939630270004272, -0.5973628914335207, -29.215836340753953, 173.4778194251593, 36770.0, 29121.0, 33249.0, 36540.0, 7.83471155166626, -106.73038482666016, 24.21954345703125, 278.3500671386719, -0.3843267261981964, 1.5691204071044922, 1.322373867034912, 1.0249912738800049, 1.7613544464111328, 1.639892578125, 1.94970703125, 1.7399139404296875, 1.527099609375
