timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64278, -0.1163359135389328, -2.4384348392486572, -171.75852966308594, -0.7479727268218994, -0.771334707736969, 1.0108237266540527, 0.0477534644305706, -0.13000544905662537, -0.5063349008560181, -0.9526442885398865, -0.827485978603363, 1.0523598194122314, 3.6338680062293873, -19.539439379456894, -170.9808788851635, 41140.0, 30794.0, 16274.0, 43425.0, 7.5173563957214355, -81.60950469970703, -15.829726219177246, -250.27850341796875, 0.20472824573516846, 1.7275872230529785, 3.945565938949585, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.960693359375, 1.8223419189453125, 1.537353515625
64288, -0.7800722122192383, -2.4882051944732666, -174.1077880859375, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -0.9564996957778931, -0.8267331719398499, 1.05406653881073, 1.4716204709000744, -18.477612993627133, -178.64033987981628, 41140.0, 30794.0, 16274.0, 43425.0, 7.5173563957214355, 148.3266143798828, 36.83393859863281, 605.1820678710938, -1.182177186012268, -0.7948150634765625, -0.10044462978839874, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.960693359375, 1.8223419189453125, 1.537353515625
64298, 0.18512678146362305, -2.5534894466400146, -171.5418243408203, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -0.9657056927680969, -0.8265392780303955, 1.057916522026062, 0.3348503865698146, -17.409934606420023, 175.20577971857693, 41700.0, 29806.0, 17201.0, 43630.0, 7.5173563957214355, -34.812591552734375, -0.09673991054296494, -711.4989013671875, -0.08447786420583725, 1.3066706657409668, 1.3783400058746338, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.978271484375, 1.9647369384765625, 1.537353515625
64308, -0.15470463037490845, -2.4138827323913574, -179.67845153808594, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -0.9716728925704956, -0.8279212713241577, 1.0607399940490723, 2.509651206231447, -17.245657638212947, -179.15040747543617, 41547.0, 30772.0, 18643.0, 44006.0, 7.5173563957214355, -64.69037628173828, 8.976114273071289, 584.3377075195312, -0.6854488253593445, 0.6603224873542786, 1.6052488088607788, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.9716796875, 1.909759521484375, 1.537353515625
64328, -0.7508528828620911, -2.1339151859283447, -173.493408203125, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -0.9823619723320007, -0.8333467245101929, 1.0618685483932495, 7.398178950593852, -15.223112847990564, -166.8964378112567, 41728.0, 31966.0, 21328.0, 43646.0, 7.49752140045166, 91.68382263183594, 1.572472333908081, -4.56222677230835, -2.030226945877075, -0.6346514821052551, -0.7022210359573364, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.95263671875, 1.7614288330078125, 1.537353515625
64348, 0.0879383459687233, -2.1274731159210205, -174.70298767089844, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -0.9926977753639221, -0.8344222903251648, 1.0667297840118408, 1.0570785928834878, -17.055586391190133, -175.17774106598335, 41732.0, 31073.0, 21147.0, 43285.0, 7.49752140045166, 80.85000610351562, -31.432266235351562, 513.9191284179688, 0.1051066666841507, -1.2624911069869995, 1.2681879997253418, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.9423828125, 1.687530517578125, 1.565185546875
64358, 0.2610304653644562, -1.9849250316619873, -172.48529052734375, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -1.0017656087875366, -0.8313559293746948, 1.0718754529953003, 0.6557973080122571, -14.303613678529842, 173.7733144060645, 41765.0, 30681.0, 21128.0, 43551.0, 7.49752140045166, 11.011066436767578, -25.361408233642578, -1404.42236328125, -0.6149997115135193, 0.1838541030883789, 0.24657028913497925, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.94677734375, 1.7187042236328125, 1.565185546875
64368, 0.42331409454345703, -1.7990235090255737, 179.7381134033203, -0.7638788819313049, -0.7729392051696777, 1.0142415761947632, -0.00808785855770111, -0.1344868540763855, -0.32195496559143066, -1.0082257986068726, -0.8327359557151794, 1.07334566116333, 0.6477039234258604, -15.29240731088177, 176.71529176848225, 41537.0, 31044.0, 21674.0, 43977.0, 7.49752140045166, -18.31464195251465, 6.390116214752197, 542.3284912109375, 0.12661384046077728, 1.291406273841858, 1.6942418813705444, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.95703125, 1.79425048828125, 1.565185546875
64378, 0.1650494486093521, -1.7985084056854248, -177.22789001464844, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.0201845169067383, -0.8368155360221863, 1.0768001079559326, 5.216513207795834, -13.485921250593321, -168.40889721596025, 41537.0, 31044.0, 21674.0, 43977.0, 7.49752140045166, -51.217742919921875, -10.16243839263916, -231.53298950195312, -0.5911195874214172, -0.4126439392566681, 1.1557061672210693, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.95703125, 1.79425048828125, 1.565185546875
64388, -0.25815168023109436, -1.7952117919921875, -177.30921936035156, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.0253313779830933, -0.8377732634544373, 1.0780093669891357, 6.901961166381776, -12.503565535315204, -166.1238934509392, 41947.0, 31463.0, 25868.0, 43129.0, 7.49752140045166, 106.9892807006836, -3.306377410888672, 909.6831665039062, -1.434077262878418, -0.6041117310523987, -1.013300895690918, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.989990234375, 2.0671539306640625, 1.565185546875
64398, 0.4675067365169525, -1.7870419025421143, -171.18626403808594, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.030728816986084, -0.8359251022338867, 1.081766128540039, 4.745861499038602, -13.741000340183831, -170.23842682192782, 41947.0, 31463.0, 25868.0, 43129.0, 7.49752140045166, 34.78126525878906, 5.083646774291992, -573.9566650390625, 0.6698505282402039, -0.6000941395759583, 1.8725863695144653, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.544677734375, 0.2900543212890625, 1.565185546875
64408, 0.7027888894081116, -1.6678205728530884, -176.4205322265625, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.0358929634094238, -0.8374815583229065, 1.0837538242340088, 0.32862281088484596, -14.768505921578878, -177.4038846565924, 41947.0, 31463.0, 25868.0, 43129.0, 7.49752140045166, -107.98760223388672, -10.223865509033203, 32.008567810058594, 0.40830865502357483, 1.0603764057159424, 2.8549342155456543, 1.494995355606079, 1.8240737915039062, 1.64501953125, 1.97021484375, 1.8975982666015625, 1.55712890625
64418, -0.11699391901493073, -1.5887742042541504, -175.2635040283203, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.044845700263977, -0.8352553248405457, 1.089739441871643, 0.9447261136471267, -12.100138458309061, 174.56935482639577, 41448.0, 31938.0, 25481.0, 43044.0, 7.477686405181885, 47.00392150878906, -74.29844665527344, -676.3532104492188, -1.6224161386489868, -0.4230267107486725, -0.6535632014274597, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.9189453125, 1.5327301025390625, 1.55712890625
64428, 0.6697849035263062, -1.256800889968872, -177.52481079101562, -0.7838140726089478, -0.7863480448722839, 0.9952967762947083, -0.0907529965043068, -0.14630205929279327, -0.23204228281974792, -1.0565649271011353, -0.838083028793335, 1.094626545906067, 3.9388339980236275, -11.942135900324558, -172.12726986549606, 41446.0, 31522.0, 25476.0, 43322.0, 7.477686405181885, -29.817880630493164, -16.920875549316406, 395.7371520996094, 0.6383371353149414, 1.2280575037002563, 1.7525322437286377, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.93798828125, 1.6570281982421875, 1.58203125
64438, 0.38488179445266724, -1.3790998458862305, -178.08282470703125, -0.8068562746047974, -0.7958834171295166, 0.9908208250999451, -0.1522345095872879, -0.15108396112918854, -0.2005993127822876, -1.0618356466293335, -0.8401994109153748, 1.0962074995040894, 5.6276915113513635, -10.701073188280958, -165.73277528515675, 41445.0, 30982.0, 27033.0, 43307.0, 7.477686405181885, 19.993085861206055, -37.06805419921875, -193.24070739746094, -0.6359333992004395, -1.0372802019119263, 1.5277464389801025, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.927001953125, 1.5838775634765625, 1.58203125
64448, 0.32549425959587097, -1.1949741840362549, -177.0176239013672, -0.822603702545166, -0.7981845140457153, 0.9989718794822693, -0.19552360475063324, -0.15213677287101746, -0.11860901862382889, -1.0716787576675415, -0.8393822312355042, 1.1012475490570068, 3.5679354603805713, -11.86416767342513, -172.415879071601, 41525.0, 31282.0, 27778.0, 42980.0, 7.477686405181885, 28.246553421020508, -8.139100074768066, 547.1326904296875, -0.9918829798698425, -0.5925505757331848, -0.42322373390197754, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.90283203125, 1.436798095703125, 1.552001953125
64458, 0.3371410667896271, -0.9832831621170044, -174.07215881347656, -0.8245627284049988, -0.7997050285339355, 0.9974746704101562, -0.19677096605300903, -0.15224643051624298, -0.18081684410572052, -1.0790849924087524, -0.8378376960754395, 1.1060559749603271, 0.7890230981587982, -10.420799669773572, 173.30061513811174, 41505.0, 31882.0, 27940.0, 42609.0, 7.477686405181885, 61.25196838378906, -81.77650451660156, -824.6241455078125, -0.22447270154953003, -0.913028359413147, 0.0463135652244091, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.842041015625, 1.1369781494140625, 1.552001953125
64468, 0.8617022037506104, -0.7946240901947021, -177.4218292236328, -0.8245627284049988, -0.7997050285339355, 0.9974746704101562, -0.19677096605300903, -0.15224643051624298, -0.18081684410572052, -1.084114909172058, -0.8383811116218567, 1.109826683998108, 0.5614942889913496, -10.237591240087085, 173.70605386279692, 41505.0, 31882.0, 27940.0, 42609.0, 7.477686405181885, -113.06636047363281, 4.420808792114258, -42.500144958496094, 0.1938057541847229, 1.5869122743606567, 4.07295036315918, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.842041015625, 1.1369781494140625, 1.572509765625
64478, 0.2036343365907669, -1.1198207139968872, -177.2689666748047, -0.828512966632843, -0.8027494549751282, 0.9925695061683655, -0.20176748931407928, -0.1522780805826187, -0.14086075127124786, -1.0950565338134766, -0.8410115838050842, 1.114838719367981, 3.6366696939682295, -10.225918691809483, -170.5911152807831, 41505.0, 31882.0, 27940.0, 42609.0, 7.477686405181885, 159.36793518066406, 17.11459732055664, 370.6541748046875, -1.2779031991958618, -0.517885148525238, -0.530843198299408, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.979736328125, 1.977081298828125, 1.572509765625
64488, 0.9852754473686218, -1.0632052421569824, -175.8613739013672, -0.828512966632843, -0.8027494549751282, 0.9925695061683655, -0.20176748931407928, -0.1522780805826187, -0.14086075127124786, -1.1003022193908691, -0.8437669277191162, 1.115991234779358, 4.886319845534583, -9.54485478272224, -164.03786104589838, 41080.0, 31809.0, 28000.0, 42884.0, 7.477686405181885, -26.967382431030273, -1.3206984996795654, -288.54266357421875, 0.1900639683008194, 1.1160924434661865, 1.4111908674240112, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.9658203125, 1.862457275390625, 1.572509765625
64508, 0.8777012228965759, -0.5704426765441895, -176.59011840820312, -0.828512966632843, -0.8027494549751282, 0.9925695061683655, -0.20176748931407928, -0.1522780805826187, -0.14086075127124786, -1.1066030263900757, -0.8418108224868774, 1.1232256889343262, 2.7562274953485493, -8.38716829341547, -172.09155984300395, 41024.0, 31235.0, 28741.0, 43181.0, 7.477686405181885, -68.79434967041016, -49.41605758666992, -14.995989799499512, -0.47033005952835083, -0.06826697289943695, 0.3040837347507477, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.9306640625, 1.6078033447265625, 1.5732421875
64528, 1.1576884984970093, -0.026892928406596184, -175.82760620117188, -0.8519781231880188, -0.8099008798599243, 0.9970818758010864, -0.24915440380573273, -0.1510670930147171, -0.12347128987312317, -1.1148227453231812, -0.839789628982544, 1.1262266635894775, 0.26019809874181965, -9.432606770550933, 172.07736704374508, 41024.0, 31235.0, 28741.0, 43181.0, 7.5173563957214355, -38.62841796875, 52.648963928222656, 249.15029907226562, 0.4669266641139984, 0.6488616466522217, 3.3298139572143555, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.92333984375, 1.5604248046875, 1.5732421875
64558, 1.416752576828003, 0.39408764243125916, 179.8566131591797, -0.8519781231880188, -0.8099008798599243, 0.9970818758010864, -0.24915440380573273, -0.1510670930147171, -0.12347128987312317, -1.1347410678863525, -0.8454822301864624, 1.1355499029159546, 3.99025664928837, -8.854721097584047, -164.1975494396086, 40846.0, 31426.0, 29161.0, 43144.0, 7.5173563957214355, 10.273825645446777, -22.927967071533203, 372.4844970703125, 0.16672351956367493, 1.12667977809906, 1.7643159627914429, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.8896484375, 1.3639068603515625, 1.5732421875
64568, 1.3022900819778442, 0.6585074067115784, -177.62513732910156, -0.8519781231880188, -0.8099008798599243, 0.9970818758010864, -0.24915440380573273, -0.1510670930147171, -0.12347128987312317, -1.138236403465271, -0.8455639481544495, 1.1374849081039429, 5.121779347001025, -7.249694242064692, -163.3678231142716, 40791.0, 31873.0, 30280.0, 42920.0, 7.5173563957214355, -11.747206687927246, -4.329506874084473, -77.33836364746094, -0.6756497621536255, -0.3922569453716278, 1.1869325637817383, 1.638736605644226, 1.2416763305664062, 1.597412109375, 1.8896484375, 1.3639068603515625, 1.5556640625
