timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55654, 0.23112881183624268, 14.181160926818848, -176.58706665039062, -0.9588778614997864, -0.8820761442184448, 1.2167927026748657, 0.08893685042858124, 0.005546710919588804, -0.4007147550582886, -0.8344774842262268, -0.860833466053009, 1.3097500801086426, -1.6955761398746587, -17.584727145738327, -175.4719714701768, 32788.0, 26126.0, 31400.0, 35267.0, 7.973554611206055, -191.74258422851562, 11.752399444580078, -727.2239990234375, -0.47538188099861145, -0.4418245553970337, 0.1377246230840683, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55664, 0.07134581357240677, 14.101717948913574, 177.80674743652344, -0.9578802585601807, -0.8820119500160217, 1.2127431631088257, 0.11078177392482758, 0.006075873039662838, -0.409461110830307, -0.8312159776687622, -0.8594944477081299, 1.3085521459579468, 1.8758498181572523, -19.0718219499812, -171.44524660483944, 33562.0, 25659.0, 31340.0, 34727.0, 7.973554611206055, 136.96580505371094, 30.626272201538086, 441.8229675292969, -0.47538188099861145, -0.4418245553970337, 0.1377246230840683, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55674, 0.5511148571968079, 13.747903823852539, 179.579833984375, -0.9565808773040771, -0.8819366097450256, 1.2089182138442993, 0.14959938824176788, 0.005093935411423445, -0.3554605543613434, -0.8229284286499023, -0.8641708493232727, 1.304884433746338, 6.25742011396552, -18.06515337040136, -164.13998692135254, 33835.0, 26338.0, 32720.0, 35014.0, 7.973554611206055, -111.90652465820312, 10.075987815856934, -945.070068359375, -0.29906773567199707, -1.9645434617996216, 1.3634307384490967, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55684, 1.784601092338562, 13.550320625305176, 172.63571166992188, -0.9565808773040771, -0.8819366097450256, 1.2089182138442993, 0.14959938824176788, 0.005093935411423445, -0.3554605543613434, -0.8200253248214722, -0.8626912832260132, 1.301145315170288, 9.618442104070622, -19.16690820967179, -164.83969547150272, 33816.0, 27208.0, 34961.0, 35287.0, 7.973554611206055, -36.60401153564453, 42.867122650146484, 566.0031127929688, -0.29906773567199707, -1.9645434617996216, 1.3634307384490967, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55694, 0.24929887056350708, 13.401368141174316, 177.24720764160156, -0.9551051259040833, -0.8813206553459167, 1.228527307510376, 0.19939173758029938, 0.004706431645900011, -0.2739619314670563, -0.8139795064926147, -0.8601990342140198, 1.3015321493148804, 5.686652224886712, -17.875864353553283, -167.62471114895007, 33787.0, 27576.0, 37920.0, 34872.0, 7.973554611206055, -83.47974395751953, 103.001220703125, 425.7975769042969, -0.29906773567199707, -1.9645434617996216, 1.3634307384490967, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55704, -1.3204610347747803, 12.720396995544434, -178.98922729492188, -0.952974259853363, -0.881273090839386, 1.2258604764938354, 0.22745585441589355, 0.006481905467808247, -0.25952860713005066, -0.8100873231887817, -0.8579273223876953, 1.2993167638778687, -0.7867127232919707, -20.65366798193827, -173.58544037873722, 33966.0, 27842.0, 38668.0, 33884.0, 7.973554611206055, 51.30402755737305, 51.64039611816406, 104.17459869384766, 0.7305468916893005, 0.4746456742286682, 0.9097767472267151, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55714, -1.5288499593734741, 12.272649765014648, -176.25340270996094, -0.9505860209465027, -0.8812115788459778, 1.2232519388198853, 0.2508486807346344, 0.007222472690045834, -0.2621815502643585, -0.8050523996353149, -0.8575231432914734, 1.2989904880523682, -2.84810292245083, -20.750185428476954, -179.81861817493012, 33726.0, 27958.0, 37282.0, 33414.0, 7.973554611206055, 156.97950744628906, 23.87504768371582, 289.8709411621094, 0.7305468916893005, 0.4746456742286682, 0.9097767472267151, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55724, -0.4936144948005676, 12.10385513305664, -174.45823669433594, -0.9480822086334229, -0.8811389207839966, 1.2201189994812012, 0.2509964406490326, 0.007648040074855089, -0.3644363284111023, -0.7969630360603333, -0.8530333638191223, 1.2961790561676025, -1.3745397998444258, -19.901259105340642, -179.89229939530722, 32613.0, 27358.0, 34881.0, 34226.0, 7.973554611206055, -25.5926456451416, -29.924522399902344, -223.28538513183594, -0.5507224798202515, -0.6267138719558716, 0.10673492401838303, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55734, -0.0018016000976786017, 12.574395179748535, -177.23919677734375, -0.9477613568305969, -0.8802680373191833, 1.24032461643219, 0.2480650693178177, 0.008425562642514706, -0.3932131230831146, -0.7945828437805176, -0.8552612662315369, 1.2946490049362183, -2.2032332254529106, -21.229224996509657, -174.7075583721413, 32237.0, 26226.0, 32817.0, 34762.0, 7.973554611206055, -170.2398223876953, 31.9138126373291, -708.0350341796875, -0.5507224798202515, -0.6267138719558716, 0.10673492401838303, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55744, -0.17548412084579468, 12.33939266204834, 177.37144470214844, -0.9451828002929688, -0.8801783323287964, 1.236358880996704, 0.26797986030578613, 0.008478065952658653, -0.400177538394928, -0.7919588088989258, -0.8536347150802612, 1.2923345565795898, 2.6976620209009163, -22.634308296457675, -170.26144356822897, 33084.0, 25820.0, 32717.0, 34219.0, 7.973554611206055, 118.14651489257812, 57.027793884277344, 512.2576293945312, 0.11960078775882721, 0.8785293102264404, 1.13524329662323, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55754, 0.13261763751506805, 11.841466903686523, 179.65476989746094, -0.9451828002929688, -0.8801783323287964, 1.236358880996704, 0.26797986030578613, 0.008478065952658653, -0.400177538394928, -0.7837810516357422, -0.8585063219070435, 1.2876940965652466, 8.386326606971652, -21.35260841374972, -162.71463116326902, 33276.0, 26664.0, 33945.0, 34237.0, 7.973554611206055, -92.8685531616211, 19.76468276977539, -945.4447631835938, -0.315914124250412, -1.728015661239624, 1.249248743057251, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55764, 1.209080696105957, 11.580700874328613, 172.99505615234375, -0.9391871094703674, -0.8800244331359863, 1.2292190790176392, 0.32587549090385437, 0.006302616558969021, -0.33921897411346436, -0.7809644341468811, -0.8563747406005859, 1.2835699319839478, 9.736658826315088, -21.879805251561322, -164.33193054322757, 33123.0, 27650.0, 35805.0, 34457.0, 7.973554611206055, -28.495464324951172, 50.46416473388672, 518.1265869140625, -0.399149090051651, 1.2831485271453857, 1.1281121969223022, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55774, -0.0632188469171524, 11.281444549560547, 177.36378479003906, -0.9358291625976562, -0.8799608945846558, 1.2258094549179077, 0.3480258584022522, 0.0040244897827506065, -0.3430129885673523, -0.7745329737663269, -0.8537212014198303, 1.2862905263900757, 3.107983744811855, -20.10639149187699, -168.60471561059552, 33217.0, 27897.0, 38430.0, 34357.0, 7.9537200927734375, -28.495464324951172, 50.46416473388672, 518.1265869140625, 0.03426793962717056, 1.4695321321487427, 1.1847232580184937, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.386474609375
55784, -1.145200252532959, 10.488544464111328, -179.40951538085938, -0.9338688254356384, -0.8786302804946899, 1.245996117591858, 0.36902955174446106, 0.008851788938045502, -0.26581457257270813, -0.7671664357185364, -0.8511783480644226, 1.280518889427185, -1.454212485801603, -23.768168117274485, 177.93655270899004, 33499.0, 28056.0, 38976.0, 33888.0, 7.9537200927734375, 30.800884246826172, 66.20709228515625, 125.24080657958984, 0.03426793962717056, 1.4695321321487427, 1.1847232580184937, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55794, -1.414077877998352, 9.978043556213379, -176.66482543945312, -0.9338688254356384, -0.8786302804946899, 1.245996117591858, 0.36902955174446106, 0.008851788938045502, -0.26581457257270813, -0.7671664357185364, -0.8511783480644226, 1.280518889427185, -1.454212485801603, -23.768168117274485, 177.93655270899004, 33278.0, 28147.0, 37641.0, 33511.0, 7.9537200927734375, 166.13845825195312, 28.25792121887207, 242.7862091064453, 0.03426793962717056, 1.4695321321487427, 1.1847232580184937, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55804, -0.316493421792984, 9.727651596069336, -174.55442810058594, -0.9261949062347412, -0.8784573674201965, 1.2401634454727173, 0.3911249339580536, 0.009331374429166317, -0.36010271310806274, -0.7611908912658691, -0.8510178923606873, 1.2770730257034302, -3.2146830929467627, -22.89164113084439, -177.54460334209205, 32059.0, 27652.0, 35227.0, 34074.0, 7.9537200927734375, 25.042333602905273, -62.572200775146484, -314.90655517578125, -0.4532502591609955, -0.7144448161125183, 0.20165205001831055, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55814, 0.3565864562988281, 10.122244834899902, -176.5889434814453, -0.922278881072998, -0.8783644437789917, 1.2360987663269043, 0.3928380012512207, 0.0075396401807665825, -0.4527330696582794, -0.7588834762573242, -0.8507537245750427, 1.2751491069793701, 0.059403083641939976, -24.36280550699894, -172.96540125600797, 31429.0, 26571.0, 32890.0, 34609.0, 7.9537200927734375, -102.10212707519531, 65.65714263916016, -672.2835083007812, -0.4532502591609955, -0.7144448161125183, 0.20165205001831055, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55824, 0.26528817415237427, 9.694073677062988, 178.40135192871094, -0.9182968735694885, -0.8782857060432434, 1.2313942909240723, 0.40368059277534485, 0.007391102612018585, -0.4883562922477722, -0.7567989826202393, -0.8520163893699646, 1.2720561027526855, 3.810221791343136, -24.943578122695754, -167.4280826785171, 32298.0, 25963.0, 32241.0, 34369.0, 7.9537200927734375, 3.0906503200531006, 54.249263763427734, 471.52154541015625, -0.09589807689189911, 0.35835543274879456, 1.6007163524627686, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55834, -0.09747075289487839, 9.150307655334473, -179.95086669921875, -0.9141139388084412, -0.8781979084014893, 1.226841926574707, 0.4340737760066986, 0.007613778579980135, -0.421882301568985, -0.7487226128578186, -0.8559922575950623, 1.2679979801177979, 9.176902294058086, -22.50874775461358, -162.5112747789928, 33313.0, 26667.0, 33224.0, 34126.0, 7.9537200927734375, 16.13632583618164, 15.060622215270996, -869.0756225585938, -0.09589807689189911, 0.35835543274879456, 1.6007163524627686, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.414306640625
55844, 1.2195123434066772, 8.648279190063477, 173.98765563964844, -0.9115362763404846, -0.8764850497245789, 1.245826005935669, 0.4453173875808716, 0.012773812748491764, -0.37175676226615906, -0.745431661605835, -0.853059709072113, 1.266210675239563, 5.824123422403299, -22.334849035527554, -166.08857761366747, 33219.0, 27789.0, 34603.0, 34420.0, 7.9537200927734375, -55.56848907470703, 43.60742950439453, 565.1603393554688, -0.8694981336593628, 0.05007609724998474, 0.7928615808486938, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.4443359375
55854, 0.14879383146762848, 8.256840705871582, 177.15435791015625, -0.9070078134536743, -0.8763580322265625, 1.2420854568481445, 0.4630996882915497, 0.010958429425954819, -0.37684550881385803, -0.74300616979599, -0.8504000902175903, 1.262291431427002, -1.6334197890523432, -25.658307527018962, -172.7318707094079, 33113.0, 28404.0, 37253.0, 34267.0, 7.9537200927734375, -44.997806549072266, 68.83443450927734, 133.86610412597656, -0.8694981336593628, 0.05007609724998474, 0.7928615808486938, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.4443359375
55874, -1.4397956132888794, 6.835662841796875, -176.51280212402344, -0.8974173069000244, -0.8761253952980042, 1.2347073554992676, 0.4956139326095581, 0.012244900688529015, -0.36300620436668396, -0.7332214117050171, -0.847383975982666, 1.2578284740447998, -2.919675568580325, -24.070517591410038, -179.92998090741523, 33343.0, 28917.0, 37266.0, 33607.0, 7.9537200927734375, -45.859249114990234, 43.32331085205078, 434.8238220214844, -0.8694981336593628, 0.05007609724998474, 0.7928615808486938, 0.8526961207389832, 1.0714359283447266, 1.58349609375, 1.973876953125, 1.927764892578125, 1.4443359375
55884, -0.43328818678855896, 6.395018577575684, -174.1273956298828, -0.8974173069000244, -0.8761253952980042, 1.2347073554992676, 0.4956139326095581, 0.012244900688529015, -0.36300620436668396, -0.7323392033576965, -0.8489858508110046, 1.2556190490722656, -1.8238206306535059, -25.566578552829128, -174.49966096738248, 32762.0, 28457.0, 34874.0, 34272.0, 7.9537200927734375, 85.37359619140625, -71.71595764160156, -281.1562805175781, -0.8694981336593628, 0.05007609724998474, 0.7928615808486938, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.4443359375
55894, 0.611662745475769, 6.628173351287842, -175.49118041992188, -0.8908023238182068, -0.8743000626564026, 1.249489426612854, 0.4938381314277649, 0.01600261963903904, -0.4713844358921051, -0.7312672734260559, -0.8490011096000671, 1.252312421798706, 2.923103181748002, -26.67206123469748, -168.99815239334592, 32094.0, 27372.0, 32094.0, 35249.0, 7.9537200927734375, -48.95376968383789, 58.1899528503418, -199.11341857910156, -0.8694981336593628, 0.05007609724998474, 0.7928615808486938, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.4443359375
55904, 0.4170251786708832, 6.126210689544678, -178.28128051757812, -0.8858417272567749, -0.8741392493247986, 1.2444828748703003, 0.4983406662940979, 0.014983581379055977, -0.5301125049591064, -0.7280182242393494, -0.853265643119812, 1.249514102935791, 5.73657337188356, -25.78977257383457, -163.59009829782616, 32526.0, 26551.0, 30646.0, 35219.0, 7.9537200927734375, -108.8484115600586, 37.53593063354492, -61.199546813964844, -0.47163769602775574, -0.04470937326550484, 2.0332181453704834, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.4443359375
55914, -0.4315851032733917, 5.776748180389404, 179.91110229492188, -0.8807685971260071, -0.8739739060401917, 1.239471435546875, 0.516484260559082, 0.017104893922805786, -0.47199898958206177, -0.7242187261581421, -0.8539630770683289, 1.248401403427124, 9.21453371611175, -23.902855745255977, -162.03186389401552, 33784.0, 27064.0, 30906.0, 34390.0, 7.9537200927734375, -108.8484115600586, 37.53593063354492, -61.199546813964844, -0.47163769602775574, -0.04470937326550484, 2.0332181453704834, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.4443359375
55924, 0.6558043956756592, 5.140239715576172, 177.26475524902344, -0.8755603432655334, -0.8737986087799072, 1.234666347503662, 0.5254701972007751, 0.01799682527780533, -0.4888954162597656, -0.7202023267745972, -0.8480207324028015, 1.2423442602157593, -0.42297732360393236, -26.671046608384643, -171.59838107522538, 33969.0, 28046.0, 31966.0, 34597.0, 7.9537200927734375, -78.2490005493164, 24.700342178344727, 33.94260787963867, -0.47163769602775574, -0.04470937326550484, 2.0332181453704834, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.424560546875
55944, -0.7417668104171753, 4.09428596496582, 179.02943420410156, -0.8669382929801941, -0.8717051148414612, 1.2477542161941528, 0.5409682393074036, 0.02265998348593712, -0.4133788049221039, -0.7172508239746094, -0.8500425219535828, 1.240874171257019, -5.20849637244038, -27.98745415810538, -178.53767085267341, 34275.0, 29176.0, 35672.0, 34698.0, 7.9537200927734375, -96.05487823486328, 55.797115325927734, 535.9296875, -0.47163769602775574, -0.04470937326550484, 2.0332181453704834, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.424560546875
55954, -1.6838382482528687, 3.3001298904418945, -176.1831512451172, -0.8669382929801941, -0.8717051148414612, 1.2477542161941528, 0.5409682393074036, 0.02265998348593712, -0.4133788049221039, -0.7138131260871887, -0.8434774279594421, 1.2378394603729248, -0.07399697236970862, -26.707072073945994, 175.64327999701035, 34304.0, 29586.0, 35311.0, 34300.0, 7.9537200927734375, 134.09283447265625, 33.016746520996094, 258.59442138671875, -0.6967602372169495, 0.47989875078201294, 0.4497588574886322, 0.7287116050720215, 0.6323986053466797, 1.547607421875, 1.973876953125, 1.927764892578125, 1.424560546875
