timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
61764, -1.3461642265319824, -1.641100525856018, 174.9339599609375, -0.992832362651825, -0.7249882817268372, 1.0567635297775269, 0.32693734765052795, -0.18937404453754425, -0.08525318652391434, -0.9587984681129456, -0.7262150645256042, 1.0846754312515259, -5.768488430187603, 0.18752637856397314, -138.64428995994837, 41011.0, 28269.0, 27416.0, 41584.0, 7.5173563957214355, -167.5338897705078, 41.913352966308594, 151.48171997070312, -0.5742979645729065, -0.6511927247047424, 1.7664633989334106, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.510986328125, 1.833251953125, 10.0, 1.7330248355865479, 1.5, 1.7330248355865479
61784, -1.2109752893447876, -1.6990327835083008, 169.05670166015625, -0.992832362651825, -0.7249882817268372, 1.0567635297775269, 0.32693734765052795, -0.18937404453754425, -0.08525318652391434, -0.9547995328903198, -0.7303199172019958, 1.085757851600647, -2.9953903600701794, 1.9704844839610018, -132.10620371333664, 39881.0, 34534.0, 46030.0, 42591.0, 7.5173563957214355, 91.11911010742188, 15.936241149902344, -623.1924438476562, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.510986328125, 1.60986328125, 10.0, 1.7329124212265015, 1.5, 1.7329124212265015
61794, -3.6682984828948975, -1.7154896259307861, 174.35821533203125, -0.992832362651825, -0.7249882817268372, 1.0567635297775269, 0.32693734765052795, -0.18937404453754425, -0.08525318652391434, -0.9549829959869385, -0.7308230400085449, 1.0825432538986206, -8.444957060028846, -0.42731320834747066, -137.54576395283976, 40325.0, 33690.0, 50141.0, 41844.0, 7.5173563957214355, -156.1626434326172, 69.53290557861328, 719.9906005859375, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.510986328125, 1.084716796875, 10.0, 1.7333378791809082, 1.5, 1.7333378791809082
61814, -2.0559167861938477, -2.244769811630249, 179.15765380859375, -0.9841483235359192, -0.7239012718200684, 1.0575169324874878, 0.31291210651397705, -0.1739705353975296, -0.17893241345882416, -0.9542805552482605, -0.7387647032737732, 1.0842591524124146, -0.29095599929420785, 3.982267306933835, -160.6205159970739, 41927.0, 32557.0, 52035.0, 40031.0, 7.5173563957214355, -107.33707427978516, 21.863725662231445, -451.9022521972656, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.614990234375, 1.212158203125, 10.0, 1.7333378791809082, 1.5, 1.7333378791809082
61834, -1.720971703529358, -3.352374792098999, -169.6906280517578, -0.9841483235359192, -0.7239012718200684, 1.0575169324874878, 0.31291210651397705, -0.1739705353975296, -0.17893241345882416, -0.9559663534164429, -0.7389620542526245, 1.0852857828140259, -0.8707640773275069, 1.8973365395196993, -175.12153934522217, 41089.0, 30404.0, 40118.0, 41484.0, 7.5173563957214355, -4.259096622467041, 65.72130584716797, 1536.780517578125, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.597412109375, 1.4560546875, 10.0, 1.7294892072677612, 1.5, 1.7294892072677612
61844, -0.7963217496871948, -2.5066118240356445, -173.0038604736328, -0.9841483235359192, -0.7239012718200684, 1.0575169324874878, 0.31291210651397705, -0.1739705353975296, -0.17893241345882416, -0.953555703163147, -0.7415647506713867, 1.0840851068496704, 0.8313466489092282, 1.2007553206192938, -174.60823972534718, 40417.0, 30391.0, 32701.0, 42018.0, 7.5173563957214355, -136.79574584960938, -7.626119136810303, 31.028470993041992, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.597412109375, 1.518310546875, 10.0, 1.7294892072677612, 1.5, 1.7294892072677612
61854, -3.0165884494781494, -2.4123454093933105, -178.66465759277344, -0.9841483235359192, -0.7239012718200684, 1.0575169324874878, 0.31291210651397705, -0.1739705353975296, -0.17893241345882416, -0.9518862366676331, -0.7411786913871765, 1.0846127271652222, -1.6322596916745442, 3.4563317730685412, -170.24213754285043, 40417.0, 30391.0, 32701.0, 42018.0, 7.5173563957214355, -136.79574584960938, -7.626119136810303, 31.028470993041992, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.550537109375, 1.518310546875, 10.0, 1.7284549474716187, 1.5, 1.7284549474716187
61884, -2.4712960720062256, -2.051814317703247, 164.49462890625, -0.9744799733161926, -0.7253022193908691, 1.0566991567611694, 0.27805498242378235, -0.17098969221115112, -0.20313425362110138, -0.9434216618537903, -0.7499847412109375, 1.0840098857879639, -1.2905263268133873, 0.43789602438374686, -149.18622757813893, 40603.0, 29172.0, 26539.0, 41415.0, 7.55702543258667, 101.687744140625, 20.189739227294922, -1839.6951904296875, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.4912109375, 1.055419921875, 10.0, 1.7290724515914917, 1.5, 1.7290724515914917
61894, -1.9622613191604614, -3.342801094055176, 175.73956298828125, -0.9744799733161926, -0.7253022193908691, 1.0566991567611694, 0.27805498242378235, -0.17098969221115112, -0.20313425362110138, -0.9403727054595947, -0.750726580619812, 1.080421805381775, -7.73639000317407, -0.6392936513179848, -141.66206307480442, 40333.0, 33031.0, 34981.0, 42512.0, 7.55702543258667, 83.6620864868164, 49.328243255615234, -123.82052612304688, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.4912109375, 1.7783203125, 10.0, 1.7290724515914917, 1.5, 1.7290724515914917
61904, -1.4696048498153687, -3.1871888637542725, 166.20797729492188, -0.9744799733161926, -0.7253022193908691, 1.0566991567611694, 0.27805498242378235, -0.17098969221115112, -0.20313425362110138, -0.9405557513237, -0.7505538463592529, 1.082870602607727, -3.1274252422507978, 0.3778967649517142, -136.2666854507296, 40540.0, 34894.0, 40096.0, 42304.0, 7.55702543258667, 55.337162017822266, 6.865901470184326, -250.16485595703125, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.4912109375, 1.609130859375, 10.0, 1.728775143623352, 1.5, 1.728775143623352
61914, -2.2778255939483643, -3.209986448287964, 169.74908447265625, -0.9744799733161926, -0.7253022193908691, 1.0566991567611694, 0.27805498242378235, -0.17098969221115112, -0.20313425362110138, -0.9369950890541077, -0.7548611760139465, 1.083489179611206, -2.923290602477139, 2.0529987826311924, -131.509357238239, 39922.0, 36092.0, 44393.0, 42629.0, 7.55702543258667, -226.14527893066406, -8.364152908325195, 519.6519165039062, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.4912109375, 1.194580078125, 10.0, 1.7279372215270996, 1.5, 1.7279372215270996
61934, -2.248565912246704, -3.7531895637512207, -176.26890563964844, -0.9655492901802063, -0.726490318775177, 1.0562012195587158, 0.2465200126171112, -0.16481423377990723, -0.23703919351100922, -0.9394330978393555, -0.7587915658950806, 1.080849528312683, -6.923436452832625, 0.9860316505117623, -145.87863452409073, 40554.0, 35105.0, 49411.0, 41740.0, 7.55702543258667, 242.3751220703125, -7.925750732421875, 956.9411010742188, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.673583984375, 1.900634765625, 10.0, 1.7279372215270996, 1.5, 1.7279372215270996
61954, -2.856328248977661, -4.606348991394043, -168.2041015625, -0.9673672914505005, -0.7224010229110718, 1.0604281425476074, 0.21318180859088898, -0.16236193478107452, -0.10281875729560852, -0.9391758441925049, -0.7644632458686829, 1.0821328163146973, 0.007883499844503431, 2.9229583073292815, -164.24583968839946, 40554.0, 35105.0, 49411.0, 41740.0, 7.55702543258667, -151.45877075195312, 9.69013786315918, -41.66276931762695, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.641357421875, 1.61865234375, 10.0, 1.7279703617095947, 1.5, 1.7279703617095947
61964, -2.3721797466278076, -3.868241548538208, -170.3617706298828, -0.9673672914505005, -0.7224010229110718, 1.0604281425476074, 0.21318180859088898, -0.16236193478107452, -0.10281875729560852, -0.9381125569343567, -0.7654421925544739, 1.0809446573257446, -2.2466545833837177, 5.112337685516366, -173.9767297606294, 40554.0, 35105.0, 49411.0, 41740.0, 7.55702543258667, 189.89703369140625, -163.1734619140625, -1229.0914306640625, -0.9584751725196838, 0.5658940672874451, 0.8734011650085449, 1.5002288818359375, 1.4119148254394531, 1.611328125, 1.7958984375, 0.9588470458984375, 1.641357421875, 1.4208984375, 10.0, 1.7283998727798462, 1.5, 1.7283998727798462
62004, -1.959651231765747, -1.2945080995559692, 175.88148498535156, -0.9610304832458496, -0.7275605797767639, 1.0564773082733154, 0.20499837398529053, -0.18152913451194763, -0.13347811996936798, -0.935541570186615, -0.7690430879592896, 1.0800936222076416, -5.6967525626743445, 4.305878263575522, -167.46167796862682, 41591.0, 28570.0, 27229.0, 40784.0, 7.55702543258667, -0.5392252802848816, -68.10899353027344, -1992.0447998046875, -0.9172146320343018, -2.7347404956817627, 1.661885142326355, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.7958984375, 0.9588470458984375, 1.576904296875, 1.82373046875, 10.0, 1.7272809743881226, 1.5, 1.7272809743881226
62024, -2.3810014724731445, -1.9462789297103882, 177.29563903808594, -0.9610304832458496, -0.7275605797767639, 1.0564773082733154, 0.20499837398529053, -0.18152913451194763, -0.13347811996936798, -0.9300611615180969, -0.7785466313362122, 1.0825687646865845, 0.1693714009147407, 1.2804467123064853, -148.80296885677808, 40286.0, 31569.0, 33227.0, 42489.0, 7.55702543258667, -81.16480255126953, 80.6353759765625, 969.811279296875, 1.5943095684051514, 0.18377691507339478, 0.4681154191493988, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.7958984375, 0.9588470458984375, 1.499267578125, 1.52783203125, 10.0, 1.7260774374008179, 1.5, 1.7260774374008179
62034, -1.664197325706482, -1.5238550901412964, 165.74205017089844, -0.9560536742210388, -0.7296687364578247, 1.0560961961746216, 0.1830911636352539, -0.18747840821743011, -0.14982958137989044, -0.9255574345588684, -0.7781294584274292, 1.0790425539016724, -6.655916769010851, 0.3786659388318583, -141.05485572735844, 40286.0, 31569.0, 33227.0, 42489.0, 7.55702543258667, 71.64385223388672, -36.37376403808594, -505.896484375, 1.5943095684051514, 0.18377691507339478, 0.4681154191493988, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.7958984375, 0.9588470458984375, 1.499267578125, 1.2861328125, 10.0, 1.7260774374008179, 1.5, 1.7260774374008179
62044, -2.7173728942871094, -1.6174204349517822, 169.72071838378906, -0.9560536742210388, -0.7296687364578247, 1.0560961961746216, 0.1830911636352539, -0.18747840821743011, -0.14982958137989044, -0.9240366220474243, -0.7793304920196533, 1.0809996128082275, -1.8951845423535938, 1.0738091134439287, -132.2558047154625, 40286.0, 31569.0, 33227.0, 42489.0, 7.55702543258667, -263.3205261230469, -52.2186279296875, 509.6802062988281, 0.3673810064792633, 2.0991263389587402, 0.4377953112125397, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.773193359375, 0.8822784423828125, 1.499267578125, 1.880126953125, 10.0, 1.7260774374008179, 1.5, 1.7260774374008179
62124, -3.444484233856201, -1.811205506324768, -175.0703887939453, -0.9514285326004028, -0.7377835512161255, 1.0580934286117554, 0.14024831354618073, -0.20534348487854004, -0.23413923382759094, -0.9183089733123779, -0.7935827970504761, 1.0836440324783325, 1.393404622179118, 2.129712737537318, -168.96139955408904, 41390.0, 32258.0, 49084.0, 40704.0, 7.55702543258667, 289.65386962890625, -43.02477264404297, 376.14703369140625, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.773193359375, 0.8822784423828125, 1.54833984375, 1.88671875, 10.0, 1.7237091064453125, 1.5, 1.7237091064453125
62134, -1.6680576801300049, -1.1391816139221191, 173.90785217285156, -0.9514285326004028, -0.7377835512161255, 1.0580934286117554, 0.14024831354618073, -0.20534348487854004, -0.23413923382759094, -0.9166318774223328, -0.7935095429420471, 1.0796184539794922, -4.377687461624519, 2.1692740771513854, -166.28865224433486, 41390.0, 32258.0, 49084.0, 40704.0, 7.55702543258667, -7.119800090789795, -35.97298812866211, -1988.4517822265625, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.773193359375, 0.8822784423828125, 1.4619140625, 1.705810546875, 10.0, 1.7237091064453125, 1.5, 1.7237091064453125
62144, -2.4741134643554688, -1.3915079832077026, 170.852783203125, -0.9514285326004028, -0.7377835512161255, 1.0580934286117554, 0.14024831354618073, -0.20534348487854004, -0.23413923382759094, -0.9090477824211121, -0.801648736000061, 1.0842934846878052, 2.3347053369123203, 1.3809085584719583, -159.25940575800632, 41390.0, 32258.0, 49084.0, 40704.0, 7.55702543258667, -23.03563690185547, 101.80447387695312, 1597.7877197265625, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.773193359375, 0.8822784423828125, 1.4619140625, 1.842041015625, 10.0, 1.7238752841949463, 1.5, 1.7238752841949463
62174, -2.498856544494629, -1.9342960119247437, 170.051513671875, -0.9471548795700073, -0.7450078725814819, 1.0580112934112549, 0.12014275044202805, -0.22960802912712097, -0.10783194750547409, -0.9044286608695984, -0.8043747544288635, 1.0824425220489502, 1.4481192228265467, 0.6340712618845146, -133.78507833697688, 40228.0, 34556.0, 41711.0, 42624.0, 7.55702543258667, -252.19760131835938, -44.15599060058594, 556.544921875, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.417703628540039, 1.7165546417236328, 1.63623046875, 1.773193359375, 0.8822784423828125, 1.4619140625, 1.8076171875, 10.0, 1.7238752841949463, 1.5, 1.7238752841949463
62194, -1.5961482524871826, -2.3472979068756104, -178.48284912109375, -0.9459607005119324, -0.747306227684021, 1.0566368103027344, 0.11962190270423889, -0.22980287671089172, -0.16726942360401154, -0.9044775366783142, -0.8066584467887878, 1.0810611248016357, -4.130235217527499, -1.178375826506965, -139.77946000996135, 40228.0, 34556.0, 41711.0, 42624.0, 7.55702543258667, 114.32744598388672, -4.50794792175293, 924.6740112304688, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.594024896621704, 2.7200698852539062, 1.71826171875, 1.773193359375, 0.8822784423828125, 1.4619140625, 1.85595703125, 10.0, 1.7231694459915161, 1.5, 1.7231694459915161
62214, -2.208167552947998, -3.3419711589813232, -166.99473571777344, -0.9465229511260986, -0.7490290999412537, 1.0600569248199463, 0.1056055873632431, -0.23304924368858337, -0.15543247759342194, -0.9032337665557861, -0.8113239407539368, 1.0823040008544922, -0.5434961363395263, 1.8410748402687318, -166.21881976571606, 41362.0, 31651.0, 47830.0, 41414.0, 7.55702543258667, 20.94110870361328, 21.98278045654297, 1253.0946044921875, 1.2784472703933716, 1.6075807809829712, 0.6580296754837036, 1.594024896621704, 2.7200698852539062, 1.71826171875, 1.773193359375, 0.8822784423828125, 1.4619140625, 1.777587890625, 10.0, 1.7219051122665405, 1.5, 1.7219051122665405
62244, -3.554579973220825, -1.2022675275802612, -177.2061767578125, -0.9425320029258728, -0.7589186429977417, 1.0552222728729248, 0.09615759551525116, -0.25955861806869507, -0.1495714634656906, -0.9017351269721985, -0.8157119750976562, 1.0813448429107666, -5.407450534841789, 1.690099774667658, -165.2139592162078, 40329.0, 29107.0, 31919.0, 42169.0, 7.55702543258667, -152.13624572753906, -33.14011764526367, -451.7827453613281, -0.14202462136745453, 0.6415731310844421, 1.1686347723007202, 1.594024896621704, 2.7200698852539062, 1.71826171875, 1.773193359375, 0.8822784423828125, 1.57177734375, 1.849365234375, 10.0, 1.7222150564193726, 1.5, 1.7222150564193726
62264, -0.6867859959602356, -0.43424758315086365, 171.70875549316406, -0.9425320029258728, -0.7589186429977417, 1.0552222728729248, 0.09615759551525116, -0.25955861806869507, -0.1495714634656906, -0.8987317085266113, -0.8192203640937805, 1.0849369764328003, 1.7421379364794318, 1.9740160740836359, -152.76486242964597, 41643.0, 28966.0, 27979.0, 40838.0, 7.55702543258667, 330.9581604003906, -91.04570007324219, 54.25756072998047, -1.6795272827148438, -3.224125862121582, 0.9235852956771851, 1.594024896621704, 2.7200698852539062, 1.71826171875, 1.773193359375, 0.8822784423828125, 1.57177734375, 1.64501953125, 10.0, 1.721845269203186, 1.5, 1.721845269203186
62314, -2.4618637561798096, -0.422467976808548, 172.7847900390625, -0.9365463256835938, -0.7713695764541626, 1.0582313537597656, 0.08783450722694397, -0.2660701274871826, -0.17526280879974365, -0.9016088843345642, -0.819287121295929, 1.0880911350250244, 0.6257180486875786, -3.8521652809448312, -133.95326652633625, 40272.0, 30789.0, 33353.0, 42641.0, 7.537190914154053, 124.31690979003906, 3.566187858581543, 1123.2437744140625, 0.4443942904472351, 2.063796043395996, 0.13886858522891998, 1.4358508586883545, 1.1162357330322266, 1.587158203125, 1.773193359375, 0.8822784423828125, 1.585693359375, 1.92919921875, 10.0, 1.7212464809417725, 1.5, 1.7212464809417725
