timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
45813, 4.0203070640563965, -10.62355899810791, -172.3652801513672, -0.667988121509552, -0.9434868097305298, 1.1100349426269531, 0.08863557875156403, 0.07107015699148178, -0.17315933108329773, -0.4830700755119324, -0.9051700234413147, 1.1639231443405151, 1.1669961323038747, -23.303221645969245, -177.8652278804721, 38161.0, 30975.0, 39077.0, 40874.0, 7.854546070098877, 64.94900512695312, -110.75271606445312, -269.3639831542969, -0.39492976665496826, 1.3983150720596313, 0.7918991446495056, 1.2852985858917236, 1.0714359283447266, 1.58349609375, 1.65966796875, 0.5630340576171875, 1.56298828125, 1.9921875, 18.5, 1.825231671333313, 1.649999976158142, 1.825231671333313
45843, 4.229091167449951, -10.101387977600098, -164.0765838623047, -0.6531522870063782, -0.9410008788108826, 1.1115026473999023, 0.0816497951745987, 0.0819690078496933, -0.2264108806848526, -0.47432437539100647, -0.9040755033493042, 1.1671332120895386, 0.8639983496489965, -24.486977548486436, -173.15300933818807, 37650.0, 29562.0, 34707.0, 41377.0, 7.854546070098877, -239.97738647460938, 43.69148635864258, 243.78500366210938, -2.622816562652588, -2.095613956451416, 1.3335137367248535, 1.2852985858917236, 1.0714359283447266, 1.58349609375, 1.65966796875, 0.5630340576171875, 1.56298828125, 1.92041015625, 18.5, 1.8262441158294678, 1.649999976158142, 1.8262441158294678
45893, -0.6350703239440918, -11.472310066223145, 169.4887237548828, -0.6361203193664551, -0.9369747638702393, 1.1101065874099731, 0.03815054893493652, 0.10340815037488937, -0.20225079357624054, -0.4587620198726654, -0.9014383554458618, 1.1759766340255737, 2.0785022442592007, -26.397564406962374, -166.03573197639335, 37650.0, 29562.0, 34707.0, 41377.0, 7.814876556396484, -229.85415649414062, -64.0308609008789, -86.23934936523438, -0.8343794345855713, 1.179661512374878, 0.16985177993774414, 1.3266479969024658, 1.0893573760986328, 1.5849609375, 1.65966796875, 0.5630340576171875, 1.505859375, 1.963623046875, 18.5, 1.8274147510528564, 1.649999976158142, 1.8274147510528564
45903, 0.6546067595481873, -11.886914253234863, 178.51605224609375, -0.6361203193664551, -0.9369747638702393, 1.1101065874099731, 0.03815054893493652, 0.10340815037488937, -0.20225079357624054, -0.45665639638900757, -0.9009032249450684, 1.1781162023544312, 2.5290860344897315, -25.087440533502615, -172.4959723269472, 39293.0, 32736.0, 30153.0, 40569.0, 7.814876556396484, 217.94378662109375, 149.59654235839844, 1161.3778076171875, -1.1399571895599365, -2.492938995361328, 0.909448504447937, 1.3266479969024658, 1.0893573760986328, 1.5849609375, 1.65966796875, 0.5630340576171875, 1.505859375, 1.963623046875, 18.5, 1.8279372453689575, 1.649999976158142, 1.8279372453689575
45913, 1.1962217092514038, -12.769133567810059, 174.1934356689453, -0.6356046199798584, -0.9348239302635193, 1.1053310632705688, 0.004417679272592068, 0.11008564382791519, -0.23365646600723267, -0.45328250527381897, -0.8963376879692078, 1.1813048124313354, 0.2370150621057603, -24.96442608767387, -177.9861709676418, 39293.0, 32736.0, 30153.0, 40569.0, 7.814876556396484, -58.020538330078125, -27.673463821411133, -1997.0789794921875, -1.1399571895599365, -2.492938995361328, 0.909448504447937, 1.3266479969024658, 1.0893573760986328, 1.5849609375, 1.65966796875, 0.5630340576171875, 1.505859375, 1.963623046875, 18.5, 1.8284951448440552, 1.649999976158142, 1.8284951448440552
45943, 2.0318591594696045, -11.443015098571777, 176.59866333007812, -0.6209636926651001, -0.9305605888366699, 1.1085116863250732, -0.02743995189666748, 0.12670482695102692, -0.14872007071971893, -0.4430800676345825, -0.8951960206031799, 1.1870962381362915, 1.5850989914963776, -25.072147111913637, -177.6301423848744, 39293.0, 32736.0, 30153.0, 40569.0, 7.814876556396484, 39.60546875, -60.616397857666016, -296.2758483886719, 1.025842308998108, 1.3515201807022095, 1.0596216917037964, 1.3266479969024658, 1.0893573760986328, 1.5849609375, 1.8720703125, 1.27410888671875, 1.505859375, 1.928466796875, 18.5, 1.8288177251815796, 1.649999976158142, 1.8288177251815796
45983, 1.4903606176376343, -11.373143196105957, 177.34896850585938, -0.6232261657714844, -0.925155520439148, 1.1004093885421753, -0.09647589176893234, 0.141500785946846, -0.21658200025558472, -0.430004745721817, -0.8982916474342346, 1.195288062095642, 4.568802021121932, -24.987654205296508, -168.35753552341362, 39075.0, 29782.0, 35058.0, 40789.0, 7.83471155166626, -69.91525268554688, 33.73053741455078, 935.6912841796875, -3.5825815200805664, -2.4279205799102783, 2.867863178253174, 1.4953585863113403, 1.2775154113769531, 1.600341796875, 1.8720703125, 1.27410888671875, 1.634033203125, 2.09033203125, 18.5, 1.830405831336975, 1.649999976158142, 1.830405831336975
45993, 3.157927989959717, -11.155954360961914, -173.02467346191406, -0.6047053933143616, -0.9252519607543945, 1.1097999811172485, -0.06927942484617233, 0.15184572339057922, -0.10251070559024811, -0.4278208017349243, -0.8990630507469177, 1.1976783275604248, 10.654764207241172, -25.882047129030582, -167.0585951433316, 39075.0, 29782.0, 35058.0, 40789.0, 7.83471155166626, -8.157139778137207, 76.49768829345703, 1607.4189453125, -3.5825815200805664, -2.4279205799102783, 2.867863178253174, 1.4953585863113403, 1.2775154113769531, 1.600341796875, 1.8720703125, 1.27410888671875, 1.634033203125, 2.07275390625, 18.5, 1.830405831336975, 1.649999976158142, 1.830405831336975
46013, 2.005398750305176, -12.205496788024902, 178.6848907470703, -0.6062923073768616, -0.9221939444541931, 1.1067116260528564, -0.09904533624649048, 0.1553025096654892, -0.15977855026721954, -0.4231591522693634, -0.8932554721832275, 1.2005419731140137, 4.7981279891345565, -26.47339890951386, -166.99311776485538, 38606.0, 30927.0, 31846.0, 41231.0, 7.83471155166626, -50.04498291015625, 22.04734992980957, 150.03976440429688, -1.6389477252960205, 0.20554529130458832, 1.3210344314575195, 1.4953585863113403, 1.2775154113769531, 1.600341796875, 1.8720703125, 1.27410888671875, 1.634033203125, 2.015625, 18.5, 1.830405831336975, 1.649999976158142, 1.830405831336975
46033, 0.65993732213974, -12.413127899169922, 178.66744995117188, -0.6086037158966064, -0.9189780354499817, 1.1031131744384766, -0.11927445977926254, 0.16650819778442383, -0.26225414872169495, -0.41938769817352295, -0.8915629982948303, 1.2053953409194946, 2.7794718510910172, -25.268287609317554, -175.2721224963617, 37999.0, 31231.0, 29361.0, 41225.0, 7.83471155166626, 72.34392547607422, 145.31643676757812, 849.2243041992188, 0.26359155774116516, 1.1016966104507446, -0.04021256044507027, 1.4953585863113403, 1.2775154113769531, 1.600341796875, 1.8720703125, 1.27410888671875, 1.634033203125, 1.974609375, 18.5, 1.8308874368667603, 1.649999976158142, 1.8308874368667603
46113, 0.8763857483863831, -13.009255409240723, -179.18174743652344, -0.5773629546165466, -0.9084212779998779, 1.1107838153839111, -0.17224900424480438, 0.17579102516174316, -0.14335887134075165, -0.4042869210243225, -0.884668231010437, 1.2167339324951172, 4.752470829541183, -28.20761236926728, -167.4397836534935, 37999.0, 31231.0, 29361.0, 41225.0, 7.83471155166626, -12.030106544494629, -34.49819564819336, 101.50904083251953, -0.72396320104599, -0.5661377310752869, 1.4511709213256836, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 1.9599609375, 21.5, 1.8314141035079956, 1.649999976158142, 1.8314141035079956
46133, 0.8963470458984375, -13.493474006652832, -176.13351440429688, -0.5811806321144104, -0.9048831462860107, 1.107616901397705, -0.200008362531662, 0.1778857707977295, -0.21777258813381195, -0.4008583128452301, -0.8813682198524475, 1.221684455871582, 4.982276512776483, -26.994303169049033, -169.59529487975178, 37999.0, 31231.0, 29361.0, 41225.0, 7.83471155166626, 3.0221149921417236, 50.20753860473633, 192.48959350585938, -0.03032395988702774, 1.224379539489746, 1.5756655931472778, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 2.021484375, 21.5, 1.8319425582885742, 1.649999976158142, 1.8319425582885742
46143, 0.4719787538051605, -13.53731918334961, -179.1529998779297, -0.5811806321144104, -0.9048831462860107, 1.107616901397705, -0.200008362531662, 0.1778857707977295, -0.21777258813381195, -0.4007315933704376, -0.8770459294319153, 1.2219046354293823, 3.3069643963695223, -26.11379641983109, -171.29467720263744, 38843.0, 32538.0, 32146.0, 40384.0, 7.83471155166626, 3.0221149921417236, 50.20753860473633, 192.48959350585938, -1.2233530282974243, -0.29604703187942505, -0.5237683653831482, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 2.021484375, 21.5, 1.8323743343353271, 1.649999976158142, 1.8323743343353271
46153, -0.04696367308497429, -13.450399398803711, 177.1692352294922, -0.5811806321144104, -0.9048831462860107, 1.107616901397705, -0.200008362531662, 0.1778857707977295, -0.21777258813381195, -0.3997407853603363, -0.8796714544296265, 1.2217367887496948, -0.46683194602340267, -28.316669772349428, -172.76953047822164, 38843.0, 32538.0, 32146.0, 40384.0, 7.83471155166626, 3.0221149921417236, 50.20753860473633, 192.48959350585938, 0.373107373714447, -0.38848257064819336, 0.4596555233001709, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.607666015625, 1.781982421875, 21.5, 1.8331009149551392, 1.649999976158142, 1.8331009149551392
46183, -0.3405301868915558, -14.129769325256348, 178.5836181640625, -0.5667179822921753, -0.8988322019577026, 1.1101683378219604, -0.2533855140209198, 0.17159320414066315, -0.14877405762672424, -0.3975147008895874, -0.8763754367828369, 1.2243036031723022, -1.3832105429855774, -27.176927429921165, -179.15415393351986, 38843.0, 32538.0, 32146.0, 40384.0, 7.874380588531494, -134.6584930419922, 53.6581916809082, -284.40643310546875, -1.8996913433074951, -1.2069817781448364, -0.23130331933498383, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.587158203125, 2.009765625, 21.5, 1.8344649076461792, 1.649999976158142, 1.8344649076461792
46213, 1.1521486043930054, -13.412210464477539, -176.1856231689453, -0.5481854677200317, -0.8965486884117126, 1.1195238828659058, -0.23798376321792603, 0.15999871492385864, -0.15601885318756104, -0.39477184414863586, -0.8725288510322571, 1.2283967733383179, 3.270467352079538, -26.245836404333488, -171.93708944110142, 38843.0, 32538.0, 32146.0, 40384.0, 7.874380588531494, 61.55356979370117, -63.86518859863281, 94.96694946289062, -0.9161627888679504, -1.0174190998077393, -0.05310279503464699, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 2.0361328125, 21.5, 1.8349837064743042, 1.649999976158142, 1.8349837064743042
46233, -1.293442726135254, -13.582518577575684, 178.5426025390625, -0.5529689192771912, -0.8933483362197876, 1.11452054977417, -0.24971839785575867, 0.160250723361969, -0.30552220344543457, -0.39420947432518005, -0.8731614351272583, 1.2287324666976929, 6.761456338235506, -27.04358008405157, -165.42205386242412, 38843.0, 32538.0, 32146.0, 40384.0, 7.874380588531494, 97.8616943359375, 51.170623779296875, 1440.4000244140625, 0.9690440893173218, 1.3925750255584717, 2.5161962509155273, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 2.009765625, 21.5, 1.8349837064743042, 1.649999976158142, 1.8349837064743042
46253, -1.0353056192398071, -12.96407413482666, 173.52027893066406, -0.5329502820968628, -0.893431544303894, 1.1260919570922852, -0.24308274686336517, 0.14717429876327515, -0.19261561334133148, -0.393304705619812, -0.8743956089019775, 1.2303482294082642, 3.8383831872575023, -26.15170407136199, -167.91024761666566, 39067.0, 29919.0, 30784.0, 40326.0, 7.874380588531494, -68.68061828613281, 82.57049560546875, 113.25692749023438, -1.9523189067840576, -0.02989467792212963, 0.29496654868125916, 1.4011536836624146, 1.7523937225341797, 1.63916015625, 1.8720703125, 1.27410888671875, 1.5732421875, 1.991455078125, 21.5, 1.8361235857009888, 1.649999976158142, 1.8361235857009888
46283, 1.5104066133499146, -14.077272415161133, 179.23355102539062, -0.5413541793823242, -0.8887772560119629, 1.1196808815002441, -0.308218389749527, 0.15827713906764984, -0.2706742286682129, -0.3951525390148163, -0.8711866736412048, 1.233508825302124, 3.050692700118653, -24.917029511443445, -176.02544436303177, 39067.0, 29919.0, 30784.0, 40326.0, 7.874380588531494, -68.68061828613281, 82.57049560546875, 113.25692749023438, -0.8326912522315979, 0.09249250590801239, 2.162616491317749, 1.3519693613052368, 1.7703132629394531, 1.640625, 1.8720703125, 1.27410888671875, 1.541015625, 1.9658203125, 21.5, 1.8378576040267944, 1.649999976158142, 1.8378576040267944
46313, 0.7225138545036316, -13.806415557861328, 179.1013946533203, -0.5247252583503723, -0.8874513506889343, 1.1287391185760498, -0.32178935408592224, 0.15428407490253448, -0.18834997713565826, -0.39663165807724, -0.8688225150108337, 1.235844612121582, 1.9745986632238153, -25.147153591977087, -176.39275541694826, 39067.0, 29919.0, 30784.0, 40326.0, 7.874380588531494, -10.945037841796875, -81.14877319335938, -1513.0648193359375, -2.5700321197509766, -1.7751555442810059, 0.33338212966918945, 1.3519693613052368, 1.7703132629394531, 1.640625, 1.8720703125, 1.27410888671875, 1.5380859375, 2.003173828125, 21.5, 1.8391193151474, 1.649999976158142, 1.8391193151474
46333, 2.422407627105713, -13.603533744812012, -171.16659545898438, -0.5314937829971313, -0.8843329548835754, 1.1243133544921875, -0.36581656336784363, 0.15839308500289917, -0.2101753205060959, -0.3967546820640564, -0.8720194101333618, 1.2345080375671387, 3.087670545322727, -25.658954894539363, -174.9763912186159, 38573.0, 32387.0, 36266.0, 41169.0, 7.874380588531494, 137.970703125, -17.912582397460938, -394.7591552734375, -0.43665266036987305, 1.1657851934432983, 1.08682119846344, 1.3519693613052368, 1.7703132629394531, 1.640625, 1.8720703125, 1.27410888671875, 1.5380859375, 1.9775390625, 21.5, 1.8400872945785522, 1.649999976158142, 1.8400872945785522
46383, -0.1111544668674469, -13.761411666870117, 174.1598663330078, -0.5216126441955566, -0.8807005286216736, 1.1302680969238281, -0.3913918733596802, 0.1554318368434906, -0.233653724193573, -0.3994414806365967, -0.8699389100074768, 1.2389650344848633, 6.156782769016182, -25.06431712572703, -161.86933871164317, 38267.0, 29962.0, 33652.0, 40673.0, 7.874380588531494, -79.43057250976562, -14.20954704284668, -369.4450378417969, -1.5672070980072021, -0.694030225276947, 0.7631635069847107, 1.4516068696975708, 1.4029560089111328, 1.610595703125, 1.8720703125, 1.27410888671875, 1.51171875, 1.9951171875, 21.5, 1.8408886194229126, 1.649999976158142, 1.8408886194229126
46403, 1.9787942171096802, -13.762954711914062, -174.6765899658203, -0.5298543572425842, -0.8774502873420715, 1.1249126195907593, -0.4381379187107086, 0.1682208627462387, -0.2914952337741852, -0.40207022428512573, -0.8706315755844116, 1.2397443056106567, 4.925872167959113, -24.376363721003713, -173.89198305812445, 38267.0, 29962.0, 33652.0, 40673.0, 7.874380588531494, 204.57522583007812, 23.666154861450195, -747.8496704101562, -0.61034095287323, -0.863200306892395, 0.3975231349468231, 1.4516068696975708, 1.4029560089111328, 1.610595703125, 1.8720703125, 1.27410888671875, 1.505126953125, 1.966552734375, 21.5, 1.8415148258209229, 1.649999976158142, 1.8415148258209229
46413, 1.8862853050231934, -14.30198860168457, 179.05709838867188, -0.5025885105133057, -0.880763590335846, 1.1429026126861572, -0.34747079014778137, 0.14969970285892487, -0.302487850189209, -0.4056086242198944, -0.8711905479431152, 1.2375259399414062, -2.9304523244488845, -28.28061973802869, 179.85876932502123, 38267.0, 29962.0, 33652.0, 40673.0, 7.874380588531494, 204.57522583007812, 23.666154861450195, -747.8496704101562, -0.8810499310493469, 0.6947203874588013, 1.3886985778808594, 1.4516068696975708, 1.4029560089111328, 1.610595703125, 1.8720703125, 1.27410888671875, 1.505126953125, 1.966552734375, 21.5, 1.8423165082931519, 1.649999976158142, 1.8423165082931519
46433, 0.3600078821182251, -13.79968547821045, -175.37132263183594, -0.5101050138473511, -0.8776874542236328, 1.1370928287506104, -0.40073198080062866, 0.16116973757743835, -0.29789090156555176, -0.40936529636383057, -0.8650102019309998, 1.2388900518417358, -3.314775893946466, -27.271188308259013, 175.11609407090717, 37382.0, 32618.0, 31570.0, 41544.0, 7.874380588531494, 58.056427001953125, -32.829856872558594, 113.33781433105469, 0.2234894037246704, 0.9116464257240295, 0.0924559086561203, 1.4516068696975708, 1.4029560089111328, 1.610595703125, 1.8720703125, 1.27410888671875, 1.505126953125, 2.028076171875, 21.5, 1.8427711725234985, 1.649999976158142, 1.8427711725234985
46493, -0.5551959872245789, -12.812788009643555, -178.1273651123047, -0.50435870885849, -0.8723869919776917, 1.140537977218628, -0.45015862584114075, 0.1525711864233017, -0.30355438590049744, -0.4151422381401062, -0.8663945198059082, 1.2441887855529785, 9.198194010844997, -25.101839245174574, -154.91392106321922, 37382.0, 32618.0, 31570.0, 41544.0, 7.814876556396484, -138.26150512695312, -3.442251682281494, 262.04443359375, 0.33842724561691284, 0.9308156967163086, 1.2947720289230347, 1.3577094078063965, 1.2685565948486328, 1.599609375, 1.8720703125, 1.27410888671875, 1.58056640625, 1.937255859375, 21.5, 1.8415493965148926, 1.649999976158142, 1.8415493965148926
46553, -0.5648835897445679, -12.164641380310059, 179.54763793945312, -0.4997684359550476, -0.8675456047058105, 1.141632080078125, -0.48404547572135925, 0.13865821063518524, -0.3309575617313385, -0.4352785646915436, -0.8659811019897461, 1.243652582168579, -7.787888036907029, -26.49651505033782, 167.88993064833588, 38729.0, 29306.0, 29009.0, 39782.0, 7.814876556396484, -45.92104721069336, -33.54561996459961, -548.9786987304688, -0.2528201639652252, 0.07162845134735107, 0.055532652884721756, 1.3577094078063965, 1.2685565948486328, 1.599609375, 1.5673828125, 0.3411102294921875, 1.623779296875, 1.5205078125, 21.5, 1.8411335945129395, 1.649999976158142, 1.8411335945129395
