timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
62423, 1.8425372838974, -1.2982858419418335, -165.28366088867188, -0.7552800178527832, -0.9235902428627014, 0.2893046736717224, 0.0201720017939806, -0.1067141741514206, -1.0625108480453491, -0.7338512539863586, -0.9461784362792969, 0.09123258292675018, -14.609712593498285, -1.999983781584234, 179.74358620046715, 37714.0, 30118.0, 2621.0, 39803.0, 7.795042037963867, 154.67105102539062, 85.67559051513672, 575.731201171875, -1.1767725944519043, -0.7231096625328064, 2.1229705810546875, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.4853515625, 0.1669921875, 1.50146484375, 1.61865234375, 10.0, 1.666128396987915, 1.5, 1.666128396987915
62443, 2.6182820796966553, -1.0685051679611206, -168.71063232421875, -0.7548854947090149, -0.9257521033287048, 0.2672524154186249, 0.017979755997657776, -0.10914740711450577, -1.1032795906066895, -0.7280964255332947, -0.954380214214325, 0.10114814341068268, -12.29037875014151, -8.863724483450028, -168.78504731838512, 36265.0, 30705.0, 2621.0, 41305.0, 7.795042037963867, -37.76742172241211, -19.453298568725586, -591.5868530273438, 0.3247310221195221, -0.5926851034164429, 1.075930118560791, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.453857421875, 0.1110687255859375, 1.54541015625, 1.61865234375, 10.0, 1.666128396987915, 1.5, 1.666128396987915
62453, 2.6114211082458496, -1.0390009880065918, -170.72706604003906, -0.7509071230888367, -0.9279525876045227, 0.24439401924610138, 0.022065337747335434, -0.10303151607513428, -1.1157004833221436, -0.723217248916626, -0.9601278901100159, 0.1018790602684021, -13.022681833154929, -10.905399825461586, -162.5640509171933, 37092.0, 30016.0, 2621.0, 40611.0, 7.795042037963867, 16.396259307861328, -15.482412338256836, 58.56631851196289, 0.44924959540367126, 2.0176379680633545, 1.9354990720748901, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.66845703125, 0.5852813720703125, 1.54541015625, 1.61865234375, 10.0, 1.666128396987915, 1.5, 1.666128396987915
62473, 2.997190475463867, -0.9140775203704834, -169.81060791015625, -0.7505339980125427, -0.9299007654190063, 0.2228148877620697, 0.014212381094694138, -0.08980283886194229, -1.0110498666763306, -0.7212128639221191, -0.9676603674888611, 0.10279929637908936, -14.230113215062808, -6.392787388658661, 174.63023498117204, 37765.0, 29343.0, 5026.0, 39979.0, 7.795042037963867, 87.90562438964844, -12.857922554016113, 131.13218688964844, 0.3717002868652344, 0.7127839922904968, 0.40269944071769714, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.26708984375, 0.1136474609375, 1.51171875, 1.593017578125, 10.0, 1.666128396987915, 1.5, 1.666128396987915
62483, 4.054911136627197, -0.794879138469696, -167.1166229248047, -0.7503982186317444, -0.9307864308357239, 0.21245823800563812, 0.012928140349686146, -0.08720938861370087, -1.0602773427963257, -0.7196753025054932, -0.974361002445221, 0.09980373084545135, -14.738086578467556, -7.799249087907725, 170.35189097312724, 37758.0, 29232.0, 6117.0, 39974.0, 7.795042037963867, 153.14622497558594, 99.1584701538086, 490.03021240234375, 0.9158361554145813, -1.768352746963501, 1.0821720361709595, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.351318359375, 0.0153350830078125, 1.48388671875, 1.593017578125, 10.0, 1.666128396987915, 1.5, 1.666128396987915
62493, 5.510993957519531, -1.109110713005066, -165.34193420410156, -0.750275731086731, -0.9316452145576477, 0.20163807272911072, 0.011094426736235619, -0.08558528870344162, -1.1039786338806152, -0.7197174429893494, -0.981232762336731, 0.09681897610425949, -12.42168378621642, -11.588107702596488, 175.6022447370926, 36870.0, 29652.0, 5802.0, 40664.0, 7.795042037963867, -3.5229897499084473, -37.37980651855469, -559.9293212890625, 0.9158361554145813, -1.768352746963501, 1.0821720361709595, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.669921875, 0.589080810546875, 1.48388671875, 1.593017578125, 10.0, 1.6628882884979248, 1.5, 1.6628882884979248
62523, 4.986137866973877, 0.22603367269039154, -165.6748046875, -0.7479433417320251, -0.9344351291656494, 0.16867782175540924, 0.0036440170370042324, -0.06191503256559372, -1.084867000579834, -0.7132155895233154, -1.0075151920318604, 0.07560043036937714, -5.5991032199519735, -17.703310999479328, -163.37186704031, 36463.0, 29931.0, 3564.0, 40953.0, 7.676033973693848, -148.7168731689453, -82.15501403808594, 205.588623046875, -0.5194583535194397, 0.8135954737663269, 0.8896746635437012, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.660400390625, 0.5649566650390625, 1.48388671875, 1.593017578125, 10.0, 1.6615345478057861, 1.5, 1.6615345478057861
62573, 4.925525188446045, 1.6321356296539307, -161.4397430419922, -0.7443881630897522, -0.9384507536888123, 0.1131875291466713, 0.008754326030611992, -0.01628924533724785, -0.969319224357605, -0.7063552737236023, -1.0254786014556885, 0.06375745683908463, -5.193722801460141, -16.962297952554195, -176.4440756678529, 37252.0, 28420.0, 2621.0, 40151.0, 7.676033973693848, 11.977595329284668, -21.685585021972656, -399.4185791015625, 0.7974627614021301, -0.5426300168037415, 0.48760318756103516, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.60693359375, 0.4335479736328125, 1.494873046875, 1.593017578125, 10.0, 1.6605700254440308, 1.5, 1.6605700254440308
62583, 5.375058650970459, 1.548176884651184, -164.18978881835938, -0.7443881630897522, -0.9384507536888123, 0.1131875291466713, 0.008754326030611992, -0.01628924533724785, -0.969319224357605, -0.7063552737236023, -1.0254786014556885, 0.06375745683908463, -5.193722801460141, -16.962297952554195, -176.4440756678529, 37252.0, 28420.0, 2621.0, 40151.0, 7.676033973693848, -59.17654037475586, -95.8777084350586, 52.812591552734375, 0.7974627614021301, -0.5426300168037415, 0.48760318756103516, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.60693359375, 0.4335479736328125, 1.46484375, 1.593017578125, 10.0, 1.6605302095413208, 1.5, 1.6605302095413208
62603, 3.784046173095703, 2.769346237182617, -168.3999481201172, -0.7441364526748657, -0.9384132623672485, 0.08531650900840759, 0.01536213792860508, 0.036236345767974854, -0.6954899430274963, -0.7058703899383545, -1.028031826019287, 0.06487021595239639, -6.575590107932636, -18.73381538278508, -172.80939534805387, 37252.0, 28420.0, 2621.0, 40151.0, 7.676033973693848, 16.030290603637695, 133.27708435058594, 1011.4098510742188, -0.012546350248157978, 2.778602361679077, 4.9516119956970215, 1.2798986434936523, 2.5408706665039062, 1.70361328125, 1.6845703125, 0.62701416015625, 1.46484375, 1.593017578125, 10.0, 1.6604580879211426, 1.5, 1.6604580879211426
62643, -4.354506015777588, -0.555229127407074, -161.79977416992188, -0.7403371930122375, -0.9360706806182861, 0.08671662956476212, 0.05657391622662544, 0.1132611483335495, 0.7220084071159363, -0.7033855319023132, -1.014136552810669, 0.08480481058359146, -1.047055920184622, -31.133345052977404, -152.5278063466962, 37987.0, 28897.0, 2621.0, 37817.0, 7.676033973693848, -193.04969787597656, 95.8280258178711, 38.47040557861328, -0.24327398836612701, -0.1467767208814621, 1.1434900760650635, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.6962890625, 0.657958984375, 1.4326171875, 1.593017578125, 10.0, 1.6604424715042114, 1.5, 1.6604424715042114
62663, -9.152448654174805, -1.6675583124160767, -163.15325927734375, -0.7397638559341431, -0.9349527955055237, 0.09388144314289093, 0.057653218507766724, 0.11113046854734421, 0.7114680409431458, -0.7230421304702759, -1.0356004238128662, 0.08235596120357513, -4.929881667825275, -18.67589571503447, -178.83599734850304, 33221.0, 31478.0, 2621.0, 23394.0, 7.676033973693848, -288.84759521484375, 77.3293228149414, 75.56636810302734, -1.25972580909729, 1.338619589805603, 0.6533795595169067, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.70361328125, 0.6776885986328125, 1.5146484375, 1.593017578125, 10.0, 1.6605602502822876, 1.5, 1.6605602502822876
62683, -12.310563087463379, -4.129842758178711, -164.00205993652344, -0.7390984296798706, -0.9376994967460632, 0.09543215483427048, 0.05760742351412773, 0.09095308184623718, 0.5781612396240234, -0.7239896059036255, -1.0387212038040161, 0.08257050067186356, -4.01585597323575, -20.26234408817055, -177.9870380051822, 30454.0, 32568.0, 2621.0, 18855.0, 7.676033973693848, -102.32332611083984, 134.06439208984375, -494.8230285644531, 0.08654390275478363, -0.37742549180984497, 1.0720584392547607, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.695556640625, 0.656097412109375, 1.5146484375, 1.593017578125, 10.0, 1.6605602502822876, 1.5, 1.6605602502822876
62763, -14.455153465270996, -11.101127624511719, -168.23922729492188, -0.7324995994567871, -0.9395202994346619, 0.1108914241194725, 0.06455948203802109, 0.009974251501262188, -0.04095417633652687, -0.7583741545677185, -1.0713376998901367, 0.07729965448379517, 5.996399334343459, -8.691651931455624, -178.2030152940163, 28791.0, 35965.0, 2621.0, 24674.0, 7.83471155166626, 61.58406066894531, 82.91637420654297, -789.7514038085938, 0.44094768166542053, 0.4127574563026428, 0.10999442636966705, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.7490234375, 0.8068389892578125, 1.638427734375, 1.593017578125, 10.0, 1.6605238914489746, 1.5, 1.6605238914489746
62773, -14.654122352600098, -10.916458129882812, -173.0529022216797, -0.7318671941757202, -0.9394521713256836, 0.1100982055068016, 0.06109500676393509, 0.004680653568357229, -0.1177024245262146, -0.7684810161590576, -1.0741066932678223, 0.07426287978887558, 10.515838981032463, -6.866117857062932, -170.54454623696452, 28791.0, 35965.0, 2621.0, 24674.0, 7.83471155166626, 65.68517303466797, 116.29003143310547, -47.170433044433594, 0.44094768166542053, 0.4127574563026428, 0.10999442636966705, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.53076171875, 0.2596435546875, 1.638427734375, 1.593017578125, 10.0, 1.6609605550765991, 1.5, 1.6609605550765991
62833, -6.165664196014404, -18.610939025878906, -157.79202270507812, -0.726832926273346, -0.9496166110038757, 0.09499665349721909, 0.03866548091173172, -0.09141358733177185, -0.4739263951778412, -0.7928570508956909, -1.0780187845230103, 0.07574786245822906, 5.657728855439522, -0.8544692554392839, -179.62221788687447, 31644.0, 39351.0, 4539.0, 31952.0, 7.83471155166626, 101.5537338256836, 17.010786056518555, 104.48442077636719, -0.4339604079723358, 0.3303176164627075, 0.672537088394165, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.824462890625, 1.0650787353515625, 1.65966796875, 1.593017578125, 10.0, 1.661885380744934, 1.5, 1.661885380744934
62853, -5.008449554443359, -18.568084716796875, -162.51649475097656, -0.7263323068618774, -0.9517176151275635, 0.08460839092731476, 0.014365448616445065, -0.11709626019001007, -0.5746133923530579, -0.7866348624229431, -1.0733375549316406, 0.07071324437856674, 3.4832425551200306, 6.461295567366562, 178.29667419605502, 31644.0, 39351.0, 4539.0, 31952.0, 7.83471155166626, 128.06153869628906, 121.73236083984375, -285.809326171875, -0.4339604079723358, 0.3303176164627075, 0.672537088394165, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.81787109375, 1.039459228515625, 1.774658203125, 1.593017578125, 10.0, 1.6617525815963745, 1.5, 1.6617525815963745
62883, -4.988256454467773, -22.741762161254883, -167.0478057861328, -0.7234231233596802, -0.9660354256629944, 0.074971504509449, -0.03294410929083824, -0.1814982146024704, -0.5845562815666199, -0.7800312638282776, -1.0703543424606323, 0.07063217461109161, 1.9803467751978474, 6.752926344227632, 175.05126155732782, 35217.0, 39134.0, 2621.0, 35545.0, 7.83471155166626, -5.199763774871826, 134.56521606445312, 97.33263397216797, -0.4600506126880646, -0.510097324848175, 1.4882866144180298, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.831787109375, 1.094329833984375, 1.672119140625, 1.83837890625, 10.0, 1.6617525815963745, 1.5, 1.6617525815963745
62893, -4.494282245635986, -24.115646362304688, -165.26065063476562, -0.7257341742515564, -0.9705237746238708, 0.0661684200167656, -0.18674136698246002, -0.2583664357662201, -0.3476737439632416, -0.7765707969665527, -1.070444941520691, 0.07078024744987488, -1.183726919640563, 8.062692613784975, 175.97753912102425, 35217.0, 39134.0, 2621.0, 35545.0, 7.83471155166626, -72.94803619384766, 63.3756103515625, 331.9690246582031, -0.4600506126880646, -0.510097324848175, 1.4882866144180298, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.689697265625, 0.640533447265625, 1.672119140625, 1.83837890625, 10.0, 1.6628613471984863, 1.5, 1.6628613471984863
62903, -3.5753097534179688, -24.838356018066406, -160.7398681640625, -0.7281047701835632, -0.9733493328094482, 0.06350038945674896, -0.2901647686958313, -0.30948323011398315, -0.1886117160320282, -0.775697648525238, -1.0697102546691895, 0.0723784938454628, 2.48982539501558, 3.8056109893445864, 177.13585422523664, 35217.0, 39134.0, 2621.0, 35545.0, 7.83471155166626, -98.59355163574219, -96.09066009521484, 113.02429962158203, -0.4600506126880646, -0.510097324848175, 1.4882866144180298, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.55712890625, 0.31793212890625, 1.672119140625, 1.83837890625, 10.0, 1.6633045673370361, 1.5, 1.6633045673370361
62943, -8.845992088317871, -21.631193161010742, -170.43521118164062, -0.7325831651687622, -0.9957754611968994, 0.06228875368833542, -0.4571235477924347, -0.44565311074256897, -0.015729185193777084, -0.7656357288360596, -1.0684313774108887, 0.06872216612100601, 1.7675386819324757, 4.287702515311281, -175.71295170757543, 37687.0, 39508.0, 2621.0, 31352.0, 7.755372524261475, 80.46259307861328, -44.20272445678711, -155.2540283203125, -0.6483365297317505, 0.14987996220588684, 0.6616976261138916, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.54248046875, 0.28521728515625, 1.672119140625, 1.83837890625, 10.0, 1.6645374298095703, 1.5, 1.6645374298095703
62953, -7.066915512084961, -21.68364906311035, -167.9709014892578, -0.7422653436660767, -1.0050145387649536, 0.061409346759319305, -0.5192655920982361, -0.47973504662513733, -0.0598994679749012, -0.7615419626235962, -1.0719624757766724, 0.07041535526514053, 2.759237723988881, 4.764064493326515, -178.73225503094937, 37687.0, 39508.0, 2621.0, 31352.0, 7.755372524261475, 26.98372459411621, -33.226722717285156, 68.30274200439453, -0.6483365297317505, 0.14987996220588684, 0.6616976261138916, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.421630859375, 0.0640716552734375, 1.672119140625, 1.83837890625, 10.0, 1.6649961471557617, 1.5, 1.6649961471557617
62973, -4.657730579376221, -21.84908676147461, -165.14584350585938, -0.7422035932540894, -1.0165969133377075, 0.06488094478845596, -0.5777870416641235, -0.5407489538192749, 0.007197015453130007, -0.757689356803894, -1.0764474868774414, 0.06597698479890823, 2.4278339034932954, 2.349043260081146, -174.7644745495129, 33594.0, 36832.0, 2621.0, 29497.0, 7.755372524261475, 79.73861694335938, 18.393911361694336, 168.52601623535156, 0.12074661254882812, -0.3308117687702179, 0.7403628826141357, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.77392578125, 0.8846893310546875, 1.672119140625, 1.83837890625, 10.0, 1.6649961471557617, 1.5, 1.6649961471557617
63003, -0.020726995542645454, -21.300994873046875, -161.8069610595703, -0.7541940212249756, -1.0276930332183838, 0.0642983540892601, -0.6195230484008789, -0.5702818036079407, -0.0689769834280014, -0.75522780418396, -1.0742427110671997, 0.06728103756904602, 2.5735908934238627, 3.300747344837191, -173.66981202586976, 30913.0, 39332.0, 2621.0, 31613.0, 7.755372524261475, -8.779383659362793, -180.78208923339844, -140.9873809814453, 0.061834342777729034, 0.6844397187232971, 0.07270398736000061, 1.179387092590332, 0.21128082275390625, 1.51318359375, 1.770263671875, 0.872894287109375, 1.69921875, 1.83837890625, 10.0, 1.6651067733764648, 1.5, 1.6651067733764648
63083, 6.974963188171387, -2.5224947929382324, -160.1998748779297, -0.7850765585899353, -1.0729458332061768, 0.04870671033859253, -0.6702041625976562, -0.5747763514518738, -0.45424649119377136, -0.756381094455719, -1.0780463218688965, 0.06182210147380829, -2.1284138430649695, 2.028616668397916, -177.88176862455495, 33678.0, 25101.0, 2621.0, 35769.0, 7.814876556396484, -33.52281188964844, -227.01913452148438, 108.8055648803711, 0.3934168517589569, -0.21068964898586273, 0.8716683983802795, 0.8583617806434631, 0.2829608917236328, 1.51904296875, 1.7109375, 0.6976776123046875, 1.42822265625, 1.83837890625, 10.0, 1.6639556884765625, 1.5, 1.6639556884765625
63093, 6.602327346801758, 0.0005558691336773336, -159.62820434570312, -0.7850765585899353, -1.0729458332061768, 0.04870671033859253, -0.6702041625976562, -0.5747763514518738, -0.45424649119377136, -0.7567722797393799, -1.0756725072860718, 0.06080252677202225, -3.5988813403004456, 2.840202639438587, -178.85668822850084, 34997.0, 28440.0, 2621.0, 36856.0, 7.814876556396484, -71.74726104736328, -348.65045166015625, -59.951786041259766, 0.3934168517589569, -0.21068964898586273, 0.8716683983802795, 0.8583617806434631, 0.2829608917236328, 1.51904296875, 1.487548828125, 0.1712188720703125, 1.42822265625, 1.83837890625, 10.0, 1.6639556884765625, 1.5, 1.6639556884765625
63123, 7.129574775695801, 5.299036979675293, -167.04261779785156, -0.8056093454360962, -1.0898991823196411, 0.034263163805007935, -0.6958357095718384, -0.55313640832901, -0.499894917011261, -0.7543725371360779, -1.0797326564788818, 0.05866338685154915, -3.8795608882829034, 1.1375585663411982, 177.9140217152536, 35979.0, 25206.0, 2621.0, 36872.0, 7.755372524261475, -181.16090393066406, -112.76732635498047, -170.25979614257812, 0.3934168517589569, -0.21068964898586273, 0.8716683983802795, 1.2258076667785645, 1.7882328033447266, 1.64208984375, 1.73583984375, 0.76788330078125, 1.494873046875, 1.83837890625, 10.0, 1.6611188650131226, 1.5, 1.6611188650131226
