timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23442, -5.457097053527832, -84.35604095458984, -4.836397647857666, 0.0, 0.0, -38.94149398803711, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1688554286956787, -0.2534847557544708, -0.22231991589069366, -1.000516414642334, -0.007005555555224419, 0.04158008098602295, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.185455322265625, 1.491943359375
23452, -5.516730785369873, -84.35670471191406, -4.895887851715088, 0.0, 0.0, -38.94149398803711, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.24018384516239166, -0.13036270439624786, -0.3570125699043274, -1.000516414642334, -0.007005555555224419, 0.04158008098602295, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0914459228515625, 1.491943359375
23462, -5.506369113922119, -84.35953521728516, -4.884763240814209, 0.0, 0.0, -38.9381103515625, 0.0, 0.0, 0.0164031982421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.15791505575180054, 0.4210962951183319, 0.132972851395607, -0.9999232888221741, -0.0033091718796640635, 0.039646703749895096, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.20001220703125, 1.491943359375
23472, -5.542447566986084, -84.36360931396484, -4.919951438903809, 0.0, 0.0, -38.93796157836914, 0.0, 0.0, 0.0148773193359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.07560005784034729, 0.05515429750084877, -0.011235814541578293, -1.0004864931106567, -0.0059730582870543, 0.041035525500774384, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.179656982421875, 1.491943359375
23482, -5.519543170928955, -84.3653564453125, -4.895833492279053, 0.0, 0.0, -38.933448791503906, 0.0, 0.0, 0.4512786865234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.15658199787139893, 0.029224414378404617, 0.38592374324798584, -0.9992594718933105, -0.005333818029612303, 0.040402837097644806, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.179656982421875, 1.491943359375
23492, -5.529966354370117, -84.36754608154297, -4.906490325927734, 0.0, 0.0, -38.933448791503906, 0.0, 0.0, 0.4512786865234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.11105433106422424, -0.15032236278057098, -0.12248384207487106, -0.9986023306846619, -0.004733598325401545, 0.04164386913180351, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.102813720703125, 1.491943359375
23502, -5.531926155090332, -84.36897277832031, -4.907764911651611, 0.0, 0.0, -38.923274993896484, 0.0, 0.0, 0.6114959716796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.018906015902757645, -0.12043464183807373, -0.06713715940713882, -1.0005587339401245, -0.006327727809548378, 0.04081075266003609, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.102813720703125, 1.491943359375
23512, -5.536438941955566, -84.37150573730469, -4.912039756774902, 0.0, 0.0, -38.923274993896484, 0.0, 0.0, 0.6114959716796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1666606366634369, 0.03721901401877403, -0.08968710899353027, -0.999961793422699, -0.005606607999652624, 0.03978970646858215, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0871429443359375, 1.491943359375
23522, -5.5629801750183105, -84.37380981445312, -4.939476490020752, 0.0, 0.0, -38.919105529785156, 0.0, 0.0, -0.133514404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.13334102928638458, 0.06577500700950623, -0.21495990455150604, -0.9970313310623169, -0.005537179298698902, 0.039809249341487885, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0871429443359375, 1.491943359375
23532, -5.551288604736328, -84.37512969970703, -4.926521301269531, 0.0, 0.0, -38.919105529785156, 0.0, 0.0, -0.133514404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.11008155345916748, -0.3195994198322296, 0.04035905376076698, -0.9999100565910339, -0.006773021072149277, 0.04220547527074814, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.2331390380859375, 1.491943359375
23542, -5.574374198913574, -84.37767791748047, -4.950183868408203, 0.0, 0.0, -38.91373825073242, 0.0, 0.0, 0.656890869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.008117792196571827, 0.2892440855503082, -0.1038663238286972, -1.000869870185852, -0.005461596418172121, 0.04138621315360069, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.185455322265625, 1.491943359375
23552, -5.602331161499023, -84.3792495727539, -4.979002952575684, 0.0, 0.0, -38.91373825073242, 0.0, 0.0, 0.656890869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.050075024366378784, -0.2979360818862915, 0.053190767765045166, -0.9984461665153503, -0.004447550978511572, 0.040019430220127106, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1519775390625, 1.491943359375
23562, -5.616562843322754, -84.3806381225586, -4.992082118988037, 0.0, 0.0, -38.91373825073242, 0.0, 0.0, 0.656890869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.33777013421058655, -0.050761628895998, -0.09511733800172806, -0.9984461665153503, -0.004447550978511572, 0.040019430220127106, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1134796142578125, 1.494873046875
23572, -5.599691867828369, -84.38532257080078, -4.975669860839844, 0.0, 0.0, -38.91373825073242, 0.0, 0.0, 0.656890869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.04959087446331978, 0.12222613394260406, 0.16098515689373016, -1.0023187398910522, -0.005874258000403643, 0.04132724553346634, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.14129638671875, 1.494873046875
23582, -5.606959342956543, -84.38817596435547, -4.982880592346191, 0.0, 0.0, -38.897762298583984, 0.0, 0.0, -0.0057220458984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.024191204458475113, 0.2229364514350891, 0.033618051558732986, -1.0001583099365234, -0.0037205740809440613, 0.04075908660888672, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.14129638671875, 1.494873046875
23592, -5.568325042724609, -84.39241027832031, -4.9454779624938965, 0.0, 0.0, -38.897762298583984, 0.0, 0.0, -0.0057220458984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.13119113445281982, 0.06958992034196854, 0.3058571517467499, -1.0001583099365234, -0.0037205740809440613, 0.04075908660888672, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0926361083984375, 1.494873046875
23602, -5.568646430969238, -84.392578125, -4.9445576667785645, 0.0, 0.0, -38.90989303588867, 0.0, 0.0, -1.207733154296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.22857511043548584, -0.5370309948921204, -0.08000337332487106, -1.0014365911483765, -0.0033258325420320034, 0.03928874805569649, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.201446533203125, 1.494873046875
23612, -5.577700614929199, -84.39545440673828, -4.953969478607178, 0.0, 0.0, -38.92076110839844, 0.0, 0.0, -1.0868072509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.16423386335372925, 0.29326650500297546, -0.03261839225888252, -1.0014832019805908, -0.008217273280024529, 0.04038792848587036, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.21942138671875, 1.494873046875
23622, -5.563787460327148, -84.3983154296875, -4.940462589263916, 0.0, 0.0, -38.92076110839844, 0.0, 0.0, -1.0868072509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03304448351264, 0.15243622660636902, 0.21469292044639587, -1.0014832019805908, -0.008217273280024529, 0.04038792848587036, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.10870361328125, 1.493408203125
23632, -5.548154830932617, -84.40222930908203, -4.9253621101379395, 0.0, 0.0, -38.933624267578125, 0.0, 0.0, -0.6092071533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.00984622910618782, 0.15930023789405823, 0.17443089187145233, -0.9980921745300293, -0.003585519501939416, 0.03936219960451126, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.13604736328125, 1.493408203125
23642, -5.537594318389893, -84.40364074707031, -4.914484977722168, 0.0, 0.0, -38.93500518798828, 0.0, 0.0, -0.138092041015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.0773407518863678, -0.11498066037893295, 0.023943360894918442, -0.9962831139564514, -0.005287419073283672, 0.04186460003256798, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.13604736328125, 1.493408203125
23652, -5.502363681793213, -84.40779876708984, -4.878591060638428, 0.0, 0.0, -38.93500518798828, 0.0, 0.0, -0.138092041015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.06094084680080414, 0.3727633059024811, 0.13247157633304596, -0.9962831139564514, -0.005287419073283672, 0.04186460003256798, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0914459228515625, 1.493408203125
23662, -5.510407447814941, -84.40872192382812, -4.886390209197998, 0.0, 0.0, -38.94065856933594, 0.0, 0.0, -0.4405975341796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.0072906166315078735, -0.330966591835022, -0.10201466083526611, -1.0010123252868652, -0.004665937274694443, 0.03889559954404831, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1642303466796875, 1.493408203125
23672, -5.528625011444092, -84.41162872314453, -4.904458045959473, 0.0, 0.0, -38.94462203979492, 0.0, 0.0, -0.3963470458984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.0072906166315078735, -0.330966591835022, -0.10201466083526611, -1.0002976655960083, -0.0047220452688634396, 0.0399349145591259, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1927032470703125, 1.493408203125
23682, -5.523350238800049, -84.41362762451172, -4.899513244628906, 0.0, 0.0, -38.94462203979492, 0.0, 0.0, -0.3963470458984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.00935660395771265, 0.22822874784469604, 0.22577346861362457, -1.0002976655960083, -0.0047220452688634396, 0.0399349145591259, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.085052490234375, 1.493408203125
23702, -5.5879926681518555, -84.41671752929688, -4.964547157287598, 0.0, 0.0, -38.95398712158203, 0.0, 0.0, -0.4436492919921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.0016012523556128144, -0.19326911866664886, -0.19642016291618347, -1.001545786857605, -0.005890662781894207, 0.03972246125340462, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1656646728515625, 1.49560546875
23712, -5.573406219482422, -84.42019653320312, -4.949897766113281, 0.0, 0.0, -38.96157455444336, 0.0, 0.0, -0.359344482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.01438783947378397, 0.22466762363910675, 0.2250046581029892, -1.001545786857605, -0.005890662781894207, 0.03972246125340462, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1656646728515625, 1.49560546875
23722, -5.6021342277526855, -84.42240905761719, -4.978638172149658, 0.0, 0.0, -38.96157455444336, 0.0, 0.0, -0.359344482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06717773526906967, 0.034656818956136703, -0.1330503672361374, -1.0027302503585815, -0.005720287561416626, 0.039143580943346024, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1016693115234375, 1.494873046875
23732, -5.6406755447387695, -84.42679595947266, -5.016603469848633, 0.0, 0.0, -38.96157455444336, 0.0, 0.0, -0.359344482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.10075055807828903, 0.40394124388694763, -0.07228867709636688, -0.9998672008514404, -0.0030228463001549244, 0.03907396271824837, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.19561767578125, 1.494873046875
23742, -5.611530303955078, -84.42774963378906, -4.987513065338135, 0.0, 0.0, -38.96157455444336, 0.0, 0.0, -0.359344482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07455365359783173, -0.37418389320373535, 0.3175637423992157, -0.9976605176925659, -0.004167790524661541, 0.039549678564071655, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.0621337890625, 1.48974609375
23752, -5.632882118225098, -84.42985534667969, -5.009247303009033, 0.0, 0.0, -38.96157455444336, 0.0, 0.0, -0.359344482421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0625787302851677, -0.0005548702320083976, -0.15645933151245117, -0.9977064728736877, -0.007210657000541687, 0.03824808448553085, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.12200927734375, 1.48974609375
23762, -5.652667045593262, -84.43016815185547, -5.027994155883789, 0.0, 0.0, -39.00356674194336, 0.0, 0.0, -1.1684417724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07960548996925354, -0.2713949382305145, 0.0024117673747241497, -0.9995328783988953, -0.004924939014017582, 0.03916008770465851, -0.07752645015716553, -0.05751800537109375, 1.4912109375, 0.0, 0.1016693115234375, 1.48974609375
23772, -5.72464656829834, -84.43126678466797, -5.10031270980835, 0.0, 0.0, -39.01408386230469, 0.0, 0.0, -1.0517120361328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08707010746002197, -0.43969351053237915, -0.36435049772262573, -0.9995328783988953, -0.004924939014017582, 0.03916008770465851, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.0603485107421875, 1.48974609375
23782, -5.733127593994141, -84.43460845947266, -5.1077165603637695, 0.0, 0.0, -39.01972198486328, 0.0, 0.0, -0.563812255859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.13861815631389618, 0.31058269739151, -0.07428595423698425, -1.003037929534912, -0.004218344576656818, 0.03688589110970497, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.0603485107421875, 1.48974609375
23792, -5.729953765869141, -84.43749237060547, -5.105011940002441, 0.0, 0.0, -39.0247917175293, 0.0, 0.0, -0.5069732666015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05275733768939972, -0.1139819547533989, 0.05232250690460205, -0.9997266530990601, -0.004827558062970638, 0.03787131980061531, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.1669921875, 1.48974609375
23802, -5.715272426605225, -84.43943786621094, -5.089025497436523, 0.0, 0.0, -39.03208923339844, 0.0, 0.0, -0.7297515869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04210476204752922, 0.024744795635342598, 0.19441230595111847, -0.9984825253486633, -0.0052543445490300655, 0.0402565523982048, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.1768646240234375, 1.48974609375
23812, -5.696856498718262, -84.44331359863281, -5.069884300231934, 0.0, 0.0, -39.03865432739258, 0.0, 0.0, -0.6565093994140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05380091071128845, 0.38325035572052, 0.339965283870697, -0.9994558691978455, -0.006360194180160761, 0.038918640464544296, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.1868743896484375, 1.48974609375
23822, -5.753653049468994, -84.44532012939453, -5.126168727874756, 0.0, 0.0, -39.04538345336914, 0.0, 0.0, -0.67291259765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07912829518318176, 0.17971761524677277, -0.3830757439136505, -0.9988659024238586, -0.004778969567269087, 0.038550276309251785, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.231689453125, 1.48974609375
23832, -5.72431755065918, -84.44910430908203, -5.096867561340332, 0.0, 0.0, -39.05144119262695, 0.0, 0.0, -0.60577392578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.02310875989496708, 0.35573118925094604, 0.18896088004112244, -1.002096176147461, -0.004328163340687752, 0.04007058963179588, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.0970306396484375, 1.48974609375
23842, -5.726574897766113, -84.45036315917969, -5.098639488220215, 0.0, 0.0, -39.05853271484375, 0.0, 0.0, -0.7091522216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07447414845228195, -0.04356251657009125, 0.05646568909287453, -1.0014190673828125, -0.005432132165879011, 0.03905187547206879, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.201446533203125, 1.48974609375
23852, -5.7205047607421875, -84.45309448242188, -5.092214107513428, 0.0, 0.0, -39.05853271484375, 0.0, 0.0, -0.7091522216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.06577716022729874, -0.003937665373086929, 0.20211391150951385, -1.0013014078140259, -0.006232662126421928, 0.038137346506118774, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.115966796875, 1.48974609375
23862, -5.730004787445068, -84.45352172851562, -5.100752830505371, 0.0, 0.0, -39.06135559082031, 0.0, 0.0, 0.35552978515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.22633418440818787, -0.23757736384868622, 0.0240689255297184, -1.0019268989562988, -0.00573604553937912, 0.03833784908056259, -0.07461414486169815, -0.021678924560546875, 1.494140625, 0.0, 0.115966796875, 1.48974609375
23882, -5.801874160766602, -84.46019744873047, -5.173527717590332, 0.0, 0.0, -39.05991744995117, 0.0, 0.0, -0.176239013671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06684568524360657, 0.2853061854839325, -0.19765354692935944, -1.0012600421905518, -0.00785182137042284, 0.041604164987802505, -0.0845307856798172, -0.24567794799804688, 1.475830078125, 0.0, 0.1698150634765625, 1.48974609375
23892, -5.775566101074219, -84.46346282958984, -5.14598274230957, 0.0, 0.0, -39.06150436401367, 0.0, 0.0, -0.15869140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14731638133525848, 0.1943489909172058, 0.19150476157665253, -1.0034246444702148, -0.004893254488706589, 0.04016105830669403, -0.0845307856798172, -0.24567794799804688, 1.475830078125, 0.0, 0.1883087158203125, 1.48974609375
23902, -5.769840240478516, -84.46469116210938, -5.138468265533447, 0.0, 0.0, -39.064842224121094, 0.0, 0.0, -0.3337860107421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.2978890836238861, -0.015231162309646606, -0.04788652062416077, -1.0011318922042847, -0.004994662012904882, 0.04001801460981369, -0.0845307856798172, -0.24567794799804688, 1.475830078125, 0.0, 0.1825714111328125, 1.49853515625
23912, -5.7881011962890625, -84.46692657470703, -5.157405376434326, 0.0, 0.0, -39.067848205566406, 0.0, 0.0, -0.30059814453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.13903135061264038, -0.13637912273406982, -0.08220341056585312, -1.00155508518219, -0.005673245061188936, 0.04087565839290619, -0.0845307856798172, -0.24567794799804688, 1.475830078125, 0.0, 0.1825714111328125, 1.49853515625
23922, -5.8318963050842285, -84.46884155273438, -5.2008843421936035, 0.0, 0.0, -39.068634033203125, 0.0, 0.0, -0.078582763671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09227325022220612, 0.12881533801555634, -0.4688650965690613, -1.0010790824890137, -0.004419376607984304, 0.04069674760103226, -0.0845307856798172, -0.24567794799804688, 1.475830078125, 0.0, 0.185455322265625, 1.49853515625
