timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23388, 53.65850067138672, 84.6004638671875, -51.87165451049805, 0.0, 0.0, -42.055450439453125, 0.0, 0.0, -0.0629425048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03980846703052521, -0.16432687640190125, 0.053782738745212555, 0.9987794160842896, 0.036242008209228516, 0.028828546404838562, -0.046638112515211105, -0.09335899353027344, 1.48828125, 0.0, 0.035003662109375, 1.499267578125
23398, 53.71493911743164, 84.60076141357422, -51.92642593383789, 0.0, 0.0, -42.059024810791016, 0.0, 0.0, -0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03980846703052521, -0.16432687640190125, 0.053782738745212555, 1.000166416168213, 0.036376286298036575, 0.02699015662074089, -0.046638112515211105, -0.09335899353027344, 1.48828125, 0.0, 0.0756378173828125, 1.499267578125
23418, 53.7865104675293, 84.60115814208984, -51.9986457824707, 0.0, 0.0, -42.07443618774414, 0.0, 0.0, -1.21917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.12771670520305634, -0.04079272970557213, 0.025941357016563416, 0.9991347789764404, 0.03670452907681465, 0.026446405798196793, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0756378173828125, 1.497802734375
23428, 53.81892013549805, 84.60057067871094, -52.030033111572266, 0.0, 0.0, -42.08540725708008, 0.0, 0.0, -1.09710693359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13929197192192078, 0.023993533104658127, -0.23374265432357788, 0.9991347789764404, 0.03670452907681465, 0.026446405798196793, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0756378173828125, 1.497802734375
23438, 53.829681396484375, 84.60006713867188, -52.041290283203125, 0.0, 0.0, -42.09090805053711, 0.0, 0.0, -0.550079345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.053065359592437744, 0.26342305541038513, -0.18353156745433807, 0.998729944229126, 0.03749949857592583, 0.02673221193253994, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0756378173828125, 1.494873046875
23448, 53.85197830200195, 84.60090637207031, -52.063167572021484, 0.0, 0.0, -42.09585952758789, 0.0, 0.0, -0.495147705078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.04813031479716301, -0.2938610315322876, 0.08756379038095474, 0.998729944229126, 0.03749949857592583, 0.02673221193253994, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0756378173828125, 1.494873046875
23458, 53.888526916503906, 84.60249328613281, -52.1017951965332, 0.0, 0.0, -42.100040435791016, 0.0, 0.0, -0.4180908203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.20253145694732666, -0.28903260827064514, 0.23352979123592377, 0.9982016086578369, 0.03761852905154228, 0.02698921225965023, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0446624755859375, 1.494873046875
23468, 53.89497375488281, 84.60279083251953, -52.10776138305664, 0.0, 0.0, -42.10380935668945, 0.0, 0.0, -0.37689208984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.016517622396349907, -0.030351292341947556, 0.10007505863904953, 0.9982016086578369, 0.03761852905154228, 0.02698921225965023, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0446624755859375, 1.494873046875
23478, 53.88594055175781, 84.60369110107422, -52.10032653808594, 0.0, 0.0, -42.10856628417969, 0.0, 0.0, -0.4756927490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.016643185168504715, -0.13053855299949646, 0.008188357576727867, 0.9980154037475586, 0.0372270904481411, 0.02734939195215702, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.046966552734375, 1.494873046875
23488, 53.91987991333008, 84.6047134399414, -52.13426971435547, 0.0, 0.0, -42.112850189208984, 0.0, 0.0, -0.4283905029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -5.595119364443235e-05, -0.021908553317189217, 0.12207070738077164, 0.9980154037475586, 0.0372270904481411, 0.02734939195215702, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.046966552734375, 1.494873046875
23498, 53.9465217590332, 84.60489654541016, -52.15993881225586, 0.0, 0.0, -42.11424255371094, 0.0, 0.0, -0.1392364501953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.016778189688920975, 0.22339963912963867, -0.027377910912036896, 0.9990662336349487, 0.037190791219472885, 0.027749525383114815, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0678253173828125, 1.494873046875
23508, 54.00794219970703, 84.60489654541016, -52.223297119140625, 0.0, 0.0, -42.11549758911133, 0.0, 0.0, -0.1255035400390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.016778189688920975, 0.22339963912963867, -0.027377910912036896, 0.9986028075218201, 0.0365743488073349, 0.029023604467511177, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0678253173828125, 1.494873046875
23518, 54.05662536621094, 84.60428619384766, -52.27134323120117, 0.0, 0.0, -42.11826705932617, 0.0, 0.0, -0.276947021484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0834273099899292, 0.04434962198138237, -0.2591673731803894, 0.9986028075218201, 0.0365743488073349, 0.029023604467511177, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0678253173828125, 1.494873046875
23528, 54.108638763427734, 84.60460662841797, -52.32267761230469, 0.0, 0.0, -42.120758056640625, 0.0, 0.0, -0.2490997314453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13525237143039703, -0.22884368896484375, -0.1445590853691101, 1.0002461671829224, 0.03508683666586876, 0.027673695236444473, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0678253173828125, 1.494873046875
23538, 54.07529830932617, 84.603515625, -52.289180755615234, 0.0, 0.0, -42.124366760253906, 0.0, 0.0, -0.360870361328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.17991240322589874, 0.4329599440097809, -0.082138292491436, 1.0002461671829224, 0.03508683666586876, 0.027673695236444473, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0678253173828125, 1.494873046875
23548, 54.10682678222656, 84.60249328613281, -52.320518493652344, 0.0, 0.0, -42.12761306762695, 0.0, 0.0, -0.3246307373046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.033898402005434036, 0.10185742378234863, -0.2341570109128952, 1.0002461671829224, 0.03508683666586876, 0.027673695236444473, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.05181884765625, 1.494873046875
23558, 54.16987609863281, 84.60285949707031, -52.383419036865234, 0.0, 0.0, -42.13381576538086, 0.0, 0.0, -0.620269775390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03470552712678909, -0.1497405767440796, -0.1266445368528366, 0.9989069104194641, 0.0373501256108284, 0.028808152303099632, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.05181884765625, 1.4970703125
23568, 54.274452209472656, 84.6032943725586, -52.48810577392578, 0.0, 0.0, -42.13939666748047, 0.0, 0.0, -0.5580902099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.03505733236670494, -0.5942055583000183, -0.23802098631858826, 0.9989069104194641, 0.0373501256108284, 0.028808152303099632, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.05181884765625, 1.4970703125
23578, 54.27232360839844, 84.60304260253906, -52.48704147338867, 0.0, 0.0, -42.14469528198242, 0.0, 0.0, -0.5298614501953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.008928804658353329, 0.051730018109083176, 0.07132448256015778, 0.9982126355171204, 0.038955092430114746, 0.02678152546286583, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23588, 54.23234558105469, 84.60333251953125, -52.44652557373047, 0.0, 0.0, -42.14946746826172, 0.0, 0.0, -0.4772186279296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13095293939113617, 0.31954425573349, 0.1870366781949997, 1.0010415315628052, 0.03715899586677551, 0.027931833639740944, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23598, 54.26350021362305, 84.6030044555664, -52.4788932800293, 0.0, 0.0, -42.156219482421875, 0.0, 0.0, -0.675201416015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.022278379648923874, 0.0018884517485275865, -0.35789674520492554, 1.0010415315628052, 0.03715899586677551, 0.027931833639740944, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23608, 54.31713104248047, 84.6039810180664, -52.53231430053711, 0.0, 0.0, -42.162296295166016, 0.0, 0.0, -0.6076812744140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.022278379648923874, 0.0018884517485275865, -0.35789674520492554, 0.9991130232810974, 0.03751369193196297, 0.02637917920947075, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23618, 54.31319808959961, 84.60401916503906, -52.52850341796875, 0.0, 0.0, -42.170223236083984, 0.0, 0.0, -0.792694091796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.08225839585065842, 0.2202703058719635, 0.08961238712072372, 0.9991130232810974, 0.03751369193196297, 0.02637917920947075, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23628, 54.33061981201172, 84.60431671142578, -52.54603576660156, 0.0, 0.0, -42.1773567199707, 0.0, 0.0, -0.713348388671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.040865518152713776, -0.026456529274582863, -0.07001687586307526, 0.9991130232810974, 0.03751369193196297, 0.02637917920947075, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0454254150390625, 1.4970703125
23638, 54.35601043701172, 84.60467529296875, -52.57117462158203, 0.0, 0.0, -42.185150146484375, 0.0, 0.0, -0.7793426513671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.062432438135147095, 0.07378900051116943, 0.02709289826452732, 1.000766634941101, 0.03756997734308243, 0.030303416773676872, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.073577880859375, 1.4970703125
23648, 54.377296447753906, 84.6044921875, -52.59098434448242, 0.0, 0.0, -42.192161560058594, 0.0, 0.0, -0.701141357421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2507220208644867, 0.12471655756235123, -0.06967689096927643, 1.000766634941101, 0.03756997734308243, 0.030303416773676872, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.073577880859375, 1.4970703125
23658, 54.31697082519531, 84.60423278808594, -52.53207778930664, 0.0, 0.0, -42.19190979003906, 0.0, 0.0, 0.025177001953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19998760521411896, 0.4874117970466614, 0.28868138790130615, 0.9990525245666504, 0.03678017482161522, 0.028221122920513153, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.4970703125
23668, 54.35513687133789, 84.6044921875, -52.569847106933594, 0.0, 0.0, -42.191680908203125, 0.0, 0.0, 0.02288818359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.08458387851715088, -0.09396229684352875, 0.058075595647096634, 0.9990525245666504, 0.03678017482161522, 0.028221122920513153, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.4970703125
23678, 54.42428970336914, 84.6030044555664, -52.63960266113281, 0.0, 0.0, -42.18983459472656, 0.0, 0.0, 0.18463134765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11025960743427277, 0.09285905957221985, -0.40163400769233704, 0.9982717037200928, 0.03676889091730118, 0.028896097093820572, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.4970703125
23688, 54.44579315185547, 84.60224151611328, -52.6611328125, 0.0, 0.0, -42.188175201416016, 0.0, 0.0, 0.1659393310546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.07295668870210648, 0.23145583271980286, -0.15792210400104523, 0.9987592697143555, 0.037672676146030426, 0.027690475806593895, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.4970703125
23698, 54.53329086303711, 84.60111999511719, -52.747257232666016, 0.0, 0.0, -42.18968963623047, 0.0, 0.0, -0.1514434814453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.16518966853618622, -0.1103287860751152, -0.1753145456314087, 0.996828019618988, 0.03811368718743324, 0.026947690173983574, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.5
23718, 54.56035232543945, 84.60042572021484, -52.77452087402344, 0.0, 0.0, -42.19118881225586, 0.0, 0.0, -0.0133514404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.028228266164660454, 0.30194729566574097, -0.3312457799911499, 0.9988245368003845, 0.03612430393695831, 0.02557327039539814, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.500732421875
23728, 54.65003204345703, 84.6009750366211, -52.86348342895508, 0.0, 0.0, -42.19131088256836, 0.0, 0.0, -0.01220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0841548889875412, -0.43619871139526367, -0.15061676502227783, 0.9988245368003845, 0.03612430393695831, 0.02557327039539814, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0370025634765625, 1.500732421875
23738, 54.677127838134766, 84.60247039794922, -52.891021728515625, 0.0, 0.0, -42.186771392822266, 0.0, 0.0, 0.453948974609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1153724268078804, -0.27715256810188293, 0.1322849988937378, 0.9988245368003845, 0.03612430393695831, 0.02557327039539814, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0337982177734375, 1.500732421875
23748, 54.672855377197266, 84.60343933105469, -52.88688278198242, 0.0, 0.0, -42.18268585205078, 0.0, 0.0, 0.4085540771484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.04214273393154144, 0.04456229880452156, 0.09569785743951797, 0.9982738494873047, 0.035634804517030716, 0.02725275047123432, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0417938232421875, 1.500732421875
23758, 54.71373748779297, 84.60517883300781, -52.929847717285156, 0.0, 0.0, -42.18268585205078, 0.0, 0.0, 0.4085540771484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0675671249628067, -0.16028116643428802, -0.057441093027591705, 0.9982738494873047, 0.035634804517030716, 0.02725275047123432, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0417938232421875, 1.490478515625
23768, 54.723506927490234, 84.60646057128906, -52.93972396850586, 0.0, 0.0, -42.18505096435547, 0.0, 0.0, -0.112152099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.014446313492953777, -0.22059109807014465, 0.1429765373468399, 0.9993012547492981, 0.03657147288322449, 0.029126722365617752, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0155029296875, 1.490478515625
23778, 54.70069122314453, 84.60787200927734, -52.918006896972656, 0.0, 0.0, -42.18505096435547, 0.0, 0.0, -0.112152099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12427736818790436, 0.23982688784599304, 0.16877226531505585, 0.9993012547492981, 0.03657147288322449, 0.029126722365617752, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0155029296875, 1.4970703125
23788, 54.69247817993164, 84.6090316772461, -52.91065216064453, 0.0, 0.0, -42.18748474121094, 0.0, 0.0, -0.115203857421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19228298962116241, 0.03187248483300209, 0.17541390657424927, 0.9993012547492981, 0.03657147288322449, 0.029126722365617752, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0478363037109375, 1.4970703125
23798, 54.68922424316406, 84.61052703857422, -52.908905029296875, 0.0, 0.0, -42.18688201904297, 0.0, 0.0, 0.060272216796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19228298962116241, 0.03187248483300209, 0.17541390657424927, 0.9980388879776001, 0.03734757751226425, 0.027423661202192307, -0.04619437828660011, -0.01271820068359375, 1.494873046875, 0.0, 0.0526123046875, 1.4970703125
23808, 54.60267639160156, 84.61122131347656, -52.82249450683594, 0.0, 0.0, -42.186344146728516, 0.0, 0.0, 0.0537872314453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19228298962116241, 0.03187248483300209, 0.17541390657424927, 0.9980388879776001, 0.03734757751226425, 0.027423661202192307, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.0526123046875, 1.4970703125
23818, 54.585811614990234, 84.61190795898438, -52.806304931640625, 0.0, 0.0, -42.19023513793945, 0.0, 0.0, -0.38909912109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.056841202080249786, -0.19021983444690704, 0.23180124163627625, 0.9980388879776001, 0.03734757751226425, 0.027423661202192307, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.0526123046875, 1.4970703125
23828, 54.52391815185547, 84.61186981201172, -52.744537353515625, 0.0, 0.0, -42.1937370300293, 0.0, 0.0, -0.350189208984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.10720298439264297, 0.43102267384529114, 0.18989436328411102, 0.9987807869911194, 0.039011601358652115, 0.028036002069711685, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.05517578125, 1.4970703125
23838, 54.54850769042969, 84.61267852783203, -52.769004821777344, 0.0, 0.0, -42.201534271240234, 0.0, 0.0, -0.77972412109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1410152018070221, -0.025221265852451324, 0.30860909819602966, 1.0005109310150146, 0.0403987318277359, 0.027007348835468292, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.05517578125, 1.493408203125
23848, 54.607872009277344, 84.61299896240234, -52.82896423339844, 0.0, 0.0, -42.208553314208984, 0.0, 0.0, -0.701904296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12677927315235138, -0.19779443740844727, -0.130674347281456, 1.0005109310150146, 0.0403987318277359, 0.027007348835468292, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.05517578125, 1.493408203125
23858, 54.60398483276367, 84.61420440673828, -52.82658386230469, 0.0, 0.0, -42.21569061279297, 0.0, 0.0, -0.7137298583984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1900077611207962, -0.01785276271402836, 0.022136807441711426, 1.0005109310150146, 0.0403987318277359, 0.027007348835468292, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.03033447265625, 1.493408203125
23868, 54.56328582763672, 84.61555480957031, -52.78593444824219, 0.0, 0.0, -42.222110748291016, 0.0, 0.0, -0.6420135498046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.005920983850955963, 0.022219285368919373, 0.4242151975631714, 1.0005109310150146, 0.0403987318277359, 0.027007348835468292, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.0612945556640625, 1.493408203125
23888, 54.54396438598633, 84.61708068847656, -52.76827621459961, 0.0, 0.0, -42.239322662353516, 0.0, 0.0, -0.8152008056640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03293507918715477, 0.0031697300728410482, -0.0060341572389006615, 1.0017976760864258, 0.03464865684509277, 0.026709776371717453, -0.0791834220290184, -0.1291980743408203, 1.4853515625, 0.0, 0.0612945556640625, 1.497802734375
